gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 16:59:19.950, 198.34 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:00:19.960, 208.69 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:00:19.963, 184.60 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:01:19.969, 202.64 W, 82, 82 %, 24896 MiB
1, 2024/08/06 17:01:19.991, 206.72 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:02:20.004, 206.07 W, 82, 86 %, 24896 MiB
1, 2024/08/06 17:02:20.008, 188.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:03:20.018, 175.01 W, 81, 100 %, 24896 MiB
1, 2024/08/06 17:03:20.038, 196.15 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:04:20.048, 97.30 W, 81, 100 %, 24896 MiB
1, 2024/08/06 17:04:20.051, 182.40 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:05:20.056, 184.37 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:05:20.078, 194.11 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:06:20.083, 203.15 W, 83, 100 %, 24896 MiB
1, 2024/08/06 17:06:20.110, 196.15 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:07:20.126, 231.75 W, 83, 100 %, 24896 MiB
1, 2024/08/06 17:07:20.148, 194.63 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:08:20.160, 199.25 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:08:20.172, 168.57 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:09:20.189, 170.75 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:09:20.195, 219.24 W, 80, 93 %, 31496 MiB
0, 2024/08/06 17:10:20.203, 196.57 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:10:20.227, 194.82 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:11:20.235, 203.77 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:11:20.252, 185.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 17:12:20.259, 191.28 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:12:20.264, 181.49 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:13:20.271, 198.33 W, 81, 100 %, 24896 MiB
1, 2024/08/06 17:13:20.292, 201.32 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:14:20.307, 202.45 W, 82, 93 %, 24896 MiB
1, 2024/08/06 17:14:20.311, 196.63 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:15:20.314, 197.34 W, 82, 85 %, 24896 MiB
1, 2024/08/06 17:15:20.330, 188.90 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:16:20.344, 206.61 W, 82, 97 %, 24896 MiB
1, 2024/08/06 17:16:20.349, 212.65 W, 80, 97 %, 31496 MiB
0, 2024/08/06 17:17:20.355, 208.06 W, 82, 85 %, 24896 MiB
1, 2024/08/06 17:17:20.378, 203.19 W, 80, 93 %, 31496 MiB
0, 2024/08/06 17:18:20.386, 172.26 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:18:20.391, 189.45 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:19:20.394, 228.56 W, 82, 96 %, 24896 MiB
1, 2024/08/06 17:19:20.398, 168.64 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:20:20.401, 200.66 W, 82, 97 %, 24896 MiB
1, 2024/08/06 17:20:20.407, 191.50 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:21:20.418, 218.96 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:21:20.440, 172.26 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:22:20.454, 223.10 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:22:20.457, 201.22 W, 79, 100 %, 31496 MiB
0, 2024/08/06 17:23:20.465, 217.71 W, 83, 97 %, 24896 MiB
1, 2024/08/06 17:23:20.477, 215.66 W, 80, 97 %, 31496 MiB
0, 2024/08/06 17:24:20.488, 189.64 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:24:20.514, 186.74 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:25:20.529, 218.36 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:25:20.545, 180.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:26:20.551, 222.01 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:26:20.562, 203.35 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:27:20.566, 190.02 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:27:20.569, 181.27 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:28:20.571, 220.07 W, 83, 98 %, 24896 MiB
1, 2024/08/06 17:28:20.583, 210.46 W, 80, 99 %, 31496 MiB
0, 2024/08/06 17:29:20.592, 230.62 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:29:20.610, 194.92 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:30:20.615, 200.27 W, 82, 80 %, 24896 MiB
1, 2024/08/06 17:30:20.623, 195.70 W, 80, 92 %, 31496 MiB
0, 2024/08/06 17:31:20.629, 200.08 W, 82, 86 %, 24896 MiB
1, 2024/08/06 17:31:20.645, 173.40 W, 79, 100 %, 31496 MiB
0, 2024/08/06 17:32:20.652, 200.35 W, 82, 85 %, 24896 MiB
1, 2024/08/06 17:32:20.655, 217.81 W, 79, 100 %, 31496 MiB
0, 2024/08/06 17:33:20.659, 165.48 W, 81, 100 %, 24896 MiB
1, 2024/08/06 17:33:20.664, 190.55 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:34:20.671, 66.48 W, 81, 85 %, 24896 MiB
1, 2024/08/06 17:34:20.677, 203.48 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:35:20.687, 195.48 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:35:20.698, 185.99 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:36:20.707, 224.45 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:36:20.729, 215.59 W, 80, 93 %, 31496 MiB
0, 2024/08/06 17:37:20.741, 223.41 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:37:20.744, 202.03 W, 80, 94 %, 31496 MiB
0, 2024/08/06 17:38:20.749, 214.80 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:38:20.753, 186.48 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:39:20.761, 213.97 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:39:20.783, 147.23 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:40:20.792, 214.33 W, 82, 99 %, 24896 MiB
1, 2024/08/06 17:40:20.795, 198.12 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:41:20.810, 223.60 W, 82, 99 %, 24896 MiB
1, 2024/08/06 17:41:20.815, 172.45 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:42:20.826, 206.11 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:42:20.829, 217.34 W, 80, 92 %, 31496 MiB
0, 2024/08/06 17:43:20.834, 227.71 W, 82, 98 %, 24896 MiB
1, 2024/08/06 17:43:20.845, 167.53 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:44:20.855, 210.30 W, 82, 84 %, 24896 MiB
1, 2024/08/06 17:44:20.864, 164.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:45:20.877, 206.33 W, 82, 81 %, 24896 MiB
1, 2024/08/06 17:45:20.882, 165.18 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:46:20.885, 206.01 W, 82, 88 %, 24896 MiB
1, 2024/08/06 17:46:20.888, 211.36 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:47:20.897, 123.45 W, 82, 86 %, 24896 MiB
1, 2024/08/06 17:47:20.905, 202.22 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:48:20.908, 194.56 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:48:20.928, 114.10 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:49:20.943, 173.44 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:49:20.946, 216.98 W, 80, 93 %, 31496 MiB
0, 2024/08/06 17:50:20.960, 199.15 W, 83, 100 %, 24896 MiB
1, 2024/08/06 17:50:20.983, 195.96 W, 80, 93 %, 31496 MiB
0, 2024/08/06 17:51:20.995, 214.85 W, 83, 100 %, 24896 MiB
1, 2024/08/06 17:51:20.998, 216.18 W, 80, 92 %, 31496 MiB
0, 2024/08/06 17:52:21.006, 168.16 W, 78, 87 %, 24896 MiB
1, 2024/08/06 17:52:21.009, 192.75 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:53:21.012, 204.20 W, 81, 98 %, 24896 MiB
1, 2024/08/06 17:53:21.019, 189.03 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:54:21.028, 189.73 W, 81, 89 %, 24896 MiB
1, 2024/08/06 17:54:21.033, 168.45 W, 81, 100 %, 31496 MiB
0, 2024/08/06 17:55:21.039, 177.28 W, 81, 100 %, 24896 MiB
1, 2024/08/06 17:55:21.055, 174.50 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:56:21.071, 127.47 W, 81, 100 %, 24896 MiB
1, 2024/08/06 17:56:21.074, 208.43 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:57:21.077, 198.97 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:57:21.081, 206.36 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:58:21.084, 209.62 W, 82, 100 %, 24896 MiB
1, 2024/08/06 17:58:21.107, 178.46 W, 80, 100 %, 31496 MiB
0, 2024/08/06 17:59:21.115, 222.93 W, 83, 100 %, 24896 MiB
1, 2024/08/06 17:59:21.131, 183.14 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:00:21.137, 207.86 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:00:21.156, 132.64 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:01:21.168, 206.35 W, 82, 98 %, 24896 MiB
1, 2024/08/06 18:01:21.171, 217.49 W, 80, 92 %, 31496 MiB
0, 2024/08/06 18:02:21.181, 201.12 W, 83, 98 %, 24896 MiB
1, 2024/08/06 18:02:21.184, 212.89 W, 80, 93 %, 31496 MiB
0, 2024/08/06 18:03:21.192, 204.78 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:03:21.195, 186.54 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:04:21.201, 214.30 W, 82, 97 %, 24896 MiB
1, 2024/08/06 18:04:21.211, 60.44 W, 77, 0 %, 31496 MiB
0, 2024/08/06 18:05:21.215, 202.38 W, 82, 98 %, 24896 MiB
1, 2024/08/06 18:05:21.218, 196.02 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:06:21.225, 189.09 W, 81, 85 %, 24896 MiB
1, 2024/08/06 18:06:21.237, 211.08 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:07:21.250, 130.88 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:07:21.266, 182.62 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:08:21.276, 201.07 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:08:21.280, 192.30 W, 80, 92 %, 31496 MiB
0, 2024/08/06 18:09:21.295, 213.96 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:09:21.309, 172.47 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:10:21.317, 208.85 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:10:21.336, 167.65 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:11:21.345, 227.86 W, 82, 98 %, 24896 MiB
1, 2024/08/06 18:11:21.349, 201.19 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:12:21.362, 213.38 W, 82, 98 %, 24896 MiB
1, 2024/08/06 18:12:21.366, 201.41 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:13:21.377, 198.07 W, 81, 100 %, 24896 MiB
1, 2024/08/06 18:13:21.380, 181.15 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:14:21.385, 204.32 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:14:21.394, 107.28 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:15:21.401, 227.96 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:15:21.408, 212.07 W, 80, 92 %, 31496 MiB
0, 2024/08/06 18:16:21.415, 220.87 W, 83, 98 %, 24896 MiB
1, 2024/08/06 18:16:21.418, 207.07 W, 80, 93 %, 31496 MiB
0, 2024/08/06 18:17:21.430, 216.31 W, 82, 99 %, 24896 MiB
1, 2024/08/06 18:17:21.436, 156.48 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:18:21.439, 197.99 W, 81, 80 %, 24896 MiB
1, 2024/08/06 18:18:21.449, 169.93 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:19:21.462, 199.57 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:19:21.486, 173.13 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:20:21.493, 204.29 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:20:21.514, 178.58 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:21:21.524, 213.31 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:21:21.536, 203.48 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:22:21.543, 210.75 W, 82, 97 %, 24896 MiB
1, 2024/08/06 18:22:21.564, 170.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:23:21.574, 208.43 W, 82, 86 %, 24896 MiB
1, 2024/08/06 18:23:21.578, 188.48 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:24:21.593, 203.26 W, 81, 100 %, 24896 MiB
1, 2024/08/06 18:24:21.619, 197.47 W, 80, 95 %, 31496 MiB
0, 2024/08/06 18:25:21.631, 209.67 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:25:21.641, 196.21 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:26:21.650, 222.79 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:26:21.671, 182.12 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:27:21.677, 228.19 W, 83, 97 %, 24896 MiB
1, 2024/08/06 18:27:21.680, 214.17 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:28:21.683, 199.42 W, 82, 81 %, 24896 MiB
1, 2024/08/06 18:28:21.695, 173.85 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:29:21.702, 205.19 W, 82, 82 %, 24896 MiB
1, 2024/08/06 18:29:21.726, 202.19 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:30:21.742, 178.81 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:30:21.745, 197.44 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:31:21.753, 230.35 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:31:21.769, 193.04 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:32:21.774, 226.82 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:32:21.800, 182.24 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:33:21.806, 210.43 W, 83, 97 %, 24896 MiB
1, 2024/08/06 18:33:21.813, 221.47 W, 80, 93 %, 31496 MiB
0, 2024/08/06 18:34:21.826, 213.82 W, 82, 98 %, 24896 MiB
1, 2024/08/06 18:34:21.843, 223.54 W, 80, 95 %, 31496 MiB
0, 2024/08/06 18:35:21.845, 209.15 W, 82, 80 %, 24896 MiB
1, 2024/08/06 18:35:21.868, 189.30 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:36:21.875, 74.01 W, 81, 100 %, 24896 MiB
1, 2024/08/06 18:36:21.878, 160.86 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:37:21.889, 204.25 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:37:21.902, 191.56 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:38:21.918, 229.08 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:38:21.925, 209.37 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:39:21.935, 220.68 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:39:21.949, 201.42 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:40:21.967, 208.91 W, 82, 97 %, 24896 MiB
1, 2024/08/06 18:40:21.975, 181.07 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:41:21.983, 215.82 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:41:22.011, 195.43 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:42:22.025, 209.57 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:42:22.029, 201.38 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:43:22.036, 209.55 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:43:22.047, 185.09 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:44:22.063, 191.28 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:44:22.067, 158.14 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:45:22.070, 196.34 W, 83, 100 %, 24896 MiB
1, 2024/08/06 18:45:22.074, 203.35 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:46:22.083, 213.14 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:46:22.091, 194.89 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:47:22.108, 196.90 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:47:22.123, 169.61 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:48:22.130, 201.75 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:48:22.133, 218.78 W, 80, 93 %, 31496 MiB
0, 2024/08/06 18:49:22.144, 184.94 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:49:22.155, 192.85 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:50:22.164, 232.58 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:50:22.168, 167.28 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:51:22.175, 189.01 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:51:22.199, 184.63 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:52:22.219, 172.34 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:52:22.225, 194.88 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:53:22.231, 187.79 W, 81, 100 %, 24896 MiB
1, 2024/08/06 18:53:22.250, 199.38 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:54:22.257, 206.01 W, 82, 85 %, 24896 MiB
1, 2024/08/06 18:54:22.277, 190.91 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:55:22.282, 193.47 W, 82, 100 %, 24896 MiB
1, 2024/08/06 18:55:22.300, 181.78 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:56:22.317, 196.54 W, 81, 85 %, 24896 MiB
1, 2024/08/06 18:56:22.323, 218.40 W, 80, 93 %, 31496 MiB
0, 2024/08/06 18:57:22.330, 197.37 W, 82, 85 %, 24896 MiB
1, 2024/08/06 18:57:22.339, 182.33 W, 80, 100 %, 31496 MiB
0, 2024/08/06 18:58:22.346, 203.84 W, 82, 98 %, 24896 MiB
1, 2024/08/06 18:58:22.349, 190.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 18:59:22.357, 208.15 W, 82, 97 %, 24896 MiB
1, 2024/08/06 18:59:22.361, 187.19 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:00:22.369, 212.54 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:00:22.390, 212.97 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:01:22.410, 223.52 W, 82, 97 %, 24896 MiB
1, 2024/08/06 19:01:22.413, 199.97 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:02:22.426, 226.14 W, 83, 97 %, 24896 MiB
1, 2024/08/06 19:02:22.429, 173.37 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:03:22.432, 225.79 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:03:22.436, 219.31 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:04:22.444, 216.46 W, 83, 98 %, 24896 MiB
1, 2024/08/06 19:04:22.447, 167.14 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:05:22.462, 217.50 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:05:22.480, 220.12 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:06:22.496, 199.98 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:06:22.504, 162.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:07:22.512, 207.93 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:07:22.520, 172.30 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:08:22.530, 210.16 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:08:22.542, 203.96 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:09:22.549, 198.98 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:09:22.555, 191.39 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:10:22.561, 199.74 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:10:22.565, 166.65 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:11:22.572, 209.74 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:11:22.590, 221.30 W, 80, 92 %, 31496 MiB
0, 2024/08/06 19:12:22.598, 218.81 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:12:22.602, 198.09 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:13:22.609, 198.17 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:13:22.632, 189.26 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:14:22.641, 191.30 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:14:22.658, 184.34 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:15:22.663, 214.93 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:15:22.683, 190.94 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:16:22.690, 175.79 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:16:22.693, 185.96 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:17:22.702, 213.15 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:17:22.727, 173.56 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:18:22.741, 159.94 W, 78, 87 %, 24896 MiB
1, 2024/08/06 19:18:22.744, 210.82 W, 80, 94 %, 31496 MiB
0, 2024/08/06 19:19:22.748, 206.92 W, 81, 98 %, 24896 MiB
1, 2024/08/06 19:19:22.753, 201.97 W, 81, 100 %, 31496 MiB
0, 2024/08/06 19:20:22.757, 207.38 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:20:22.773, 171.72 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:21:22.779, 205.91 W, 82, 85 %, 24896 MiB
1, 2024/08/06 19:21:22.784, 193.01 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:22:22.792, 134.51 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:22:22.795, 196.02 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:23:22.800, 212.52 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:23:22.804, 201.45 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:24:22.810, 225.59 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:24:22.814, 182.10 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:25:22.817, 218.18 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:25:22.820, 191.36 W, 80, 93 %, 31496 MiB
0, 2024/08/06 19:26:22.834, 212.86 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:26:22.838, 210.79 W, 80, 95 %, 31496 MiB
0, 2024/08/06 19:27:22.853, 209.04 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:27:22.875, 174.93 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:28:22.889, 204.20 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:28:22.897, 203.32 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:29:22.900, 224.20 W, 83, 97 %, 24896 MiB
1, 2024/08/06 19:29:22.904, 170.75 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:30:22.909, 193.79 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:30:22.913, 204.49 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:31:22.918, 220.07 W, 83, 98 %, 24896 MiB
1, 2024/08/06 19:31:22.922, 192.01 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:32:22.925, 178.47 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:32:22.936, 195.37 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:33:22.943, 202.63 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:33:22.957, 189.94 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:34:22.974, 204.23 W, 82, 82 %, 24896 MiB
1, 2024/08/06 19:34:22.978, 216.15 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:35:22.981, 195.54 W, 82, 97 %, 24896 MiB
1, 2024/08/06 19:35:22.985, 201.54 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:36:22.994, 199.92 W, 81, 100 %, 24896 MiB
1, 2024/08/06 19:36:23.001, 168.42 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:37:23.008, 92.82 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:37:23.014, 165.01 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:38:23.020, 188.20 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:38:23.039, 180.33 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:39:23.049, 224.23 W, 83, 100 %, 24896 MiB
1, 2024/08/06 19:39:23.053, 204.71 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:40:23.058, 191.74 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:40:23.072, 197.76 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:41:23.081, 222.12 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:41:23.098, 171.77 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:42:23.104, 211.07 W, 82, 100 %, 24896 MiB
1, 2024/08/06 19:42:23.119, 134.18 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:43:23.128, 215.98 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:43:23.134, 219.37 W, 80, 96 %, 31496 MiB
0, 2024/08/06 19:44:23.137, 204.19 W, 82, 97 %, 24896 MiB
1, 2024/08/06 19:44:23.150, 212.07 W, 80, 92 %, 31496 MiB
0, 2024/08/06 19:45:23.161, 201.71 W, 82, 98 %, 24896 MiB
1, 2024/08/06 19:45:23.166, 202.71 W, 80, 100 %, 31496 MiB
0, 2024/08/06 19:46:23.169, 198.49 W, 82, 92 %, 24925 MiB
1, 2024/08/06 19:46:23.188, 219.08 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:47:23.206, 206.84 W, 82, 83 %, 24820 MiB
1, 2024/08/06 19:47:23.216, 182.50 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:48:23.223, 216.49 W, 82, 98 %, 24826 MiB
1, 2024/08/06 19:48:23.238, 207.00 W, 79, 100 %, 31496 MiB
0, 2024/08/06 19:49:23.246, 204.04 W, 82, 87 %, 24826 MiB
