gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 17:23:27.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:24:27.681, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:24:27.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:25:27.717, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:25:27.720, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:26:27.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:26:27.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:27:27.746, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:27:27.750, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:28:27.775, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:28:27.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:29:27.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:29:27.798, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:30:27.820, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:30:27.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:31:27.852, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:31:27.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:32:27.885, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:32:27.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:33:27.910, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:33:27.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:34:27.949, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:34:27.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:35:27.968, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:35:27.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:36:27.988, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:36:27.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:37:27.997, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:37:28.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:38:28.016, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:38:28.019, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:39:28.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:39:28.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:40:28.065, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:40:28.069, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:41:28.072, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:41:28.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:42:28.089, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:42:28.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:43:28.124, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:43:28.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:44:28.161, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:44:28.180, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:45:28.188, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:45:28.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:46:28.203, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:46:28.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:47:28.230, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:47:28.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:48:28.277, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:48:28.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:49:28.315, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:49:28.320, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:50:28.325, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:50:28.346, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:51:28.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:51:28.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:52:28.376, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:52:28.391, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:53:28.418, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:53:28.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:54:28.442, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:54:28.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:55:28.473, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:55:28.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:56:28.516, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:56:28.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:57:28.563, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:57:28.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:58:28.570, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:58:28.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 17:59:28.610, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 17:59:28.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:00:28.635, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:00:28.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:01:28.670, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:01:28.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:02:28.679, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:02:28.704, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:03:28.708, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:03:28.711, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:04:28.734, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:04:28.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:05:28.741, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:05:28.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:06:28.770, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:06:28.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:07:28.776, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:07:28.785, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:08:28.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:08:28.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:09:28.810, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:09:28.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:10:28.838, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:10:28.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:11:28.845, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:11:28.873, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:12:28.879, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:12:28.882, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:13:28.901, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:13:28.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:14:28.915, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:14:28.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:15:28.931, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:15:28.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:16:28.954, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:16:28.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:17:28.977, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:17:29.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:18:29.031, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:18:29.050, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:19:29.058, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:19:29.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:20:29.078, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:20:29.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:21:29.112, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:21:29.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:22:29.141, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:22:29.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:23:29.152, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:23:29.179, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:24:29.185, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:24:29.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:25:29.207, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:25:29.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:26:29.229, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:26:29.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:27:29.250, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:27:29.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:28:29.268, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:28:29.276, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:29:29.306, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:29:29.321, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:30:29.327, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:30:29.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:31:29.347, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:31:29.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:32:29.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:32:29.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:33:29.417, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:33:29.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:34:29.451, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:34:29.477, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:35:29.486, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:35:29.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:36:29.513, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:36:29.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:37:29.522, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:37:29.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:38:29.549, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:38:29.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:39:29.587, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:39:29.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:40:29.609, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:40:29.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:41:29.644, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:41:29.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:42:29.667, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:42:29.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:43:29.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:43:29.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:44:29.734, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:44:29.739, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:45:29.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:45:29.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:46:29.786, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:46:29.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:47:29.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:47:29.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:48:29.843, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:48:29.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:49:29.870, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:49:29.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:50:29.901, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:50:29.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:51:29.941, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:51:29.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:52:29.968, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:52:29.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:53:29.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:53:30.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:54:30.008, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:54:30.033, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:55:30.059, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:55:30.070, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:56:30.078, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:56:30.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:57:30.110, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:57:30.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:58:30.143, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:58:30.155, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 18:59:30.167, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 18:59:30.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:00:30.203, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:00:30.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:01:30.228, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:01:30.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:02:30.256, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:02:30.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:03:30.296, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:03:30.309, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:04:30.315, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:04:30.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:05:30.350, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:05:30.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:06:30.358, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:06:30.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:07:30.373, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:07:30.390, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:08:30.404, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:08:30.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:09:30.411, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:09:30.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:10:30.437, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:10:30.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:11:30.461, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:11:30.465, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:12:30.468, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:12:30.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:13:30.501, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:13:30.505, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:14:30.511, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:14:30.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:15:30.519, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:15:30.528, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:16:30.533, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:16:30.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:17:30.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:17:30.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:18:30.557, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:18:30.566, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:19:30.582, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:19:30.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:20:30.612, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:20:30.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:21:30.654, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:21:30.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:22:30.684, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:22:30.709, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:23:30.715, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:23:30.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:24:30.744, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:24:30.767, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:25:30.787, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:25:30.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:26:30.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:26:30.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:27:30.841, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:27:30.844, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:28:30.872, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:28:30.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:29:30.898, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:29:30.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:30:30.906, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:30:30.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:31:30.935, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:31:30.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:32:30.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:32:30.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:33:30.992, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:33:31.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:34:31.015, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:34:31.043, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:35:31.068, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:35:31.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:36:31.096, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:36:31.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:37:31.112, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:37:31.130, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:38:31.139, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:38:31.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:39:31.170, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:39:31.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:40:31.208, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:40:31.224, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:41:31.232, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:41:31.258, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:42:31.266, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:42:31.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:43:31.299, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:43:31.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:44:31.307, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:44:31.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:45:31.335, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:45:31.354, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:46:31.365, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:46:31.380, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:47:31.387, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:47:31.403, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:48:31.421, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:48:31.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:49:31.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:49:31.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:50:31.468, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:50:31.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:51:31.500, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:51:31.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:52:31.543, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:52:31.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:53:31.568, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:53:31.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:54:31.578, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:54:31.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:55:31.611, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:55:31.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:56:31.641, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:56:31.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:57:31.664, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:57:31.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:58:31.672, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:58:31.698, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 19:59:31.716, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 19:59:31.719, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:00:31.732, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:00:31.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:01:31.772, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:01:31.775, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:02:31.798, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:02:31.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:03:31.818, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:03:31.841, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:04:31.847, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:04:31.850, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:05:31.866, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:05:31.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:06:31.896, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:06:31.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:07:31.933, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:07:31.947, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:08:31.961, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:08:31.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:09:31.982, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:09:31.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:10:31.989, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:10:32.014, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:11:32.019, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:11:32.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:12:32.058, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:12:32.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:13:32.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:13:32.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:14:32.109, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:14:32.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:15:32.133, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:15:32.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:16:32.141, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 20:16:32.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 20:17:32.165, 24.94 W, 45, 0 %, 721 MiB
