gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 17:11:26.340, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:12:26.345, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:12:26.363, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:13:26.375, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:13:26.388, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:14:26.400, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:14:26.413, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:15:26.426, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:15:26.448, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:16:26.465, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:16:26.487, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:17:26.492, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:17:26.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:18:26.514, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:18:26.534, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:19:26.539, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:19:26.542, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:20:26.544, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:20:26.548, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:21:26.554, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:21:26.559, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:22:26.563, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:22:26.587, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:23:26.592, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:23:26.603, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:24:26.615, 25.62 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:24:26.633, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:25:26.651, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:25:26.676, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:26:26.681, 25.42 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:26:26.704, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:27:26.709, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:27:26.732, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:28:26.736, 25.34 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:28:26.740, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:29:26.749, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:29:26.763, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:30:26.791, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:30:26.794, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:31:26.797, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:31:26.808, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:32:26.812, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 17:32:26.816, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:33:26.839, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:33:26.865, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:34:26.870, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:34:26.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:35:26.894, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:35:26.898, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:36:26.915, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:36:26.925, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:37:26.947, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 17:37:26.959, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:38:26.982, 26.98 W, 48, 0 %, 6660 MiB
1, 2024/09/16 17:38:27.010, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/16 17:39:27.028, 27.08 W, 49, 0 %, 6552 MiB
1, 2024/09/16 17:39:27.046, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:40:27.051, 27.08 W, 48, 5 %, 6552 MiB
1, 2024/09/16 17:40:27.054, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:41:27.075, 26.98 W, 48, 0 %, 6552 MiB
1, 2024/09/16 17:41:27.079, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:42:27.099, 27.18 W, 49, 0 %, 6551 MiB
1, 2024/09/16 17:42:27.102, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:43:27.105, 27.18 W, 48, 0 %, 6551 MiB
1, 2024/09/16 17:43:27.120, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:44:27.136, 27.08 W, 48, 0 %, 6550 MiB
1, 2024/09/16 17:44:27.140, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:45:27.156, 26.98 W, 48, 0 %, 6550 MiB
1, 2024/09/16 17:45:27.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:46:27.163, 27.08 W, 48, 33 %, 6550 MiB
1, 2024/09/16 17:46:27.176, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:47:27.181, 26.88 W, 48, 13 %, 6550 MiB
1, 2024/09/16 17:47:27.184, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:48:27.203, 26.98 W, 48, 2 %, 6550 MiB
1, 2024/09/16 17:48:27.217, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 17:49:27.221, 26.98 W, 48, 6 %, 6538 MiB
1, 2024/09/16 17:49:27.225, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:50:27.238, 27.18 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:50:27.255, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:51:27.265, 33.49 W, 50, 5 %, 6506 MiB
1, 2024/09/16 17:51:27.268, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:52:27.288, 27.27 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:52:27.317, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:53:27.322, 27.27 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:53:27.348, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:54:27.352, 27.18 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:54:27.357, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:55:27.364, 27.18 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:55:27.387, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:56:27.393, 27.18 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:56:27.411, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:57:27.416, 26.98 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:57:27.419, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:58:27.426, 27.08 W, 49, 0 %, 6506 MiB
1, 2024/09/16 17:58:27.443, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 17:59:27.448, 26.98 W, 49, 0 %, 6507 MiB
1, 2024/09/16 17:59:27.473, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:00:27.477, 27.08 W, 49, 0 %, 6507 MiB
1, 2024/09/16 18:00:27.480, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:01:27.494, 27.18 W, 49, 0 %, 6507 MiB
1, 2024/09/16 18:01:27.519, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:02:27.533, 27.18 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:02:27.537, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:03:27.557, 27.08 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:03:27.566, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:04:27.577, 27.08 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:04:27.588, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:05:27.611, 27.18 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:05:27.614, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:06:27.622, 27.08 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:06:27.629, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:07:27.634, 27.08 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:07:27.659, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:08:27.665, 27.18 W, 49, 0 %, 6508 MiB
1, 2024/09/16 18:08:27.668, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:09:27.674, 27.08 W, 49, 0 %, 6508 MiB
1, 2024/09/16 18:09:27.695, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:10:27.702, 27.18 W, 49, 0 %, 6508 MiB
1, 2024/09/16 18:10:27.716, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:11:27.741, 27.08 W, 49, 0 %, 6508 MiB
1, 2024/09/16 18:11:27.744, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:12:27.763, 27.18 W, 48, 0 %, 6508 MiB
1, 2024/09/16 18:12:27.773, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:13:27.788, 27.18 W, 48, 0 %, 6508 MiB
1, 2024/09/16 18:13:27.807, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:14:27.825, 26.98 W, 49, 0 %, 6508 MiB
1, 2024/09/16 18:14:27.830, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:15:27.848, 26.98 W, 49, 0 %, 6508 MiB
1, 2024/09/16 18:15:27.863, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:16:27.870, 27.18 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:16:27.874, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:17:27.877, 27.08 W, 49, 0 %, 6502 MiB
1, 2024/09/16 18:17:27.898, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:18:27.910, 27.18 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:18:27.938, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:19:27.955, 27.18 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:19:27.974, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:20:27.997, 27.18 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:20:28.001, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:21:28.025, 26.98 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:21:28.052, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:22:28.057, 27.08 W, 48, 12 %, 6502 MiB
1, 2024/09/16 18:22:28.060, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:23:28.086, 27.08 W, 48, 1 %, 6502 MiB
1, 2024/09/16 18:23:28.090, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:24:28.117, 27.96 W, 48, 26 %, 6502 MiB
1, 2024/09/16 18:24:28.120, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:25:28.138, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:25:28.158, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:26:28.176, 26.98 W, 48, 0 %, 6505 MiB
1, 2024/09/16 18:26:28.187, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/16 18:27:28.195, 27.18 W, 49, 0 %, 6502 MiB
1, 2024/09/16 18:27:28.210, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:28:28.235, 27.18 W, 48, 1 %, 6502 MiB
1, 2024/09/16 18:28:28.238, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:29:28.242, 27.27 W, 49, 2 %, 6502 MiB
1, 2024/09/16 18:29:28.271, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:30:28.286, 26.98 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:30:28.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:31:28.294, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:31:28.311, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:32:28.316, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:32:28.319, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:33:28.342, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:33:28.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:34:28.354, 26.98 W, 48, 1 %, 6502 MiB
1, 2024/09/16 18:34:28.378, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:35:28.383, 27.47 W, 48, 3 %, 6502 MiB
1, 2024/09/16 18:35:28.387, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:36:28.393, 26.98 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:36:28.415, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:37:28.420, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:37:28.442, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:38:28.463, 27.18 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:38:28.466, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:39:28.482, 26.89 W, 48, 8 %, 6502 MiB
1, 2024/09/16 18:39:28.508, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:40:28.532, 26.98 W, 48, 1 %, 6502 MiB
1, 2024/09/16 18:40:28.540, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:41:28.564, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:41:28.569, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:42:28.592, 26.98 W, 48, 5 %, 6503 MiB
1, 2024/09/16 18:42:28.605, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:43:28.633, 26.89 W, 48, 1 %, 6502 MiB
1, 2024/09/16 18:43:28.653, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:44:28.662, 26.98 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:44:28.687, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:45:28.693, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:45:28.721, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:46:28.726, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:46:28.729, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:47:28.734, 27.08 W, 49, 9 %, 6502 MiB
1, 2024/09/16 18:47:28.758, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:48:28.784, 27.08 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:48:28.790, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:49:28.816, 27.18 W, 49, 1 %, 6502 MiB
1, 2024/09/16 18:49:28.819, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:50:28.836, 26.98 W, 49, 3 %, 6502 MiB
1, 2024/09/16 18:50:28.839, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:51:28.861, 27.18 W, 49, 0 %, 6503 MiB
1, 2024/09/16 18:51:28.888, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:52:28.893, 27.18 W, 49, 0 %, 6502 MiB
1, 2024/09/16 18:52:28.900, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:53:28.916, 27.08 W, 49, 0 %, 6502 MiB
1, 2024/09/16 18:53:28.937, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:54:28.944, 27.08 W, 49, 3 %, 6502 MiB
1, 2024/09/16 18:54:28.972, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:55:28.978, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:55:28.981, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:56:28.999, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:56:29.010, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:57:29.015, 26.89 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:57:29.035, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 18:58:29.039, 27.08 W, 48, 0 %, 6502 MiB
1, 2024/09/16 18:58:29.043, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 18:59:29.060, 32.81 W, 50, 3 %, 6557 MiB
1, 2024/09/16 18:59:29.066, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:00:29.077, 27.18 W, 49, 0 %, 6695 MiB
1, 2024/09/16 19:00:29.099, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:01:29.108, 26.98 W, 49, 2 %, 6689 MiB
1, 2024/09/16 19:01:29.113, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:02:29.119, 27.47 W, 49, 16 %, 6721 MiB
1, 2024/09/16 19:02:29.122, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:03:29.135, 26.98 W, 48, 0 %, 6689 MiB
1, 2024/09/16 19:03:29.153, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:04:29.176, 27.18 W, 48, 0 %, 6689 MiB
1, 2024/09/16 19:04:29.197, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:05:29.207, 27.18 W, 48, 0 %, 6689 MiB
1, 2024/09/16 19:05:29.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:06:29.237, 26.98 W, 48, 0 %, 6689 MiB
1, 2024/09/16 19:06:29.241, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:07:29.243, 27.18 W, 48, 3 %, 6689 MiB
1, 2024/09/16 19:07:29.247, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:08:29.269, 27.57 W, 48, 14 %, 6532 MiB
1, 2024/09/16 19:08:29.275, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:09:29.292, 27.08 W, 48, 5 %, 6545 MiB
1, 2024/09/16 19:09:29.296, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:10:29.318, 26.98 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:10:29.321, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:11:29.324, 27.18 W, 48, 24 %, 6532 MiB
1, 2024/09/16 19:11:29.345, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:12:29.370, 26.88 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:12:29.376, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:13:29.401, 27.09 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:13:29.406, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:14:29.422, 26.98 W, 48, 2 %, 6532 MiB
1, 2024/09/16 19:14:29.451, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:15:29.460, 27.76 W, 48, 18 %, 6564 MiB
1, 2024/09/16 19:15:29.463, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:16:29.466, 27.18 W, 48, 19 %, 6564 MiB
1, 2024/09/16 19:16:29.492, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:17:29.497, 27.37 W, 48, 15 %, 6564 MiB
1, 2024/09/16 19:17:29.500, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:18:29.508, 27.08 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:18:29.514, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:19:29.538, 27.08 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:19:29.542, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:20:29.568, 27.08 W, 48, 10 %, 6564 MiB
1, 2024/09/16 19:20:29.572, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:21:29.589, 27.08 W, 48, 4 %, 6532 MiB
1, 2024/09/16 19:21:29.606, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:22:29.612, 27.08 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:22:29.615, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:23:29.624, 26.89 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:23:29.627, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:24:29.630, 27.08 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:24:29.657, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:25:29.665, 32.42 W, 49, 3 %, 6608 MiB
1, 2024/09/16 19:25:29.670, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:26:29.690, 27.08 W, 49, 3 %, 6633 MiB
1, 2024/09/16 19:26:29.693, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:27:29.702, 26.98 W, 49, 0 %, 6632 MiB
1, 2024/09/16 19:27:29.726, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:28:29.730, 27.08 W, 49, 4 %, 6663 MiB
1, 2024/09/16 19:28:29.755, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:29:29.764, 27.08 W, 49, 0 %, 6761 MiB
1, 2024/09/16 19:29:29.768, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:30:29.790, 26.89 W, 48, 2 %, 6726 MiB
1, 2024/09/16 19:30:29.793, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:31:29.811, 27.08 W, 48, 0 %, 6726 MiB
1, 2024/09/16 19:31:29.831, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:32:29.845, 26.98 W, 48, 0 %, 6726 MiB
1, 2024/09/16 19:32:29.849, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:33:29.870, 26.98 W, 48, 2 %, 6715 MiB
1, 2024/09/16 19:33:29.873, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:34:29.885, 26.99 W, 48, 5 %, 6715 MiB
1, 2024/09/16 19:34:29.888, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/16 19:35:29.900, 26.98 W, 48, 0 %, 6715 MiB
1, 2024/09/16 19:35:29.923, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:36:29.948, 26.98 W, 48, 2 %, 6715 MiB
1, 2024/09/16 19:36:29.955, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:37:29.959, 26.98 W, 48, 0 %, 6727 MiB
1, 2024/09/16 19:37:29.981, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:38:29.992, 27.08 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:38:30.010, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:39:30.017, 27.08 W, 48, 5 %, 6532 MiB
1, 2024/09/16 19:39:30.041, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:40:30.046, 27.08 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:40:30.074, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:41:30.079, 27.18 W, 48, 0 %, 6533 MiB
1, 2024/09/16 19:41:30.082, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:42:30.096, 26.98 W, 48, 0 %, 6532 MiB
1, 2024/09/16 19:42:30.105, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:43:30.118, 27.27 W, 48, 13 %, 6544 MiB
1, 2024/09/16 19:43:30.128, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:44:30.148, 27.18 W, 49, 0 %, 6451 MiB
1, 2024/09/16 19:44:30.160, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:45:30.164, 27.08 W, 49, 0 %, 6451 MiB
1, 2024/09/16 19:45:30.172, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:46:30.194, 27.08 W, 48, 0 %, 6451 MiB
1, 2024/09/16 19:46:30.198, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:47:30.201, 27.08 W, 48, 0 %, 6451 MiB
1, 2024/09/16 19:47:30.223, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:48:30.228, 26.89 W, 48, 0 %, 6451 MiB
1, 2024/09/16 19:48:30.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:49:30.243, 27.08 W, 48, 0 %, 6445 MiB
1, 2024/09/16 19:49:30.268, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:50:30.281, 25.81 W, 48, 0 %, 6528 MiB
1, 2024/09/16 19:50:30.285, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:51:30.293, 25.42 W, 48, 0 %, 6528 MiB
1, 2024/09/16 19:51:30.312, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:52:30.339, 25.44 W, 48, 0 %, 6528 MiB
1, 2024/09/16 19:52:30.342, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:53:30.369, 25.62 W, 48, 0 %, 6528 MiB
1, 2024/09/16 19:53:30.377, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:54:30.398, 25.53 W, 47, 0 %, 6528 MiB
1, 2024/09/16 19:54:30.406, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:55:30.411, 25.62 W, 48, 0 %, 6484 MiB
1, 2024/09/16 19:55:30.425, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:56:30.430, 25.62 W, 48, 0 %, 6484 MiB
1, 2024/09/16 19:56:30.448, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:57:30.477, 25.62 W, 48, 0 %, 6484 MiB
1, 2024/09/16 19:57:30.495, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:58:30.506, 25.52 W, 48, 0 %, 6484 MiB
1, 2024/09/16 19:58:30.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 19:59:30.523, 25.42 W, 48, 0 %, 6484 MiB
1, 2024/09/16 19:59:30.542, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:00:30.559, 25.42 W, 48, 0 %, 6484 MiB
1, 2024/09/16 20:00:30.573, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:01:30.581, 25.53 W, 48, 0 %, 6382 MiB
1, 2024/09/16 20:01:30.599, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:02:30.613, 25.42 W, 48, 0 %, 6386 MiB
1, 2024/09/16 20:02:30.639, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 20:03:30.648, 25.62 W, 48, 0 %, 6411 MiB
