gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 17:11:26.117, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:12:26.130, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:12:26.139, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:13:26.151, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:13:26.177, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:14:26.182, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:14:26.203, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:15:26.208, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:15:26.211, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:16:26.231, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:16:26.237, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:17:26.243, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:17:26.265, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:18:26.269, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:18:26.294, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:19:26.298, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:19:26.302, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:20:26.304, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:20:26.322, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:21:26.327, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:21:26.345, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:22:26.350, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:22:26.374, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:23:26.381, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:23:26.408, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:24:26.424, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:24:26.428, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:25:26.437, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:25:26.453, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:26:26.467, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:26:26.490, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:27:26.512, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:27:26.516, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:28:26.541, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:28:26.544, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:29:26.547, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:29:26.551, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:30:26.564, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:30:26.568, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:31:26.570, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:31:26.574, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:32:26.594, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:32:26.598, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:33:26.623, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:33:26.626, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:34:26.644, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:34:26.648, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:35:26.672, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:35:26.693, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:36:26.718, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:36:26.733, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:37:26.762, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:37:26.787, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:38:26.809, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:38:26.834, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:39:26.839, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:39:26.864, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:40:26.870, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:40:26.895, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:41:26.906, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:41:26.909, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:42:26.933, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:42:26.958, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:43:26.961, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:43:26.985, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:44:26.993, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:44:27.009, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:45:27.013, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:45:27.018, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:46:27.021, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:46:27.040, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:47:27.055, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:47:27.058, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:48:27.061, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:48:27.079, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:49:27.083, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:49:27.110, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:50:27.120, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:50:27.123, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:51:27.150, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:51:27.177, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:52:27.182, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:52:27.205, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:53:27.209, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:53:27.212, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:54:27.215, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:54:27.219, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:55:27.222, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:55:27.231, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:56:27.235, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:56:27.239, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:57:27.258, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:57:27.262, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 17:58:27.276, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:58:27.293, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 17:59:27.299, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 17:59:27.318, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:00:27.341, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:00:27.348, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:01:27.370, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:01:27.379, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:02:27.404, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:02:27.415, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:03:27.437, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:03:27.441, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:04:27.462, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:04:27.466, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:05:27.475, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:05:27.478, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:06:27.494, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:06:27.509, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:07:27.515, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:07:27.532, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:08:27.546, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:08:27.564, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:09:27.593, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:09:27.608, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:10:27.617, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:10:27.629, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:11:27.649, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:11:27.663, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:12:27.686, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:12:27.693, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:13:27.709, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:13:27.712, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:14:27.738, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:14:27.764, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:15:27.769, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:15:27.794, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:16:27.813, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:16:27.822, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:17:27.838, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:17:27.854, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:18:27.878, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:18:27.892, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:19:27.899, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:19:27.910, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:20:27.922, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:20:27.925, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:21:27.942, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:21:27.945, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:22:27.971, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:22:27.974, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:23:27.977, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:23:27.984, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:24:27.995, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:24:28.007, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:25:28.012, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:25:28.030, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:26:28.034, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:26:28.062, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:27:28.066, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:27:28.095, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:28:28.099, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:28:28.119, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:29:28.123, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:29:28.145, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:30:28.150, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:30:28.180, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:31:28.192, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:31:28.195, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:32:28.202, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:32:28.205, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:33:28.208, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:33:28.217, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:34:28.219, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:34:28.229, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:35:28.234, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:35:28.263, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:36:28.267, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:36:28.270, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:37:28.288, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:37:28.291, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:38:28.320, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:38:28.323, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:39:28.327, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:39:28.347, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:40:28.352, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:40:28.372, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:41:28.376, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:41:28.396, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:42:28.400, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:42:28.418, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:43:28.423, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:43:28.449, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:44:28.454, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:44:28.457, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:45:28.483, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:45:28.500, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:46:28.511, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:46:28.526, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:47:28.537, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:47:28.549, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:48:28.575, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:48:28.584, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:49:28.603, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:49:28.608, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:50:28.626, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:50:28.630, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:51:28.633, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:51:28.636, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:52:28.647, 26.01 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:52:28.668, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:53:28.693, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:53:28.715, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:54:28.725, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:54:28.729, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:55:28.732, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:55:28.752, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/19 18:56:28.778, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:56:28.782, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:57:28.784, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:57:28.788, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:58:28.806, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:58:28.810, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 18:59:28.829, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 18:59:28.833, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:00:28.836, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:00:28.862, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:01:28.864, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:01:28.887, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:02:28.891, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:02:28.894, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:03:28.897, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:03:28.913, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:04:28.918, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:04:28.941, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:05:28.970, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:05:28.992, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:06:28.996, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:06:29.012, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:07:29.029, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:07:29.046, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:08:29.057, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:08:29.072, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:09:29.085, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:09:29.105, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:10:29.122, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:10:29.131, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:11:29.150, 25.63 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:11:29.153, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:12:29.174, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:12:29.201, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:13:29.205, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:13:29.231, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:14:29.242, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:14:29.251, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:15:29.265, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:15:29.278, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:16:29.283, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:16:29.286, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:17:29.300, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:17:29.306, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:18:29.329, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:18:29.344, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:19:29.372, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:19:29.383, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:20:29.397, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:20:29.407, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:21:29.427, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:21:29.430, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:22:29.434, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:22:29.444, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:23:29.463, 25.73 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:23:29.467, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:24:29.483, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:24:29.487, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:25:29.492, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:25:29.495, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:26:29.507, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:26:29.510, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:27:29.527, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:27:29.530, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:28:29.547, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:28:29.550, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:29:29.574, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:29:29.578, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:30:29.604, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:30:29.608, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:31:29.610, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:31:29.623, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:32:29.628, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:32:29.636, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:33:29.641, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:33:29.666, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:34:29.671, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:34:29.674, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:35:29.688, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:35:29.692, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:36:29.707, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:36:29.711, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:37:29.714, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:37:29.717, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:38:29.743, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:38:29.760, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:39:29.765, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 19:39:29.773, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:40:29.778, 25.91 W, 48, 0 %, 30317 MiB
1, 2024/04/19 19:40:29.781, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:41:29.795, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 19:41:29.819, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:42:29.841, 25.62 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:42:29.846, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:43:29.862, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:43:29.882, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:44:29.892, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:44:29.909, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:45:29.916, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:45:29.935, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:46:29.947, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:46:29.973, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:47:29.979, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:47:30.002, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:48:30.007, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:48:30.025, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:49:30.030, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:49:30.041, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:50:30.050, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:50:30.057, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:51:30.065, 25.92 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:51:30.068, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:52:30.084, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:52:30.104, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:53:30.108, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:53:30.132, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:54:30.136, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:54:30.140, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:55:30.161, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:55:30.164, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:56:30.189, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:56:30.194, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:57:30.212, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:57:30.216, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:58:30.241, 25.72 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:58:30.245, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 19:59:30.248, 25.81 W, 49, 0 %, 30317 MiB
1, 2024/04/19 19:59:30.276, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:00:30.280, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:00:30.284, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:01:30.287, 25.91 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:01:30.310, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:02:30.315, 25.82 W, 49, 0 %, 30317 MiB
1, 2024/04/19 20:02:30.318, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 20:03:30.322, 25.63 W, 49, 0 %, 30317 MiB
