gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 16:59:02.712, 256.89 W, 87, 97 %, 46940 MiB
0, 2023/11/25 17:00:02.713, 244.94 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:00:02.713, 197.48 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:01:02.713, 235.98 W, 88, 99 %, 48448 MiB
1, 2023/11/25 17:01:02.714, 212.70 W, 87, 59 %, 46940 MiB
0, 2023/11/25 17:02:02.714, 236.57 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:02:02.714, 209.26 W, 87, 91 %, 46940 MiB
0, 2023/11/25 17:03:02.715, 229.89 W, 88, 97 %, 48448 MiB
1, 2023/11/25 17:03:02.715, 265.33 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:04:02.716, 250.35 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:04:02.716, 193.31 W, 87, 17 %, 46940 MiB
0, 2023/11/25 17:05:02.717, 237.08 W, 88, 98 %, 48448 MiB
1, 2023/11/25 17:05:02.717, 210.37 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:06:02.717, 258.27 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:06:02.717, 249.32 W, 85, 58 %, 46940 MiB
0, 2023/11/25 17:07:02.717, 246.03 W, 89, 98 %, 48448 MiB
1, 2023/11/25 17:07:02.718, 242.42 W, 87, 50 %, 46940 MiB
0, 2023/11/25 17:08:02.718, 243.90 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:08:02.718, 286.84 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:09:02.719, 237.56 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:09:02.719, 282.72 W, 86, 100 %, 46940 MiB
0, 2023/11/25 17:10:02.719, 237.99 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:10:02.720, 249.89 W, 86, 67 %, 46940 MiB
0, 2023/11/25 17:11:02.720, 243.60 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:11:02.721, 233.40 W, 87, 98 %, 46940 MiB
0, 2023/11/25 17:12:02.722, 235.74 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:12:02.722, 201.97 W, 87, 18 %, 46940 MiB
0, 2023/11/25 17:13:02.723, 245.24 W, 89, 99 %, 48448 MiB
1, 2023/11/25 17:13:02.723, 203.98 W, 87, 0 %, 46940 MiB
0, 2023/11/25 17:14:02.724, 239.96 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:14:02.724, 266.12 W, 87, 98 %, 46940 MiB
0, 2023/11/25 17:15:02.724, 237.76 W, 88, 99 %, 48448 MiB
1, 2023/11/25 17:15:02.724, 238.85 W, 85, 67 %, 46940 MiB
0, 2023/11/25 17:16:02.724, 253.90 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:16:02.725, 216.02 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:17:02.725, 243.71 W, 89, 97 %, 48448 MiB
1, 2023/11/25 17:17:02.725, 269.52 W, 87, 84 %, 46940 MiB
0, 2023/11/25 17:18:02.729, 238.92 W, 88, 99 %, 48448 MiB
1, 2023/11/25 17:18:02.730, 256.85 W, 87, 71 %, 46940 MiB
0, 2023/11/25 17:19:02.734, 235.80 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:19:02.737, 250.92 W, 86, 89 %, 46940 MiB
0, 2023/11/25 17:20:02.741, 252.91 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:20:02.742, 242.89 W, 86, 100 %, 46940 MiB
0, 2023/11/25 17:21:02.747, 261.98 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:21:02.749, 253.63 W, 86, 82 %, 46940 MiB
0, 2023/11/25 17:22:02.753, 240.02 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:22:02.753, 243.66 W, 87, 83 %, 46940 MiB
0, 2023/11/25 17:23:02.756, 235.10 W, 88, 98 %, 48448 MiB
1, 2023/11/25 17:23:02.756, 230.38 W, 85, 100 %, 46940 MiB
0, 2023/11/25 17:24:02.760, 241.66 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:24:02.760, 277.67 W, 85, 64 %, 46940 MiB
0, 2023/11/25 17:25:02.763, 258.27 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:25:02.763, 274.75 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:26:02.766, 243.06 W, 88, 93 %, 48448 MiB
1, 2023/11/25 17:26:02.766, 260.89 W, 85, 100 %, 46940 MiB
0, 2023/11/25 17:27:02.769, 243.91 W, 88, 99 %, 48448 MiB
1, 2023/11/25 17:27:02.769, 227.05 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:28:02.772, 245.75 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:28:02.772, 281.35 W, 85, 55 %, 46940 MiB
0, 2023/11/25 17:29:02.774, 246.66 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:29:02.774, 268.97 W, 86, 46 %, 46940 MiB
0, 2023/11/25 17:30:02.777, 236.74 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:30:02.777, 246.48 W, 86, 91 %, 46940 MiB
0, 2023/11/25 17:31:02.779, 241.52 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:31:02.779, 265.73 W, 87, 99 %, 46940 MiB
0, 2023/11/25 17:32:02.781, 252.12 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:32:02.781, 288.19 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:33:02.783, 250.22 W, 88, 98 %, 48448 MiB
1, 2023/11/25 17:33:02.783, 256.58 W, 85, 100 %, 46940 MiB
0, 2023/11/25 17:34:02.785, 237.02 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:34:02.785, 234.25 W, 85, 100 %, 46940 MiB
0, 2023/11/25 17:35:02.787, 265.07 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:35:02.787, 228.37 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:36:02.789, 240.60 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:36:02.789, 256.52 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:37:02.792, 240.30 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:37:02.792, 234.63 W, 87, 97 %, 46940 MiB
0, 2023/11/25 17:38:02.793, 238.16 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:38:02.794, 276.06 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:39:02.795, 239.95 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:39:02.795, 226.05 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:40:02.796, 244.77 W, 89, 83 %, 48448 MiB
1, 2023/11/25 17:40:02.797, 212.59 W, 86, 0 %, 46940 MiB
0, 2023/11/25 17:41:02.799, 255.57 W, 89, 99 %, 48448 MiB
1, 2023/11/25 17:41:02.799, 280.72 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:42:02.800, 240.41 W, 88, 100 %, 48448 MiB
1, 2023/11/25 17:42:02.801, 248.55 W, 86, 100 %, 46940 MiB
0, 2023/11/25 17:43:02.802, 257.91 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:43:02.802, 248.72 W, 85, 100 %, 46940 MiB
0, 2023/11/25 17:44:02.809, 245.54 W, 89, 100 %, 48448 MiB
1, 2023/11/25 17:44:02.809, 281.34 W, 87, 73 %, 46940 MiB
0, 2023/11/25 17:45:02.810, 242.91 W, 89, 99 %, 48450 MiB
1, 2023/11/25 17:45:02.811, 239.91 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:46:02.812, 255.00 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:46:02.812, 282.55 W, 86, 100 %, 46940 MiB
0, 2023/11/25 17:47:02.814, 253.77 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:47:02.814, 250.75 W, 86, 100 %, 46940 MiB
0, 2023/11/25 17:48:02.815, 229.29 W, 89, 83 %, 48450 MiB
1, 2023/11/25 17:48:02.815, 202.67 W, 84, 0 %, 46940 MiB
0, 2023/11/25 17:49:02.817, 234.35 W, 89, 96 %, 48450 MiB
1, 2023/11/25 17:49:02.817, 240.45 W, 87, 39 %, 46940 MiB
0, 2023/11/25 17:50:02.818, 235.39 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:50:02.818, 237.05 W, 87, 99 %, 46940 MiB
0, 2023/11/25 17:51:02.820, 227.89 W, 89, 97 %, 48450 MiB
1, 2023/11/25 17:51:02.820, 286.74 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:52:02.820, 247.62 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:52:02.820, 254.20 W, 85, 100 %, 46940 MiB
0, 2023/11/25 17:53:02.820, 248.76 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:53:02.820, 258.21 W, 87, 96 %, 46940 MiB
0, 2023/11/25 17:54:02.821, 240.59 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:54:02.821, 225.82 W, 84, 100 %, 46940 MiB
0, 2023/11/25 17:55:02.821, 231.35 W, 89, 100 %, 48450 MiB
1, 2023/11/25 17:55:02.822, 252.33 W, 86, 50 %, 46940 MiB
0, 2023/11/25 17:56:02.822, 262.95 W, 89, 98 %, 48450 MiB
1, 2023/11/25 17:56:02.822, 250.88 W, 85, 84 %, 46940 MiB
0, 2023/11/25 17:57:02.823, 237.46 W, 89, 100 %, 48450 MiB
1, 2023/11/25 17:57:02.823, 205.19 W, 87, 100 %, 46940 MiB
0, 2023/11/25 17:58:02.823, 252.93 W, 89, 96 %, 48450 MiB
1, 2023/11/25 17:58:02.823, 258.52 W, 87, 95 %, 46940 MiB
0, 2023/11/25 17:59:02.823, 233.26 W, 88, 100 %, 48450 MiB
1, 2023/11/25 17:59:02.824, 247.82 W, 87, 96 %, 46940 MiB
0, 2023/11/25 18:00:02.824, 248.62 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:00:02.824, 249.14 W, 87, 98 %, 46940 MiB
0, 2023/11/25 18:01:02.825, 243.87 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:01:02.826, 235.87 W, 85, 100 %, 46940 MiB
0, 2023/11/25 18:02:02.826, 251.60 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:02:02.827, 264.52 W, 87, 83 %, 46940 MiB
0, 2023/11/25 18:03:02.827, 270.00 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:03:02.827, 259.30 W, 87, 97 %, 46940 MiB
0, 2023/11/25 18:04:02.827, 249.79 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:04:02.827, 287.12 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:05:02.828, 265.99 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:05:02.829, 263.71 W, 87, 99 %, 46940 MiB
0, 2023/11/25 18:06:02.830, 229.51 W, 88, 98 %, 48450 MiB
1, 2023/11/25 18:06:02.830, 250.84 W, 85, 100 %, 46940 MiB
0, 2023/11/25 18:07:02.831, 240.74 W, 89, 99 %, 48450 MiB
1, 2023/11/25 18:07:02.831, 246.21 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:08:02.832, 242.43 W, 89, 97 %, 48450 MiB
1, 2023/11/25 18:08:02.832, 244.52 W, 87, 89 %, 46940 MiB
0, 2023/11/25 18:09:02.834, 239.42 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:09:02.835, 256.59 W, 86, 100 %, 46940 MiB
0, 2023/11/25 18:10:02.835, 233.60 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:10:02.835, 247.72 W, 87, 54 %, 46940 MiB
0, 2023/11/25 18:11:02.837, 254.04 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:11:02.837, 241.74 W, 86, 85 %, 46940 MiB
0, 2023/11/25 18:12:02.838, 242.25 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:12:02.838, 268.99 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:13:02.839, 241.96 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:13:02.839, 201.76 W, 86, 61 %, 46940 MiB
0, 2023/11/25 18:14:02.839, 244.13 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:14:02.840, 259.10 W, 87, 17 %, 46940 MiB
0, 2023/11/25 18:15:02.840, 234.11 W, 88, 98 %, 48450 MiB
1, 2023/11/25 18:15:02.841, 260.08 W, 87, 98 %, 46940 MiB
0, 2023/11/25 18:16:02.842, 237.78 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:16:02.844, 185.26 W, 86, 26 %, 46940 MiB
0, 2023/11/25 18:17:02.845, 237.56 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:17:02.845, 278.50 W, 85, 83 %, 46940 MiB
0, 2023/11/25 18:18:02.846, 246.11 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:18:02.846, 227.69 W, 87, 82 %, 46940 MiB
0, 2023/11/25 18:19:02.847, 249.17 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:19:02.847, 277.06 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:20:02.848, 238.51 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:20:02.848, 217.16 W, 84, 95 %, 46940 MiB
0, 2023/11/25 18:21:02.850, 251.34 W, 88, 96 %, 48450 MiB
1, 2023/11/25 18:21:02.850, 251.10 W, 84, 72 %, 46940 MiB
0, 2023/11/25 18:22:02.851, 249.88 W, 89, 99 %, 48450 MiB
1, 2023/11/25 18:22:02.852, 265.30 W, 87, 99 %, 46940 MiB
0, 2023/11/25 18:23:02.852, 240.73 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:23:02.852, 278.65 W, 86, 100 %, 46940 MiB
0, 2023/11/25 18:24:02.853, 227.58 W, 88, 87 %, 48450 MiB
1, 2023/11/25 18:24:02.853, 197.56 W, 87, 53 %, 46940 MiB
0, 2023/11/25 18:25:02.854, 252.25 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:25:02.855, 257.59 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:26:02.855, 244.22 W, 88, 91 %, 48450 MiB
1, 2023/11/25 18:26:02.855, 220.81 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:27:02.856, 238.68 W, 89, 99 %, 48450 MiB
1, 2023/11/25 18:27:02.856, 292.61 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:28:02.856, 240.34 W, 88, 91 %, 48450 MiB
1, 2023/11/25 18:28:02.857, 250.96 W, 87, 51 %, 46940 MiB
0, 2023/11/25 18:29:02.857, 241.63 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:29:02.857, 268.98 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:30:02.857, 243.16 W, 89, 94 %, 48450 MiB
1, 2023/11/25 18:30:02.858, 208.16 W, 87, 53 %, 46940 MiB
0, 2023/11/25 18:31:02.858, 238.24 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:31:02.858, 206.23 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:32:02.859, 230.94 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:32:02.859, 268.61 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:33:02.859, 224.86 W, 88, 99 %, 48450 MiB
1, 2023/11/25 18:33:02.860, 225.15 W, 87, 86 %, 46940 MiB
0, 2023/11/25 18:34:02.860, 233.70 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:34:02.860, 287.02 W, 86, 100 %, 46940 MiB
0, 2023/11/25 18:35:02.861, 238.38 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:35:02.861, 247.30 W, 86, 100 %, 46940 MiB
0, 2023/11/25 18:36:02.862, 231.90 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:36:02.863, 226.68 W, 87, 75 %, 46940 MiB
0, 2023/11/25 18:37:02.864, 241.22 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:37:02.864, 240.26 W, 86, 89 %, 46940 MiB
0, 2023/11/25 18:38:02.865, 240.41 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:38:02.865, 254.26 W, 87, 57 %, 46940 MiB
0, 2023/11/25 18:39:02.866, 241.21 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:39:02.866, 199.58 W, 87, 85 %, 46940 MiB
0, 2023/11/25 18:40:02.867, 260.30 W, 88, 98 %, 48450 MiB
1, 2023/11/25 18:40:02.868, 238.11 W, 86, 96 %, 46940 MiB
0, 2023/11/25 18:41:02.869, 254.83 W, 89, 95 %, 48450 MiB
1, 2023/11/25 18:41:02.869, 246.44 W, 85, 100 %, 46940 MiB
0, 2023/11/25 18:42:02.869, 251.38 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:42:02.870, 263.31 W, 87, 98 %, 46940 MiB
0, 2023/11/25 18:43:02.870, 241.96 W, 89, 91 %, 48450 MiB
1, 2023/11/25 18:43:02.871, 201.43 W, 86, 95 %, 46940 MiB
0, 2023/11/25 18:44:02.872, 252.85 W, 89, 78 %, 48450 MiB
1, 2023/11/25 18:44:02.873, 206.78 W, 87, 0 %, 46940 MiB
0, 2023/11/25 18:45:02.873, 249.94 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:45:02.873, 246.34 W, 87, 77 %, 46940 MiB
0, 2023/11/25 18:46:02.874, 223.61 W, 89, 86 %, 48450 MiB
1, 2023/11/25 18:46:02.874, 194.44 W, 87, 63 %, 46940 MiB
0, 2023/11/25 18:47:02.874, 243.24 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:47:02.875, 232.02 W, 85, 99 %, 46940 MiB
0, 2023/11/25 18:48:02.875, 244.62 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:48:02.876, 281.14 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:49:02.876, 241.89 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:49:02.876, 258.90 W, 85, 54 %, 46940 MiB
0, 2023/11/25 18:50:02.877, 248.29 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:50:02.877, 280.31 W, 86, 100 %, 46940 MiB
0, 2023/11/25 18:51:02.878, 243.10 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:51:02.878, 251.01 W, 84, 89 %, 46940 MiB
0, 2023/11/25 18:52:02.878, 235.35 W, 89, 100 %, 48450 MiB
1, 2023/11/25 18:52:02.879, 251.84 W, 85, 100 %, 46940 MiB
0, 2023/11/25 18:53:02.879, 237.42 W, 88, 99 %, 48450 MiB
1, 2023/11/25 18:53:02.880, 287.27 W, 87, 100 %, 46940 MiB
0, 2023/11/25 18:54:02.880, 238.85 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:54:02.883, 241.70 W, 85, 75 %, 46940 MiB
0, 2023/11/25 18:55:02.884, 241.96 W, 89, 98 %, 48450 MiB
1, 2023/11/25 18:55:02.884, 254.09 W, 87, 92 %, 46940 MiB
0, 2023/11/25 18:56:02.885, 228.63 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:56:02.885, 275.16 W, 87, 61 %, 46940 MiB
0, 2023/11/25 18:57:02.887, 234.00 W, 89, 96 %, 48450 MiB
1, 2023/11/25 18:57:02.887, 192.73 W, 87, 96 %, 46940 MiB
0, 2023/11/25 18:58:02.888, 244.58 W, 88, 100 %, 48450 MiB
1, 2023/11/25 18:58:02.888, 244.03 W, 87, 81 %, 46940 MiB
0, 2023/11/25 18:59:02.888, 251.56 W, 89, 93 %, 48450 MiB
1, 2023/11/25 18:59:02.889, 251.98 W, 87, 87 %, 46940 MiB
0, 2023/11/25 19:00:02.890, 232.65 W, 88, 97 %, 48450 MiB
1, 2023/11/25 19:00:02.890, 191.44 W, 86, 69 %, 46940 MiB
0, 2023/11/25 19:01:02.890, 250.04 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:01:02.890, 257.20 W, 87, 98 %, 46940 MiB
0, 2023/11/25 19:02:02.891, 249.51 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:02:02.891, 257.80 W, 86, 98 %, 46940 MiB
0, 2023/11/25 19:03:02.892, 243.40 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:03:02.893, 268.85 W, 85, 100 %, 46940 MiB
0, 2023/11/25 19:04:02.894, 245.08 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:04:02.895, 190.15 W, 87, 13 %, 46940 MiB
0, 2023/11/25 19:05:02.896, 234.59 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:05:02.896, 281.79 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:06:02.897, 254.80 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:06:02.897, 239.56 W, 87, 10 %, 46940 MiB
0, 2023/11/25 19:07:02.897, 226.27 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:07:02.897, 254.11 W, 87, 91 %, 46940 MiB
0, 2023/11/25 19:08:02.898, 240.75 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:08:02.898, 255.32 W, 87, 90 %, 46940 MiB
0, 2023/11/25 19:09:02.899, 243.74 W, 89, 98 %, 48450 MiB
1, 2023/11/25 19:09:02.899, 243.89 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:10:02.900, 238.37 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:10:02.901, 244.67 W, 85, 100 %, 46940 MiB
0, 2023/11/25 19:11:02.902, 237.89 W, 89, 97 %, 48450 MiB
1, 2023/11/25 19:11:02.902, 258.73 W, 87, 98 %, 46940 MiB
0, 2023/11/25 19:12:02.903, 248.66 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:12:02.905, 269.96 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:13:02.906, 246.68 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:13:02.906, 239.68 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:14:02.907, 244.37 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:14:02.908, 254.61 W, 87, 90 %, 46940 MiB
0, 2023/11/25 19:15:02.909, 225.32 W, 89, 98 %, 48450 MiB
1, 2023/11/25 19:15:02.909, 273.49 W, 87, 62 %, 46940 MiB
0, 2023/11/25 19:16:02.910, 263.13 W, 89, 94 %, 48450 MiB
1, 2023/11/25 19:16:02.910, 232.92 W, 87, 76 %, 46940 MiB
0, 2023/11/25 19:17:02.912, 242.24 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:17:02.912, 246.65 W, 87, 37 %, 46940 MiB
0, 2023/11/25 19:18:02.912, 237.94 W, 89, 94 %, 48450 MiB
1, 2023/11/25 19:18:02.913, 232.62 W, 87, 86 %, 46940 MiB
0, 2023/11/25 19:19:02.913, 235.95 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:19:02.914, 255.03 W, 86, 60 %, 46940 MiB
0, 2023/11/25 19:20:02.914, 257.09 W, 89, 96 %, 48450 MiB
1, 2023/11/25 19:20:02.915, 264.25 W, 87, 93 %, 46940 MiB
0, 2023/11/25 19:21:02.915, 253.84 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:21:02.916, 271.38 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:22:02.917, 235.02 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:22:02.918, 268.01 W, 87, 99 %, 46940 MiB
0, 2023/11/25 19:23:02.919, 239.46 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:23:02.919, 242.17 W, 85, 100 %, 46940 MiB
0, 2023/11/25 19:24:02.920, 248.71 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:24:02.920, 265.77 W, 85, 78 %, 46940 MiB
0, 2023/11/25 19:25:02.921, 246.83 W, 89, 97 %, 48450 MiB
1, 2023/11/25 19:25:02.921, 252.02 W, 87, 98 %, 46940 MiB
0, 2023/11/25 19:26:02.922, 239.67 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:26:02.922, 285.68 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:27:02.927, 249.46 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:27:02.927, 282.85 W, 85, 94 %, 46940 MiB
0, 2023/11/25 19:28:02.928, 230.45 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:28:02.928, 243.41 W, 85, 100 %, 46940 MiB
0, 2023/11/25 19:29:02.929, 229.76 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:29:02.930, 279.33 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:30:02.930, 225.15 W, 88, 97 %, 48450 MiB
1, 2023/11/25 19:30:02.931, 230.76 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:31:02.931, 247.71 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:31:02.932, 266.15 W, 87, 99 %, 46940 MiB
0, 2023/11/25 19:32:02.932, 240.28 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:32:02.933, 254.39 W, 87, 98 %, 46940 MiB
0, 2023/11/25 19:33:02.933, 247.26 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:33:02.934, 288.12 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:34:02.935, 233.47 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:34:02.937, 270.13 W, 87, 97 %, 46940 MiB
0, 2023/11/25 19:35:02.938, 239.79 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:35:02.938, 236.87 W, 86, 100 %, 46940 MiB
0, 2023/11/25 19:36:02.938, 258.62 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:36:02.939, 192.90 W, 87, 40 %, 46940 MiB
0, 2023/11/25 19:37:02.940, 247.06 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:37:02.940, 273.66 W, 86, 87 %, 46940 MiB
0, 2023/11/25 19:38:02.941, 249.41 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:38:02.941, 267.04 W, 87, 93 %, 46940 MiB
0, 2023/11/25 19:39:02.942, 231.40 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:39:02.943, 280.63 W, 86, 100 %, 46940 MiB
0, 2023/11/25 19:40:02.943, 244.01 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:40:02.944, 218.50 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:41:02.944, 233.61 W, 89, 100 %, 48450 MiB
1, 2023/11/25 19:41:02.944, 253.74 W, 87, 10 %, 46940 MiB
0, 2023/11/25 19:42:02.945, 238.43 W, 88, 99 %, 48450 MiB
1, 2023/11/25 19:42:02.945, 231.71 W, 86, 97 %, 46940 MiB
0, 2023/11/25 19:43:02.946, 242.39 W, 88, 98 %, 48450 MiB
1, 2023/11/25 19:43:02.947, 263.35 W, 87, 89 %, 46940 MiB
0, 2023/11/25 19:44:02.947, 233.41 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:44:02.947, 275.86 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:45:02.948, 240.94 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:45:02.949, 236.70 W, 86, 100 %, 46940 MiB
0, 2023/11/25 19:46:02.950, 237.29 W, 88, 94 %, 48450 MiB
1, 2023/11/25 19:46:02.950, 241.35 W, 87, 100 %, 46940 MiB
0, 2023/11/25 19:47:02.951, 247.88 W, 89, 99 %, 48450 MiB
1, 2023/11/25 19:47:02.951, 235.38 W, 87, 40 %, 46940 MiB
0, 2023/11/25 19:48:02.952, 233.82 W, 88, 100 %, 48450 MiB
1, 2023/11/25 19:48:02.953, 255.70 W, 87, 89 %, 46940 MiB
0, 2023/11/25 19:49:02.953, 265.05 W, 89, 100 %, 48450 MiB
