gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 19:50:18.959, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:51:18.964, 204.79 W, 79, 81 %, 7170 MiB
1, 2024/10/20 19:51:18.969, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:52:18.977, 195.34 W, 78, 84 %, 7170 MiB
1, 2024/10/20 19:52:18.981, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:53:18.984, 162.65 W, 78, 83 %, 7170 MiB
1, 2024/10/20 19:53:18.992, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:54:18.999, 141.43 W, 79, 88 %, 7170 MiB
1, 2024/10/20 19:54:19.002, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:55:19.017, 202.35 W, 79, 100 %, 24600 MiB
1, 2024/10/20 19:55:19.021, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:56:19.024, 151.00 W, 82, 100 %, 24600 MiB
1, 2024/10/20 19:56:19.029, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:57:19.035, 214.17 W, 82, 100 %, 24600 MiB
1, 2024/10/20 19:57:19.038, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:58:19.042, 162.09 W, 81, 95 %, 24600 MiB
1, 2024/10/20 19:58:19.052, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 19:59:19.078, 158.12 W, 81, 92 %, 24600 MiB
1, 2024/10/20 19:59:19.086, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:00:19.093, 202.71 W, 81, 91 %, 24600 MiB
1, 2024/10/20 20:00:19.097, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:01:19.101, 149.21 W, 80, 82 %, 7014 MiB
1, 2024/10/20 20:01:19.105, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:02:19.130, 148.27 W, 79, 87 %, 7014 MiB
1, 2024/10/20 20:02:19.136, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:03:19.141, 104.06 W, 78, 80 %, 7014 MiB
1, 2024/10/20 20:03:19.144, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:04:19.148, 208.36 W, 79, 86 %, 7014 MiB
1, 2024/10/20 20:04:19.158, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:05:19.177, 44.43 W, 72, 0 %, 7014 MiB
1, 2024/10/20 20:05:19.181, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:06:19.206, 170.61 W, 80, 100 %, 24588 MiB
1, 2024/10/20 20:06:19.219, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:07:19.227, 201.31 W, 82, 100 %, 24588 MiB
1, 2024/10/20 20:07:19.230, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:08:19.244, 172.72 W, 81, 100 %, 24588 MiB
1, 2024/10/20 20:08:19.248, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:09:19.267, 174.93 W, 81, 100 %, 24590 MiB
1, 2024/10/20 20:09:19.271, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:10:19.302, 224.36 W, 81, 98 %, 24590 MiB
1, 2024/10/20 20:10:19.305, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:11:19.328, 220.92 W, 81, 100 %, 24592 MiB
1, 2024/10/20 20:11:19.340, 24.70 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:12:19.357, 170.05 W, 79, 85 %, 7020 MiB
1, 2024/10/20 20:12:19.366, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:13:19.378, 201.72 W, 78, 84 %, 7020 MiB
1, 2024/10/20 20:13:19.386, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:14:19.410, 208.33 W, 79, 84 %, 7020 MiB
1, 2024/10/20 20:14:19.419, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:15:19.439, 105.62 W, 79, 86 %, 7020 MiB
1, 2024/10/20 20:15:19.445, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:16:19.461, 140.86 W, 68, 16 %, 16168 MiB
1, 2024/10/20 20:16:19.473, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:17:19.489, 220.47 W, 81, 100 %, 24590 MiB
1, 2024/10/20 20:17:19.492, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:18:19.518, 212.62 W, 82, 98 %, 24590 MiB
1, 2024/10/20 20:18:19.531, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:19:19.537, 213.49 W, 83, 100 %, 24590 MiB
1, 2024/10/20 20:19:19.562, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:20:19.586, 199.05 W, 82, 100 %, 24590 MiB
1, 2024/10/20 20:20:19.595, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:21:19.621, 165.63 W, 81, 95 %, 24590 MiB
1, 2024/10/20 20:21:19.625, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:22:19.642, 159.60 W, 81, 87 %, 24590 MiB
1, 2024/10/20 20:22:19.655, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:23:19.671, 185.58 W, 79, 87 %, 7072 MiB
1, 2024/10/20 20:23:19.675, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:24:19.679, 177.29 W, 78, 86 %, 7072 MiB
1, 2024/10/20 20:24:19.691, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:25:19.696, 141.97 W, 78, 85 %, 7072 MiB
1, 2024/10/20 20:25:19.704, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:26:19.718, 146.68 W, 79, 88 %, 7072 MiB
1, 2024/10/20 20:26:19.724, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:27:19.727, 199.40 W, 75, 100 %, 24596 MiB
1, 2024/10/20 20:27:19.730, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:28:19.736, 207.95 W, 82, 100 %, 24606 MiB
1, 2024/10/20 20:28:19.742, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:29:19.750, 160.33 W, 81, 87 %, 24606 MiB
1, 2024/10/20 20:29:19.753, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:30:19.779, 171.83 W, 82, 90 %, 24606 MiB
1, 2024/10/20 20:30:19.789, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:31:19.804, 148.65 W, 81, 93 %, 24606 MiB
1, 2024/10/20 20:31:19.809, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:32:19.815, 161.83 W, 81, 95 %, 24592 MiB
1, 2024/10/20 20:32:19.819, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:33:19.824, 145.40 W, 81, 92 %, 24592 MiB
1, 2024/10/20 20:33:19.827, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:34:19.842, 167.92 W, 78, 82 %, 7036 MiB
1, 2024/10/20 20:34:19.846, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:35:19.870, 199.17 W, 78, 84 %, 7036 MiB
1, 2024/10/20 20:35:19.873, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:36:19.877, 136.99 W, 78, 84 %, 7036 MiB
1, 2024/10/20 20:36:19.887, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:37:19.896, 161.52 W, 79, 81 %, 7036 MiB
1, 2024/10/20 20:37:19.906, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:38:19.920, 153.42 W, 76, 92 %, 24578 MiB
1, 2024/10/20 20:38:19.930, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:39:19.937, 158.90 W, 81, 93 %, 24588 MiB
1, 2024/10/20 20:39:19.942, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:40:19.949, 160.58 W, 81, 93 %, 24588 MiB
1, 2024/10/20 20:40:19.958, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:41:19.973, 147.48 W, 82, 95 %, 24588 MiB
1, 2024/10/20 20:41:19.989, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:42:19.996, 117.56 W, 81, 100 %, 24588 MiB
1, 2024/10/20 20:42:20.004, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:43:20.017, 207.21 W, 81, 100 %, 24588 MiB
1, 2024/10/20 20:43:20.026, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:44:20.044, 204.56 W, 80, 77 %, 7148 MiB
1, 2024/10/20 20:44:20.052, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:45:20.057, 138.44 W, 78, 86 %, 7148 MiB
1, 2024/10/20 20:45:20.061, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:46:20.074, 144.51 W, 78, 83 %, 7148 MiB
1, 2024/10/20 20:46:20.077, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:47:20.096, 147.31 W, 79, 87 %, 7148 MiB
1, 2024/10/20 20:47:20.100, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:48:20.126, 131.22 W, 79, 83 %, 7148 MiB
1, 2024/10/20 20:48:20.138, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:49:20.144, 167.01 W, 78, 98 %, 24584 MiB
1, 2024/10/20 20:49:20.153, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:50:20.159, 151.44 W, 82, 100 %, 24588 MiB
1, 2024/10/20 20:50:20.163, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:51:20.182, 211.47 W, 82, 100 %, 24590 MiB
1, 2024/10/20 20:51:20.185, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:52:20.199, 159.19 W, 81, 95 %, 24590 MiB
1, 2024/10/20 20:52:20.204, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:53:20.214, 178.26 W, 81, 94 %, 24590 MiB
1, 2024/10/20 20:53:20.219, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:54:20.239, 148.96 W, 81, 88 %, 24590 MiB
1, 2024/10/20 20:54:20.243, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:55:20.246, 200.96 W, 80, 88 %, 6954 MiB
1, 2024/10/20 20:55:20.250, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:56:20.257, 207.05 W, 78, 83 %, 6954 MiB
1, 2024/10/20 20:56:20.269, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:57:20.296, 159.51 W, 78, 85 %, 6954 MiB
1, 2024/10/20 20:57:20.305, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:58:20.312, 150.27 W, 79, 82 %, 6954 MiB
1, 2024/10/20 20:58:20.324, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 20:59:20.329, 174.83 W, 79, 84 %, 6954 MiB
1, 2024/10/20 20:59:20.339, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:00:20.355, 191.94 W, 79, 93 %, 24558 MiB
1, 2024/10/20 21:00:20.360, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:01:20.384, 172.45 W, 82, 93 %, 24562 MiB
1, 2024/10/20 21:01:20.393, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:02:20.404, 166.94 W, 82, 88 %, 24562 MiB
1, 2024/10/20 21:02:20.419, 25.20 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:03:20.436, 176.11 W, 82, 98 %, 24562 MiB
1, 2024/10/20 21:03:20.440, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:04:20.447, 221.12 W, 82, 96 %, 24562 MiB
1, 2024/10/20 21:04:20.464, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:05:20.469, 222.01 W, 82, 100 %, 24562 MiB
1, 2024/10/20 21:05:20.480, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:06:20.506, 143.60 W, 80, 86 %, 7104 MiB
1, 2024/10/20 21:06:20.516, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:07:20.538, 111.27 W, 78, 88 %, 7104 MiB
1, 2024/10/20 21:07:20.542, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:08:20.548, 205.02 W, 79, 84 %, 7104 MiB
1, 2024/10/20 21:08:20.551, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:09:20.568, 119.23 W, 79, 85 %, 7104 MiB
1, 2024/10/20 21:09:20.581, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:10:20.600, 43.17 W, 70, 0 %, 7104 MiB
1, 2024/10/20 21:10:20.604, 25.11 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:11:20.627, 208.11 W, 81, 100 %, 24588 MiB
1, 2024/10/20 21:11:20.641, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:12:20.657, 184.53 W, 82, 100 %, 24588 MiB
1, 2024/10/20 21:12:20.661, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:13:20.664, 157.07 W, 82, 87 %, 24590 MiB
1, 2024/10/20 21:13:20.677, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:14:20.681, 184.14 W, 81, 92 %, 24590 MiB
1, 2024/10/20 21:14:20.685, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:15:20.688, 182.11 W, 81, 96 %, 24590 MiB
1, 2024/10/20 21:15:20.694, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:16:20.710, 192.55 W, 81, 92 %, 24590 MiB
1, 2024/10/20 21:16:20.717, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:17:20.726, 200.06 W, 78, 82 %, 7132 MiB
1, 2024/10/20 21:17:20.738, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:18:20.743, 198.12 W, 78, 86 %, 7132 MiB
1, 2024/10/20 21:18:20.749, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:19:20.772, 130.11 W, 79, 84 %, 7132 MiB
1, 2024/10/20 21:19:20.775, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:20:20.797, 206.67 W, 79, 85 %, 7132 MiB
1, 2024/10/20 21:20:20.801, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:21:20.804, 31.83 W, 66, 0 %, 7132 MiB
1, 2024/10/20 21:21:20.807, 25.01 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:22:20.829, 182.40 W, 81, 95 %, 24588 MiB
1, 2024/10/20 21:22:20.832, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:23:20.849, 168.27 W, 82, 100 %, 24588 MiB
1, 2024/10/20 21:23:20.852, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:24:20.877, 224.88 W, 83, 98 %, 24588 MiB
1, 2024/10/20 21:24:20.891, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:25:20.913, 206.53 W, 82, 100 %, 24588 MiB
1, 2024/10/20 21:25:20.922, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:26:20.927, 212.93 W, 82, 100 %, 24588 MiB
1, 2024/10/20 21:26:20.930, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:27:20.933, 187.52 W, 82, 100 %, 24592 MiB
1, 2024/10/20 21:27:20.937, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:28:20.955, 203.01 W, 79, 85 %, 7256 MiB
1, 2024/10/20 21:28:20.963, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:29:20.978, 188.59 W, 78, 87 %, 7256 MiB
1, 2024/10/20 21:29:20.991, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:30:21.011, 165.54 W, 79, 83 %, 7256 MiB
1, 2024/10/20 21:30:21.019, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:31:21.024, 173.75 W, 78, 82 %, 7256 MiB
1, 2024/10/20 21:31:21.028, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:32:21.041, 159.96 W, 74, 100 %, 24594 MiB
1, 2024/10/20 21:32:21.110, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:33:21.147, 200.97 W, 82, 100 %, 24600 MiB
1, 2024/10/20 21:33:21.151, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:34:21.154, 200.14 W, 82, 88 %, 24604 MiB
1, 2024/10/20 21:34:21.165, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:35:21.171, 179.86 W, 81, 87 %, 24604 MiB
1, 2024/10/20 21:35:21.175, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:36:21.188, 163.01 W, 81, 94 %, 24604 MiB
1, 2024/10/20 21:36:21.192, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:37:21.196, 194.40 W, 81, 93 %, 24604 MiB
1, 2024/10/20 21:37:21.205, 24.70 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:38:21.213, 161.60 W, 81, 100 %, 24604 MiB
1, 2024/10/20 21:38:21.216, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:39:21.224, 202.68 W, 79, 84 %, 7086 MiB
1, 2024/10/20 21:39:21.230, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:40:21.235, 206.83 W, 78, 88 %, 7086 MiB
1, 2024/10/20 21:40:21.247, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:41:21.263, 149.16 W, 79, 83 %, 7086 MiB
1, 2024/10/20 21:41:21.268, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:42:21.292, 141.65 W, 79, 85 %, 7086 MiB
1, 2024/10/20 21:42:21.297, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:43:21.328, 159.77 W, 75, 95 %, 24586 MiB
1, 2024/10/20 21:43:21.332, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:44:21.359, 166.04 W, 81, 93 %, 24586 MiB
1, 2024/10/20 21:44:21.362, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:45:21.383, 146.41 W, 82, 87 %, 24586 MiB
1, 2024/10/20 21:45:21.397, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:46:21.418, 157.68 W, 82, 93 %, 24586 MiB
1, 2024/10/20 21:46:21.422, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:47:21.427, 188.89 W, 81, 98 %, 24586 MiB
1, 2024/10/20 21:47:21.440, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:48:21.446, 210.69 W, 82, 98 %, 24590 MiB
1, 2024/10/20 21:48:21.452, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:49:21.457, 222.96 W, 81, 98 %, 24590 MiB
1, 2024/10/20 21:49:21.465, 24.89 W, 46, 0 %, 27 MiB
0, 2024/10/20 21:50:21.487, 208.43 W, 79, 86 %, 6970 MiB
1, 2024/10/20 21:50:21.500, 24.71 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:51:21.513, 171.36 W, 78, 88 %, 6970 MiB
1, 2024/10/20 21:51:21.521, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:52:21.526, 106.69 W, 78, 85 %, 7082 MiB
1, 2024/10/20 21:52:21.534, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:53:21.550, 207.73 W, 79, 88 %, 7084 MiB
1, 2024/10/20 21:53:21.553, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:54:21.575, 157.79 W, 77, 92 %, 24734 MiB
1, 2024/10/20 21:54:21.578, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:55:21.582, 173.05 W, 81, 94 %, 24734 MiB
1, 2024/10/20 21:55:21.585, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:56:21.595, 225.56 W, 83, 100 %, 24740 MiB
1, 2024/10/20 21:56:21.600, 25.19 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:57:21.607, 188.39 W, 82, 100 %, 24740 MiB
1, 2024/10/20 21:57:21.617, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:58:21.627, 201.13 W, 82, 100 %, 24730 MiB
1, 2024/10/20 21:58:21.632, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 21:59:21.644, 205.85 W, 81, 100 %, 24730 MiB
1, 2024/10/20 21:59:21.654, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:00:21.664, 199.97 W, 80, 87 %, 7322 MiB
1, 2024/10/20 22:00:21.668, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:01:21.684, 197.29 W, 78, 82 %, 7322 MiB
1, 2024/10/20 22:01:21.693, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:02:21.721, 207.46 W, 78, 85 %, 7322 MiB
1, 2024/10/20 22:02:21.727, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:03:21.749, 189.25 W, 79, 87 %, 7179 MiB
1, 2024/10/20 22:03:21.763, 25.10 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:04:21.785, 178.56 W, 79, 87 %, 7179 MiB
1, 2024/10/20 22:04:21.788, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:05:21.817, 184.27 W, 79, 100 %, 24595 MiB
1, 2024/10/20 22:05:21.822, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:06:21.829, 169.39 W, 81, 95 %, 24599 MiB
1, 2024/10/20 22:06:21.839, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:07:21.846, 169.15 W, 82, 95 %, 24599 MiB
1, 2024/10/20 22:07:21.863, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:08:21.876, 142.89 W, 82, 100 %, 24599 MiB
1, 2024/10/20 22:08:21.881, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:09:21.895, 210.91 W, 82, 100 %, 24598 MiB
1, 2024/10/20 22:09:21.899, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:10:21.925, 172.01 W, 81, 92 %, 24598 MiB
1, 2024/10/20 22:10:21.929, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:11:21.933, 207.31 W, 80, 85 %, 7058 MiB
1, 2024/10/20 22:11:21.942, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:12:21.951, 153.73 W, 78, 82 %, 7058 MiB
1, 2024/10/20 22:12:21.962, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:13:21.982, 145.04 W, 78, 81 %, 7058 MiB
1, 2024/10/20 22:13:21.986, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:14:21.988, 138.34 W, 79, 88 %, 7058 MiB
1, 2024/10/20 22:14:21.992, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:15:22.003, 43.09 W, 70, 0 %, 7058 MiB
1, 2024/10/20 22:15:22.007, 24.92 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:16:22.011, 125.45 W, 80, 100 %, 24588 MiB
1, 2024/10/20 22:16:22.017, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:17:22.037, 201.30 W, 82, 100 %, 24592 MiB
1, 2024/10/20 22:17:22.043, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:18:22.060, 205.61 W, 82, 96 %, 24592 MiB
1, 2024/10/20 22:18:22.070, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:19:22.078, 194.93 W, 81, 100 %, 24594 MiB
1, 2024/10/20 22:19:22.085, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:20:22.090, 187.04 W, 81, 90 %, 24594 MiB
1, 2024/10/20 22:20:22.096, 24.80 W, 46, 0 %, 27 MiB
0, 2024/10/20 22:21:22.098, 130.24 W, 81, 95 %, 24594 MiB
1, 2024/10/20 22:21:22.102, 25.00 W, 46, 0 %, 27 MiB
0, 2024/10/20 22:22:22.107, 146.80 W, 79, 83 %, 7018 MiB
1, 2024/10/20 22:22:22.111, 24.71 W, 46, 0 %, 27 MiB
0, 2024/10/20 22:23:22.134, 205.49 W, 78, 82 %, 7018 MiB
1, 2024/10/20 22:23:22.141, 24.81 W, 46, 0 %, 27 MiB
0, 2024/10/20 22:24:22.156, 198.91 W, 78, 86 %, 7018 MiB
1, 2024/10/20 22:24:22.170, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:25:22.178, 206.89 W, 79, 87 %, 7018 MiB
1, 2024/10/20 22:25:22.182, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:26:22.196, 112.57 W, 73, 100 %, 24572 MiB
1, 2024/10/20 22:26:22.203, 24.91 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:27:22.220, 208.30 W, 82, 98 %, 24596 MiB
1, 2024/10/20 22:27:22.226, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:28:22.250, 178.82 W, 82, 100 %, 24596 MiB
1, 2024/10/20 22:28:22.254, 24.99 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:29:22.260, 175.79 W, 82, 93 %, 24598 MiB
1, 2024/10/20 22:29:22.272, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:30:22.278, 158.63 W, 81, 92 %, 24598 MiB
1, 2024/10/20 22:30:22.284, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:31:22.288, 217.12 W, 82, 100 %, 24584 MiB
1, 2024/10/20 22:31:22.299, 25.09 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:32:22.327, 227.67 W, 82, 98 %, 24584 MiB
1, 2024/10/20 22:32:22.337, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:33:22.342, 136.96 W, 79, 88 %, 7094 MiB
1, 2024/10/20 22:33:22.345, 24.81 W, 46, 0 %, 27 MiB
0, 2024/10/20 22:34:22.348, 157.29 W, 78, 78 %, 7094 MiB
1, 2024/10/20 22:34:22.357, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:35:22.373, 104.03 W, 78, 85 %, 7094 MiB
1, 2024/10/20 22:35:22.376, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:36:22.381, 156.53 W, 79, 82 %, 7094 MiB
1, 2024/10/20 22:36:22.385, 24.80 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:37:22.406, 175.51 W, 76, 100 %, 24586 MiB
1, 2024/10/20 22:37:22.419, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:38:22.441, 195.59 W, 81, 91 %, 24588 MiB
1, 2024/10/20 22:38:22.445, 24.89 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:39:22.466, 127.90 W, 82, 94 %, 24590 MiB
1, 2024/10/20 22:39:22.473, 25.00 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:40:22.490, 145.91 W, 82, 100 %, 24592 MiB
1, 2024/10/20 22:40:22.494, 24.81 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:41:22.497, 217.78 W, 82, 100 %, 24592 MiB
1, 2024/10/20 22:41:22.505, 24.90 W, 47, 0 %, 27 MiB
0, 2024/10/20 22:42:22.510, 186.87 W, 82, 100 %, 24578 MiB
