gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 19:49:13.633, 53.19 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:50:13.636, 57.97 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:50:13.640, 40.23 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:51:13.643, 57.77 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:51:13.646, 53.01 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:52:13.649, 57.66 W, 66, 100 %, 28437 MiB
1, 2023/11/15 19:52:13.653, 52.90 W, 64, 0 %, 26248 MiB
0, 2023/11/15 19:53:13.656, 55.84 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:53:13.662, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:54:13.665, 43.17 W, 65, 0 %, 28437 MiB
1, 2023/11/15 19:54:13.669, 38.77 W, 63, 0 %, 26248 MiB
0, 2023/11/15 19:55:13.675, 91.11 W, 69, 100 %, 28437 MiB
1, 2023/11/15 19:55:13.678, 178.49 W, 67, 99 %, 26248 MiB
0, 2023/11/15 19:56:13.690, 56.23 W, 67, 0 %, 28437 MiB
1, 2023/11/15 19:56:13.696, 55.81 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:57:13.700, 55.94 W, 66, 0 %, 28437 MiB
1, 2023/11/15 19:57:13.703, 55.82 W, 65, 100 %, 26248 MiB
0, 2023/11/15 19:58:13.706, 59.51 W, 68, 100 %, 28437 MiB
1, 2023/11/15 19:58:13.710, 54.15 W, 65, 0 %, 26248 MiB
0, 2023/11/15 19:59:13.713, 179.15 W, 70, 99 %, 28437 MiB
1, 2023/11/15 19:59:13.728, 151.31 W, 67, 99 %, 26248 MiB
0, 2023/11/15 20:00:13.737, 163.36 W, 69, 97 %, 28437 MiB
1, 2023/11/15 20:00:13.741, 53.08 W, 64, 17 %, 26248 MiB
0, 2023/11/15 20:01:13.744, 169.19 W, 70, 100 %, 28437 MiB
1, 2023/11/15 20:01:13.750, 162.57 W, 67, 100 %, 26248 MiB
0, 2023/11/15 20:02:13.765, 59.39 W, 69, 100 %, 28437 MiB
1, 2023/11/15 20:02:13.772, 203.04 W, 67, 100 %, 26248 MiB
0, 2023/11/15 20:03:13.779, 55.25 W, 65, 0 %, 28437 MiB
1, 2023/11/15 20:03:13.782, 55.04 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:04:13.784, 183.12 W, 69, 100 %, 28437 MiB
1, 2023/11/15 20:04:13.788, 164.23 W, 67, 99 %, 26248 MiB
0, 2023/11/15 20:05:13.800, 40.26 W, 64, 0 %, 28437 MiB
1, 2023/11/15 20:05:13.804, 55.16 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:06:13.807, 55.45 W, 66, 0 %, 28437 MiB
1, 2023/11/15 20:06:13.810, 55.43 W, 65, 100 %, 26248 MiB
0, 2023/11/15 20:07:13.813, 164.97 W, 69, 99 %, 28437 MiB
1, 2023/11/15 20:07:13.820, 161.24 W, 67, 99 %, 26248 MiB
0, 2023/11/15 20:08:13.829, 172.85 W, 70, 97 %, 28437 MiB
1, 2023/11/15 20:08:13.842, 170.61 W, 68, 99 %, 26248 MiB
0, 2023/11/15 20:09:13.848, 57.39 W, 68, 0 %, 28437 MiB
1, 2023/11/15 20:09:13.851, 55.81 W, 68, 100 %, 26248 MiB
0, 2023/11/15 20:10:13.854, 55.16 W, 65, 0 %, 28437 MiB
1, 2023/11/15 20:10:13.857, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 20:11:13.863, 198.90 W, 67, 96 %, 28437 MiB
1, 2023/11/15 20:11:13.866, 202.28 W, 65, 100 %, 26248 MiB
0, 2023/11/15 20:12:13.876, 56.52 W, 67, 0 %, 28437 MiB
1, 2023/11/15 20:12:13.880, 56.69 W, 67, 100 %, 26248 MiB
0, 2023/11/15 20:13:13.882, 40.27 W, 64, 0 %, 28437 MiB
1, 2023/11/15 20:13:13.886, 55.34 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:14:13.889, 140.25 W, 69, 100 %, 28437 MiB
1, 2023/11/15 20:14:13.895, 157.36 W, 67, 100 %, 26248 MiB
0, 2023/11/15 20:15:13.898, 88.02 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:15:13.901, 95.65 W, 66, 99 %, 26248 MiB
0, 2023/11/15 20:16:13.904, 162.25 W, 69, 99 %, 28437 MiB
1, 2023/11/15 20:16:13.918, 162.87 W, 67, 99 %, 26248 MiB
0, 2023/11/15 20:17:13.925, 41.71 W, 65, 0 %, 28437 MiB
1, 2023/11/15 20:17:13.929, 55.43 W, 65, 100 %, 26248 MiB
0, 2023/11/15 20:18:13.933, 151.12 W, 69, 99 %, 28437 MiB
1, 2023/11/15 20:18:13.937, 172.80 W, 67, 99 %, 26248 MiB
0, 2023/11/15 20:19:13.942, 55.84 W, 66, 0 %, 28437 MiB
1, 2023/11/15 20:19:13.946, 55.81 W, 65, 100 %, 26248 MiB
0, 2023/11/15 20:20:13.949, 201.94 W, 70, 97 %, 28437 MiB
1, 2023/11/15 20:20:13.960, 174.49 W, 68, 97 %, 26248 MiB
0, 2023/11/15 20:21:13.967, 169.03 W, 67, 99 %, 28437 MiB
1, 2023/11/15 20:21:13.976, 147.84 W, 65, 98 %, 26248 MiB
0, 2023/11/15 20:22:13.981, 57.88 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:22:13.986, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/15 20:23:13.996, 105.60 W, 69, 100 %, 28437 MiB
1, 2023/11/15 20:23:14.002, 90.03 W, 66, 100 %, 26248 MiB
0, 2023/11/15 20:24:14.005, 55.06 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:24:14.011, 39.16 W, 63, 0 %, 26248 MiB
0, 2023/11/15 20:25:14.014, 196.72 W, 68, 100 %, 28437 MiB
1, 2023/11/15 20:25:14.022, 193.57 W, 65, 98 %, 26248 MiB
0, 2023/11/15 20:26:14.030, 55.45 W, 66, 0 %, 28437 MiB
1, 2023/11/15 20:26:14.034, 55.24 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:27:14.037, 56.52 W, 67, 0 %, 28437 MiB
1, 2023/11/15 20:27:14.041, 53.97 W, 65, 0 %, 26248 MiB
0, 2023/11/15 20:28:14.044, 55.35 W, 65, 0 %, 28437 MiB
1, 2023/11/15 20:28:14.047, 55.13 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:29:14.053, 55.06 W, 65, 0 %, 28437 MiB
1, 2023/11/15 20:29:14.057, 53.01 W, 64, 0 %, 26248 MiB
0, 2023/11/15 20:30:14.060, 165.25 W, 68, 98 %, 28437 MiB
1, 2023/11/15 20:30:14.063, 52.09 W, 62, 0 %, 26248 MiB
0, 2023/11/15 20:31:14.068, 55.35 W, 66, 0 %, 28437 MiB
1, 2023/11/15 20:31:14.071, 52.23 W, 63, 0 %, 26248 MiB
0, 2023/11/15 20:32:14.075, 54.87 W, 65, 8 %, 28437 MiB
1, 2023/11/15 20:32:14.080, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 20:33:14.083, 132.54 W, 69, 100 %, 28437 MiB
1, 2023/11/15 20:33:14.087, 104.19 W, 66, 99 %, 26248 MiB
0, 2023/11/15 20:34:14.092, 175.81 W, 69, 96 %, 28437 MiB
1, 2023/11/15 20:34:14.097, 152.17 W, 66, 97 %, 26248 MiB
0, 2023/11/15 20:35:14.106, 170.73 W, 69, 95 %, 28437 MiB
1, 2023/11/15 20:35:14.110, 152.67 W, 66, 99 %, 26248 MiB
0, 2023/11/15 20:36:14.118, 56.09 W, 65, 100 %, 28437 MiB
1, 2023/11/15 20:36:14.123, 164.23 W, 65, 99 %, 26248 MiB
0, 2023/11/15 20:37:14.130, 56.87 W, 68, 100 %, 28437 MiB
1, 2023/11/15 20:37:14.137, 191.38 W, 67, 98 %, 26248 MiB
0, 2023/11/15 20:38:14.153, 186.89 W, 69, 99 %, 28437 MiB
1, 2023/11/15 20:38:14.160, 155.27 W, 67, 99 %, 26248 MiB
0, 2023/11/15 20:39:14.167, 57.16 W, 68, 33 %, 28437 MiB
1, 2023/11/15 20:39:14.170, 162.15 W, 68, 98 %, 26248 MiB
0, 2023/11/15 20:40:14.175, 55.64 W, 66, 0 %, 28437 MiB
1, 2023/11/15 20:40:14.179, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:41:14.182, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:41:14.187, 52.99 W, 64, 0 %, 26248 MiB
0, 2023/11/15 20:42:14.190, 195.97 W, 71, 99 %, 28437 MiB
1, 2023/11/15 20:42:14.201, 54.62 W, 66, 100 %, 26248 MiB
0, 2023/11/15 20:43:14.207, 153.43 W, 69, 97 %, 28437 MiB
1, 2023/11/15 20:43:14.220, 172.30 W, 66, 99 %, 26248 MiB
0, 2023/11/15 20:44:14.226, 54.96 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:44:14.233, 39.46 W, 63, 0 %, 26248 MiB
0, 2023/11/15 20:45:14.240, 55.64 W, 66, 0 %, 28437 MiB
1, 2023/11/15 20:45:14.244, 54.75 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:46:14.246, 56.42 W, 67, 0 %, 28437 MiB
1, 2023/11/15 20:46:14.250, 56.20 W, 66, 100 %, 26248 MiB
0, 2023/11/15 20:47:14.253, 89.23 W, 68, 98 %, 28437 MiB
1, 2023/11/15 20:47:14.260, 146.77 W, 66, 100 %, 26248 MiB
0, 2023/11/15 20:48:14.265, 54.96 W, 65, 0 %, 28437 MiB
1, 2023/11/15 20:48:14.269, 55.03 W, 64, 100 %, 26248 MiB
0, 2023/11/15 20:49:14.274, 57.29 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:49:14.277, 38.38 W, 62, 0 %, 26248 MiB
0, 2023/11/15 20:50:14.280, 55.16 W, 67, 100 %, 28437 MiB
1, 2023/11/15 20:50:14.283, 53.09 W, 64, 0 %, 26248 MiB
0, 2023/11/15 20:51:14.286, 54.67 W, 66, 100 %, 28437 MiB
1, 2023/11/15 20:51:14.289, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 20:52:14.296, 208.18 W, 71, 99 %, 28437 MiB
1, 2023/11/15 20:52:14.301, 206.13 W, 68, 97 %, 26248 MiB
0, 2023/11/15 20:53:14.306, 59.70 W, 69, 100 %, 28437 MiB
1, 2023/11/15 20:53:14.309, 53.47 W, 64, 0 %, 26248 MiB
0, 2023/11/15 20:54:14.315, 57.78 W, 67, 100 %, 28437 MiB
1, 2023/11/15 20:54:14.318, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 20:55:14.321, 162.99 W, 68, 99 %, 28437 MiB
1, 2023/11/15 20:55:14.336, 159.88 W, 65, 99 %, 26248 MiB
0, 2023/11/15 20:56:14.348, 58.07 W, 67, 100 %, 28437 MiB
1, 2023/11/15 20:56:14.353, 38.67 W, 63, 0 %, 26248 MiB
0, 2023/11/15 20:57:14.356, 171.82 W, 70, 100 %, 28437 MiB
1, 2023/11/15 20:57:14.359, 158.96 W, 66, 99 %, 26248 MiB
0, 2023/11/15 20:58:14.367, 58.83 W, 68, 100 %, 28437 MiB
1, 2023/11/15 20:58:14.370, 53.47 W, 65, 0 %, 26248 MiB
0, 2023/11/15 20:59:14.373, 203.22 W, 71, 97 %, 28437 MiB
1, 2023/11/15 20:59:14.377, 163.77 W, 68, 97 %, 26248 MiB
0, 2023/11/15 21:00:14.383, 195.55 W, 70, 96 %, 28437 MiB
1, 2023/11/15 21:00:14.396, 53.74 W, 65, 22 %, 26248 MiB
0, 2023/11/15 21:01:14.400, 58.35 W, 68, 100 %, 28437 MiB
1, 2023/11/15 21:01:14.404, 53.69 W, 65, 0 %, 26248 MiB
0, 2023/11/15 21:02:14.407, 57.49 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:02:14.410, 38.67 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:03:14.413, 55.64 W, 66, 0 %, 28437 MiB
1, 2023/11/15 21:03:14.416, 55.24 W, 64, 100 %, 26248 MiB
0, 2023/11/15 21:04:14.419, 210.38 W, 68, 25 %, 28437 MiB
1, 2023/11/15 21:04:14.433, 145.55 W, 67, 76 %, 26248 MiB
0, 2023/11/15 21:05:14.439, 199.36 W, 70, 100 %, 28437 MiB
1, 2023/11/15 21:05:14.442, 54.02 W, 65, 100 %, 26248 MiB
0, 2023/11/15 21:06:14.444, 59.99 W, 69, 100 %, 28437 MiB
1, 2023/11/15 21:06:14.448, 53.87 W, 65, 0 %, 26248 MiB
0, 2023/11/15 21:07:14.450, 57.49 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:07:14.454, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:08:14.457, 57.88 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:08:14.460, 52.90 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:09:14.463, 57.39 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:09:14.468, 52.42 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:10:14.471, 57.39 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:10:14.475, 38.48 W, 62, 0 %, 26248 MiB
0, 2023/11/15 21:11:14.480, 58.94 W, 68, 100 %, 28437 MiB
1, 2023/11/15 21:11:14.483, 53.47 W, 65, 0 %, 26248 MiB
0, 2023/11/15 21:12:14.486, 150.51 W, 69, 97 %, 28437 MiB
1, 2023/11/15 21:12:14.490, 163.86 W, 67, 97 %, 26248 MiB
0, 2023/11/15 21:13:14.492, 199.84 W, 71, 95 %, 28437 MiB
1, 2023/11/15 21:13:14.508, 53.56 W, 65, 42 %, 26248 MiB
0, 2023/11/15 21:14:14.511, 56.81 W, 68, 0 %, 28437 MiB
1, 2023/11/15 21:14:14.515, 67.31 W, 67, 100 %, 26248 MiB
0, 2023/11/15 21:15:14.518, 57.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:15:14.522, 38.67 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:16:14.525, 57.97 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:16:14.528, 53.09 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:17:14.531, 59.31 W, 69, 100 %, 28437 MiB
1, 2023/11/15 21:17:14.534, 53.87 W, 65, 0 %, 26248 MiB
0, 2023/11/15 21:18:14.537, 58.26 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:18:14.540, 53.19 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:19:14.543, 56.13 W, 67, 0 %, 28437 MiB
1, 2023/11/15 21:19:14.546, 55.72 W, 65, 100 %, 26248 MiB
0, 2023/11/15 21:20:14.550, 170.72 W, 69, 100 %, 28437 MiB
1, 2023/11/15 21:20:14.554, 133.12 W, 67, 99 %, 26248 MiB
0, 2023/11/15 21:21:14.569, 56.23 W, 67, 0 %, 28437 MiB
1, 2023/11/15 21:21:14.573, 55.91 W, 65, 100 %, 26248 MiB
0, 2023/11/15 21:22:14.578, 55.64 W, 66, 0 %, 28437 MiB
1, 2023/11/15 21:22:14.582, 55.42 W, 65, 100 %, 26248 MiB
0, 2023/11/15 21:23:14.588, 55.74 W, 66, 0 %, 28437 MiB
1, 2023/11/15 21:23:14.591, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 21:24:14.594, 58.62 W, 69, 88 %, 28437 MiB
1, 2023/11/15 21:24:14.600, 200.39 W, 68, 100 %, 26248 MiB
0, 2023/11/15 21:25:14.616, 55.08 W, 65, 0 %, 28437 MiB
1, 2023/11/15 21:25:14.619, 52.81 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:26:14.623, 54.85 W, 65, 0 %, 28437 MiB
1, 2023/11/15 21:26:14.629, 170.15 W, 64, 98 %, 26248 MiB
0, 2023/11/15 21:27:14.641, 54.69 W, 65, 0 %, 28437 MiB
1, 2023/11/15 21:27:14.645, 52.03 W, 62, 0 %, 26248 MiB
0, 2023/11/15 21:28:14.648, 54.94 W, 65, 100 %, 28437 MiB
1, 2023/11/15 21:28:14.651, 206.60 W, 67, 99 %, 26248 MiB
0, 2023/11/15 21:29:14.662, 53.13 W, 63, 100 %, 28437 MiB
1, 2023/11/15 21:29:14.666, 51.45 W, 61, 0 %, 26248 MiB
0, 2023/11/15 21:30:14.669, 55.56 W, 66, 0 %, 28437 MiB
1, 2023/11/15 21:30:14.676, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:31:14.679, 128.82 W, 68, 100 %, 28437 MiB
1, 2023/11/15 21:31:14.683, 115.94 W, 66, 100 %, 26248 MiB
0, 2023/11/15 21:32:14.693, 57.58 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:32:14.696, 38.28 W, 62, 0 %, 26248 MiB
0, 2023/11/15 21:33:14.699, 58.46 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:33:14.702, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:34:14.705, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:34:14.710, 52.31 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:35:14.713, 55.16 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:35:14.717, 52.90 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:36:14.720, 205.31 W, 68, 100 %, 28437 MiB
1, 2023/11/15 21:36:14.732, 203.10 W, 65, 98 %, 26248 MiB
0, 2023/11/15 21:37:14.738, 58.35 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:37:14.742, 53.28 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:38:14.747, 57.67 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:38:14.750, 52.70 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:39:14.753, 58.53 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:39:14.756, 53.38 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:40:14.759, 136.27 W, 70, 98 %, 28437 MiB
1, 2023/11/15 21:40:14.766, 165.83 W, 66, 100 %, 26248 MiB
0, 2023/11/15 21:41:14.774, 179.63 W, 69, 99 %, 28437 MiB
1, 2023/11/15 21:41:14.777, 145.21 W, 66, 98 %, 26248 MiB
0, 2023/11/15 21:42:14.782, 57.68 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:42:14.788, 52.70 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:43:14.791, 55.92 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:43:14.797, 147.33 W, 66, 52 %, 26248 MiB
0, 2023/11/15 21:44:14.801, 56.24 W, 67, 0 %, 28437 MiB
1, 2023/11/15 21:44:14.804, 53.79 W, 65, 0 %, 26248 MiB
0, 2023/11/15 21:45:14.808, 206.72 W, 68, 95 %, 28437 MiB
1, 2023/11/15 21:45:14.817, 207.43 W, 66, 100 %, 26248 MiB
0, 2023/11/15 21:46:14.825, 58.63 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:46:14.829, 53.11 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:47:14.832, 154.29 W, 72, 99 %, 28437 MiB
1, 2023/11/15 21:47:14.836, 176.34 W, 68, 99 %, 26248 MiB
0, 2023/11/15 21:48:14.842, 58.73 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:48:14.845, 52.98 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:49:14.848, 59.12 W, 68, 100 %, 28437 MiB
1, 2023/11/15 21:49:14.854, 53.29 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:50:14.857, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:50:14.860, 52.62 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:51:14.863, 201.85 W, 70, 99 %, 28437 MiB
1, 2023/11/15 21:51:14.869, 55.11 W, 66, 100 %, 26248 MiB
0, 2023/11/15 21:52:14.874, 57.74 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:52:14.877, 131.93 W, 63, 22 %, 26248 MiB
0, 2023/11/15 21:53:14.893, 58.46 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:53:14.897, 52.91 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:54:14.900, 58.16 W, 68, 100 %, 28437 MiB
1, 2023/11/15 21:54:14.903, 53.67 W, 65, 0 %, 26248 MiB
0, 2023/11/15 21:55:14.906, 173.55 W, 71, 97 %, 28437 MiB
1, 2023/11/15 21:55:14.919, 155.54 W, 67, 97 %, 26248 MiB
0, 2023/11/15 21:56:14.933, 58.64 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:56:14.936, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 21:57:14.939, 56.03 W, 66, 0 %, 28437 MiB
1, 2023/11/15 21:57:14.943, 55.52 W, 64, 100 %, 26248 MiB
0, 2023/11/15 21:58:14.945, 57.49 W, 66, 100 %, 28437 MiB
1, 2023/11/15 21:58:14.948, 52.42 W, 63, 0 %, 26248 MiB
0, 2023/11/15 21:59:14.951, 58.94 W, 67, 100 %, 28437 MiB
1, 2023/11/15 21:59:14.954, 53.11 W, 64, 0 %, 26248 MiB
0, 2023/11/15 22:00:14.959, 203.26 W, 70, 99 %, 28437 MiB
1, 2023/11/15 22:00:14.963, 198.09 W, 67, 97 %, 26248 MiB
0, 2023/11/15 22:01:14.968, 58.06 W, 66, 100 %, 28437 MiB
1, 2023/11/15 22:01:14.972, 38.38 W, 62, 0 %, 26248 MiB
0, 2023/11/15 22:02:14.975, 59.31 W, 68, 100 %, 28437 MiB
1, 2023/11/15 22:02:14.978, 53.67 W, 64, 0 %, 26248 MiB
0, 2023/11/15 22:03:14.981, 180.45 W, 71, 98 %, 28437 MiB
1, 2023/11/15 22:03:14.988, 150.37 W, 68, 97 %, 26248 MiB
0, 2023/11/15 22:04:14.995, 203.98 W, 69, 100 %, 28437 MiB
1, 2023/11/15 22:04:15.008, 206.04 W, 67, 97 %, 26248 MiB
0, 2023/11/15 22:05:15.013, 153.88 W, 70, 99 %, 28437 MiB
1, 2023/11/15 22:05:15.017, 169.30 W, 67, 97 %, 26248 MiB
0, 2023/11/15 22:06:15.023, 176.11 W, 69, 95 %, 28437 MiB
1, 2023/11/15 22:06:15.027, 150.54 W, 66, 98 %, 26248 MiB
0, 2023/11/15 22:07:15.033, 55.55 W, 66, 0 %, 28437 MiB
1, 2023/11/15 22:07:15.039, 55.04 W, 64, 100 %, 26248 MiB
0, 2023/11/15 22:08:15.042, 203.56 W, 69, 97 %, 28437 MiB
1, 2023/11/15 22:08:15.045, 183.05 W, 66, 98 %, 26248 MiB
0, 2023/11/15 22:09:15.051, 57.08 W, 67, 100 %, 28437 MiB
1, 2023/11/15 22:09:15.054, 163.62 W, 66, 99 %, 26248 MiB
0, 2023/11/15 22:10:15.069, 169.48 W, 70, 100 %, 28437 MiB
1, 2023/11/15 22:10:15.075, 180.83 W, 67, 100 %, 26248 MiB
0, 2023/11/15 22:11:15.080, 58.07 W, 66, 100 %, 28437 MiB
1, 2023/11/15 22:11:15.084, 52.80 W, 63, 0 %, 26248 MiB
0, 2023/11/15 22:12:15.087, 56.24 W, 67, 0 %, 28437 MiB
1, 2023/11/15 22:12:15.093, 53.30 W, 65, 0 %, 26248 MiB
0, 2023/11/15 22:13:15.097, 56.48 W, 65, 100 %, 28437 MiB
1, 2023/11/15 22:13:15.103, 178.49 W, 65, 99 %, 26248 MiB
0, 2023/11/15 22:14:15.116, 55.74 W, 66, 0 %, 28437 MiB
1, 2023/11/15 22:14:15.120, 55.33 W, 64, 100 %, 26248 MiB
0, 2023/11/15 22:15:15.123, 55.84 W, 66, 0 %, 28437 MiB
1, 2023/11/15 22:15:15.127, 55.42 W, 64, 100 %, 26248 MiB
0, 2023/11/15 22:16:15.131, 56.03 W, 67, 0 %, 28437 MiB
1, 2023/11/15 22:16:15.134, 56.01 W, 66, 100 %, 26248 MiB
0, 2023/11/15 22:17:15.141, 56.69 W, 66, 100 %, 28437 MiB
1, 2023/11/15 22:17:15.144, 118.45 W, 65, 99 %, 26248 MiB
0, 2023/11/15 22:18:15.150, 58.63 W, 67, 100 %, 28437 MiB
1, 2023/11/15 22:18:15.154, 53.47 W, 64, 0 %, 26248 MiB
0, 2023/11/15 22:19:15.157, 210.49 W, 71, 97 %, 28437 MiB
1, 2023/11/15 22:19:15.173, 197.93 W, 68, 98 %, 26248 MiB
0, 2023/11/15 22:20:15.185, 57.78 W, 66, 100 %, 28437 MiB
1, 2023/11/15 22:20:15.188, 52.72 W, 63, 0 %, 26248 MiB
0, 2023/11/15 22:21:15.192, 55.56 W, 66, 0 %, 28437 MiB
1, 2023/11/15 22:21:15.197, 52.62 W, 64, 0 %, 26248 MiB
0, 2023/11/15 22:22:15.200, 55.08 W, 65, 0 %, 28437 MiB
1, 2023/11/15 22:22:15.204, 52.33 W, 63, 0 %, 26248 MiB
0, 2023/11/15 22:23:15.207, 211.95 W, 68, 99 %, 28437 MiB
1, 2023/11/15 22:23:15.217, 51.70 W, 62, 0 %, 26248 MiB
0, 2023/11/15 22:24:15.225, 55.27 W, 65, 0 %, 28437 MiB
1, 2023/11/15 22:24:15.228, 52.62 W, 63, 0 %, 26248 MiB
0, 2023/11/15 22:25:15.231, 55.47 W, 65, 0 %, 28437 MiB
1, 2023/11/15 22:25:15.235, 52.81 W, 63, 0 %, 26248 MiB
0, 2023/11/15 22:26:15.238, 57.10 W, 65, 100 %, 28437 MiB
1, 2023/11/15 22:26:15.244, 52.13 W, 62, 0 %, 26248 MiB
0, 2023/11/15 22:27:15.247, 163.40 W, 70, 99 %, 28437 MiB
1, 2023/11/15 22:27:15.259, 158.16 W, 67, 99 %, 26248 MiB
0, 2023/11/15 22:28:15.267, 169.29 W, 69, 99 %, 28437 MiB
1, 2023/11/15 22:28:15.270, 187.18 W, 66, 99 %, 26248 MiB
0, 2023/11/15 22:29:15.274, 157.53 W, 69, 97 %, 28437 MiB
1, 2023/11/15 22:29:15.292, 165.69 W, 67, 99 %, 26248 MiB
0, 2023/11/15 22:30:15.299, 58.45 W, 67, 100 %, 28437 MiB
1, 2023/11/15 22:30:15.302, 53.88 W, 65, 0 %, 26248 MiB
0, 2023/11/15 22:31:15.306, 57.87 W, 67, 100 %, 28437 MiB
1, 2023/11/15 22:31:15.309, 53.21 W, 64, 0 %, 26248 MiB
0, 2023/11/15 22:32:15.316, 54.77 W, 66, 100 %, 28437 MiB
1, 2023/11/15 22:32:15.319, 52.90 W, 63, 0 %, 26248 MiB
0, 2023/11/15 22:33:15.322, 59.02 W, 68, 100 %, 28437 MiB
1, 2023/11/15 22:33:15.326, 53.47 W, 65, 0 %, 26248 MiB
0, 2023/11/15 22:34:15.329, 165.22 W, 69, 100 %, 28437 MiB
1, 2023/11/15 22:34:15.332, 156.22 W, 66, 100 %, 26248 MiB
0, 2023/11/15 22:35:15.335, 154.60 W, 69, 95 %, 28437 MiB
1, 2023/11/15 22:35:15.341, 157.44 W, 66, 99 %, 26248 MiB
0, 2023/11/15 22:36:15.352, 101.44 W, 67, 100 %, 28437 MiB
1, 2023/11/15 22:36:15.355, 140.23 W, 66, 100 %, 26248 MiB
0, 2023/11/15 22:37:15.360, 178.21 W, 69, 99 %, 28437 MiB
1, 2023/11/15 22:37:15.363, 155.15 W, 67, 99 %, 26248 MiB
0, 2023/11/15 22:38:15.376, 56.03 W, 66, 0 %, 28437 MiB
1, 2023/11/15 22:38:15.379, 55.73 W, 65, 100 %, 26248 MiB
0, 2023/11/15 22:39:15.386, 56.81 W, 67, 0 %, 28437 MiB
