gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 17:23:04.554, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:24:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:24:04.556, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:25:04.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:25:04.559, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:26:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:26:04.562, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:27:04.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:27:04.565, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:28:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:28:04.568, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:29:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:29:04.571, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:30:04.573, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:30:04.574, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:31:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:31:04.576, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:32:04.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:32:04.579, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:33:04.581, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:33:04.582, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:34:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:34:04.585, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:35:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:35:04.588, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:36:04.590, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:36:04.591, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:37:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:37:04.594, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:38:04.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:38:04.599, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:39:04.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:39:04.602, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:40:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:40:04.605, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:41:04.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:41:04.608, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:42:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:42:04.611, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/29 17:43:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:43:04.614, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:44:04.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:44:04.617, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:45:04.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:45:04.620, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:46:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:46:04.623, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:47:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:47:04.626, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:48:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:48:04.629, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:49:04.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:49:04.632, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:50:04.633, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:50:04.635, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:51:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:51:04.638, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:52:04.639, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:52:04.640, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:53:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:53:04.644, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:54:04.645, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:54:04.646, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:55:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:55:04.649, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:56:04.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:56:04.652, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:57:04.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:57:04.655, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 17:58:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:58:04.658, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 17:59:04.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 17:59:04.661, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:00:04.663, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:00:04.664, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:01:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:01:04.667, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:02:04.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:02:04.670, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:03:04.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:03:04.672, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:04:04.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:04:04.675, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:05:04.677, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:05:04.678, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:06:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:06:04.681, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:07:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:07:04.684, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:08:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:08:04.687, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:09:04.688, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:09:04.689, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:10:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:10:04.692, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:11:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:11:04.695, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:12:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:12:04.698, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:13:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:13:04.701, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:14:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:14:04.704, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:15:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:15:04.707, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:16:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:16:04.710, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:17:04.712, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:17:04.713, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:18:04.714, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:18:04.716, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:19:04.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:19:04.718, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:20:04.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:20:04.721, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:21:04.722, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:21:04.724, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:22:04.725, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:22:04.727, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:23:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:23:04.730, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:24:04.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:24:04.732, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:25:04.734, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:25:04.736, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:26:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:26:04.738, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:27:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:27:04.741, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:28:04.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:28:04.744, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:29:04.745, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:29:04.746, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:30:04.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:30:04.749, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:31:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:31:04.752, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:32:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:32:04.755, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:33:04.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:33:04.758, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:34:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:34:04.761, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:35:04.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:35:04.764, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:36:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:36:04.767, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:37:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:37:04.770, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:38:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:38:04.773, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:39:04.775, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:39:04.776, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:40:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:40:04.779, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:41:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:41:04.782, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:42:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:42:04.785, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:43:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:43:04.788, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:44:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:44:04.791, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:45:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:45:04.794, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:46:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:46:04.797, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:47:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:47:04.800, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:48:04.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:48:04.803, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:49:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:49:04.806, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:50:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:50:04.808, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:51:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:51:04.811, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:52:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:52:04.814, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:53:04.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:53:04.817, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:54:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:54:04.820, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:55:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:55:04.823, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:56:04.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:56:04.825, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:57:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:57:04.828, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 18:58:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:58:04.830, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 18:59:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 18:59:04.834, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:00:04.836, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:00:04.837, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:01:04.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:01:04.840, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:02:04.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:02:04.844, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:03:04.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:03:04.847, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:04:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:04:04.850, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:05:04.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:05:04.852, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:06:04.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:06:04.855, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:07:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:07:04.858, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:08:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:08:04.861, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:09:04.862, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:09:04.863, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:10:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:10:04.866, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:11:04.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:11:04.869, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:12:04.871, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:12:04.872, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:13:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:13:04.875, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:14:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:14:04.877, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:15:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:15:04.880, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:16:04.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:16:04.883, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:17:04.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:17:04.886, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:18:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:18:04.889, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:19:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:19:04.892, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:20:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:20:04.895, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:21:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:21:04.898, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:22:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:22:04.900, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:23:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:23:04.903, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:24:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:24:04.906, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:25:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:25:04.909, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:26:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:26:04.912, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:27:04.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:27:04.915, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:28:04.917, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:28:04.919, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:29:04.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:29:04.922, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:30:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:30:04.925, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:31:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:31:04.928, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:32:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:32:04.931, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:33:04.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:33:04.933, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:34:04.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:34:04.936, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:35:04.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:35:04.939, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:36:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:36:04.942, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:37:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:37:04.944, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:38:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:38:04.947, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:39:04.949, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:39:04.950, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:40:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:40:04.953, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:41:04.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:41:04.956, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:42:04.957, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:42:04.959, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:43:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:43:04.961, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:44:04.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:44:04.964, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:45:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:45:04.967, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:46:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:46:04.970, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:47:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:47:04.973, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:48:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:48:04.975, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:49:04.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:49:04.978, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:50:04.980, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:50:04.981, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:51:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:51:04.984, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:52:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:52:04.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:53:04.989, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:53:04.990, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:54:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:54:04.992, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:55:04.994, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:55:04.995, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:56:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:56:04.998, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:57:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:57:05.001, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 19:58:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:58:05.004, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 19:59:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 19:59:05.007, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:00:05.009, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:00:05.010, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:01:05.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:01:05.013, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:02:05.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:02:05.016, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:03:05.017, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:03:05.019, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:04:05.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:04:05.022, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:05:05.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:05:05.025, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:06:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:06:05.028, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:07:05.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:07:05.031, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:08:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:08:05.033, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:09:05.035, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:09:05.036, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:10:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:10:05.039, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:11:05.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:11:05.042, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:12:05.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:12:05.045, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:13:05.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:13:05.047, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:14:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:14:05.050, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:15:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:15:05.053, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 20:16:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 20:16:05.056, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 20:17:05.057, 21.84 W, 32, 0 %, 5 MiB
