gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 17:23:04.695, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:24:04.697, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:24:04.698, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:25:04.700, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:25:04.701, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:26:04.703, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:26:04.704, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:27:04.705, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:27:04.707, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:28:04.708, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:28:04.710, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:29:04.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:29:04.712, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:30:04.714, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:30:04.715, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:31:04.717, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:31:04.718, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:32:04.720, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:32:04.721, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:33:04.723, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:33:04.724, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:34:04.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:34:04.727, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:35:04.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:35:04.730, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:36:04.731, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:36:04.732, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:37:04.734, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:37:04.735, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:38:04.737, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:38:04.738, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:39:04.740, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:39:04.741, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:40:04.742, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:40:04.744, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:41:04.745, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:41:04.746, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:42:04.748, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:42:04.753, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:43:04.754, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:43:04.756, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:44:04.757, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:44:04.758, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:45:04.760, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:45:04.761, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:46:04.763, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:46:04.764, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:47:04.765, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:47:04.767, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:48:04.768, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:48:04.770, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:49:04.771, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:49:04.772, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:50:04.774, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:50:04.775, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:51:04.777, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:51:04.778, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:52:04.780, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:52:04.781, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:53:04.782, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:53:04.784, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:54:04.785, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:54:04.787, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:55:04.788, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:55:04.789, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:56:04.791, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:56:04.792, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:57:04.794, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:57:04.795, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 17:58:04.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:58:04.798, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 17:59:04.800, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 17:59:04.801, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:00:04.802, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:00:04.804, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:01:04.806, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:01:04.807, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:02:04.809, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:02:04.810, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:03:04.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:03:04.812, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:04:04.814, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:04:04.815, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:05:04.817, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:05:04.818, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:06:04.820, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:06:04.824, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:07:04.826, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:07:04.827, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:08:04.829, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:08:04.830, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:09:04.831, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:09:04.832, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:10:04.834, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:10:04.835, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:11:04.837, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:11:04.838, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:12:04.840, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:12:04.841, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:13:04.842, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:13:04.844, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:14:04.845, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:14:04.846, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:15:04.848, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:15:04.849, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:16:04.851, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:16:04.852, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:17:04.854, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:17:04.855, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:18:04.857, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:18:04.858, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:19:04.859, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:19:04.861, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:20:04.862, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:20:04.863, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:21:04.865, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:21:04.866, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:22:04.868, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:22:04.869, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:23:04.870, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:23:04.872, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:24:04.873, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:24:04.875, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:25:04.876, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:25:04.878, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:26:04.879, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:26:04.881, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:27:04.882, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:27:04.883, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:28:04.885, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:28:04.886, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:29:04.888, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:29:04.889, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:30:04.890, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:30:04.892, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:31:04.893, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:31:04.895, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:32:04.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:32:04.898, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:33:04.899, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:33:04.901, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:34:04.902, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:34:04.904, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:35:04.905, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:35:04.907, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:36:04.908, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:36:04.910, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:37:04.911, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:37:04.913, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:38:04.914, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:38:04.915, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:39:04.917, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:39:04.918, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:40:04.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:40:04.921, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:41:04.922, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:41:04.928, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:42:04.930, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:42:04.931, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:43:04.932, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:43:04.933, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:44:04.935, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:44:04.936, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:45:04.938, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:45:04.939, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:46:04.941, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:46:04.942, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:47:04.943, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:47:04.946, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:48:04.947, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:48:04.948, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:49:04.950, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:49:04.951, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:50:04.953, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:50:04.954, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:51:04.955, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:51:04.956, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:52:04.958, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:52:04.959, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:53:04.961, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:53:04.962, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:54:04.964, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:54:04.965, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:55:04.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:55:04.968, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:56:04.969, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:56:04.971, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:57:04.972, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:57:04.974, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 18:58:04.975, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:58:04.976, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 18:59:04.978, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 18:59:04.979, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:00:04.981, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:00:04.982, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:01:04.983, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:01:04.985, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:02:04.986, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:02:04.988, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:03:04.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:03:04.990, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:04:04.992, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:04:04.993, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:05:04.995, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:05:04.996, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:06:04.997, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:06:04.999, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:07:05.000, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:07:05.001, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:08:05.003, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:08:05.004, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:09:05.005, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:09:05.007, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:10:05.008, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:10:05.010, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:11:05.011, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:11:05.013, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:12:05.014, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:12:05.016, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:13:05.017, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:13:05.019, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:14:05.020, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:14:05.021, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:15:05.023, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:15:05.024, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:16:05.026, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:16:05.027, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:17:05.029, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:17:05.030, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:18:05.032, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:18:05.033, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:19:05.034, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:19:05.035, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:20:05.037, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:20:05.038, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:21:05.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:21:05.041, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:22:05.043, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:22:05.044, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:23:05.046, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:23:05.047, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:24:05.049, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:24:05.050, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:25:05.052, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:25:05.053, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:26:05.055, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:26:05.056, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:27:05.058, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:27:05.059, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:28:05.061, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:28:05.062, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:29:05.063, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:29:05.064, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:30:05.066, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:30:05.067, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:31:05.069, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:31:05.070, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:32:05.072, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:32:05.073, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:33:05.075, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:33:05.076, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:34:05.078, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:34:05.079, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:35:05.081, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:35:05.082, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:36:05.083, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:36:05.084, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:37:05.086, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:37:05.088, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:38:05.089, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:38:05.090, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:39:05.092, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:39:05.093, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:40:05.095, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:40:05.096, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:41:05.097, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:41:05.099, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:42:05.100, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:42:05.102, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:43:05.103, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:43:05.104, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:44:05.106, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:44:05.107, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:45:05.109, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:45:05.110, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:46:05.112, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:46:05.113, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:47:05.115, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:47:05.116, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:48:05.118, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:48:05.119, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:49:05.120, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:49:05.121, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:50:05.123, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:50:05.124, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:51:05.126, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:51:05.127, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:52:05.129, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:52:05.133, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:53:05.134, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:53:05.135, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:54:05.137, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:54:05.138, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:55:05.140, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:55:05.141, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:56:05.143, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:56:05.144, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:57:05.146, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:57:05.147, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 19:58:05.148, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:58:05.150, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 19:59:05.151, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 19:59:05.152, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:00:05.154, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:00:05.155, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:01:05.157, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:01:05.158, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:02:05.160, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:02:05.161, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:03:05.163, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:03:05.164, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:04:05.166, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:04:05.167, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:05:05.169, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:05:05.170, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:06:05.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:06:05.173, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 20:07:05.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:07:05.175, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:08:05.177, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:08:05.178, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:09:05.179, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:09:05.180, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:10:05.182, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:10:05.183, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:11:05.185, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:11:05.186, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:12:05.188, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:12:05.189, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:13:05.191, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:13:05.192, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:14:05.193, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:14:05.195, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:15:05.196, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:15:05.197, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 20:16:05.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 20:16:05.200, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 20:17:05.202, 22.14 W, 34, 0 %, 5 MiB
