gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 17:01:02.769, 281.05 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:02:02.770, 259.37 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:02:02.770, 280.77 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:03:02.770, 252.30 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:03:02.771, 281.58 W, 87, 93 %, 20655 MiB
0, 2024/02/15 17:04:02.771, 252.60 W, 88, 88 %, 20659 MiB
1, 2024/02/15 17:04:02.772, 281.83 W, 86, 97 %, 20655 MiB
0, 2024/02/15 17:05:02.772, 255.53 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:05:02.772, 281.63 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:06:02.773, 258.25 W, 89, 99 %, 20659 MiB
1, 2024/02/15 17:06:02.773, 281.10 W, 87, 92 %, 20655 MiB
0, 2024/02/15 17:07:02.773, 259.54 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:07:02.773, 274.32 W, 87, 93 %, 20655 MiB
0, 2024/02/15 17:08:02.773, 271.22 W, 88, 99 %, 20659 MiB
1, 2024/02/15 17:08:02.774, 283.40 W, 85, 100 %, 20655 MiB
0, 2024/02/15 17:09:02.774, 252.40 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:09:02.774, 281.21 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:10:02.775, 255.79 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:10:02.775, 281.18 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:11:02.775, 251.41 W, 89, 95 %, 20659 MiB
1, 2024/02/15 17:11:02.776, 278.37 W, 87, 89 %, 20655 MiB
0, 2024/02/15 17:12:02.776, 266.73 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:12:02.777, 119.94 W, 75, 0 %, 20655 MiB
0, 2024/02/15 17:13:02.777, 240.42 W, 86, 95 %, 20659 MiB
1, 2024/02/15 17:13:02.778, 206.90 W, 76, 0 %, 20655 MiB
0, 2024/02/15 17:14:02.778, 183.24 W, 78, 0 %, 20659 MiB
1, 2024/02/15 17:14:02.778, 177.70 W, 78, 0 %, 20655 MiB
0, 2024/02/15 17:15:02.779, 192.10 W, 82, 69 %, 20659 MiB
1, 2024/02/15 17:15:02.779, 192.57 W, 81, 76 %, 20655 MiB
0, 2024/02/15 17:16:02.780, 250.03 W, 89, 96 %, 20659 MiB
1, 2024/02/15 17:16:02.783, 281.04 W, 88, 93 %, 20655 MiB
0, 2024/02/15 17:17:02.784, 255.03 W, 89, 99 %, 20659 MiB
1, 2024/02/15 17:17:02.784, 281.04 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:18:02.785, 245.39 W, 89, 100 %, 20659 MiB
1, 2024/02/15 17:18:02.786, 271.44 W, 88, 92 %, 20655 MiB
0, 2024/02/15 17:19:02.786, 251.84 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:19:02.786, 285.24 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:20:02.787, 261.23 W, 89, 90 %, 20659 MiB
1, 2024/02/15 17:20:02.788, 279.54 W, 87, 91 %, 20655 MiB
0, 2024/02/15 17:21:02.788, 262.03 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:21:02.794, 281.41 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:22:02.795, 257.74 W, 89, 100 %, 20659 MiB
1, 2024/02/15 17:22:02.795, 282.77 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:23:02.796, 270.11 W, 88, 97 %, 20659 MiB
1, 2024/02/15 17:23:02.796, 279.16 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:24:02.797, 253.53 W, 89, 100 %, 20659 MiB
1, 2024/02/15 17:24:02.797, 278.50 W, 87, 92 %, 20655 MiB
0, 2024/02/15 17:25:02.798, 248.90 W, 89, 91 %, 20659 MiB
1, 2024/02/15 17:25:02.798, 274.41 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:26:02.799, 260.36 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:26:02.800, 282.22 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:27:02.801, 255.80 W, 88, 90 %, 20659 MiB
1, 2024/02/15 17:27:02.801, 278.76 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:28:02.802, 267.37 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:28:02.802, 277.79 W, 87, 92 %, 20655 MiB
0, 2024/02/15 17:29:02.803, 255.65 W, 89, 90 %, 20659 MiB
1, 2024/02/15 17:29:02.803, 282.15 W, 87, 98 %, 20655 MiB
0, 2024/02/15 17:30:02.804, 256.91 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:30:02.804, 284.61 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:31:02.805, 255.91 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:31:02.806, 280.17 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:32:02.807, 256.76 W, 88, 91 %, 20659 MiB
1, 2024/02/15 17:32:02.807, 281.45 W, 87, 92 %, 20655 MiB
0, 2024/02/15 17:33:02.807, 252.43 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:33:02.807, 273.83 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:34:02.808, 256.65 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:34:02.808, 282.55 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:35:02.817, 260.66 W, 88, 90 %, 20659 MiB
1, 2024/02/15 17:35:02.817, 277.69 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:36:02.817, 259.40 W, 89, 100 %, 20659 MiB
1, 2024/02/15 17:36:02.818, 278.18 W, 87, 99 %, 20655 MiB
0, 2024/02/15 17:37:02.819, 258.13 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:37:02.819, 275.20 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:38:02.821, 260.12 W, 89, 99 %, 20659 MiB
1, 2024/02/15 17:38:02.821, 278.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:39:02.822, 254.07 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:39:02.822, 278.29 W, 87, 93 %, 20655 MiB
0, 2024/02/15 17:40:02.823, 249.61 W, 89, 95 %, 20659 MiB
1, 2024/02/15 17:40:02.823, 275.78 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:41:02.824, 254.18 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:41:02.824, 283.54 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:42:02.825, 250.68 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:42:02.826, 274.77 W, 87, 93 %, 20655 MiB
0, 2024/02/15 17:43:02.827, 251.16 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:43:02.827, 276.87 W, 87, 99 %, 20655 MiB
0, 2024/02/15 17:44:02.828, 276.05 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:44:02.828, 283.01 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:45:02.829, 252.45 W, 89, 100 %, 20659 MiB
1, 2024/02/15 17:45:02.829, 284.79 W, 87, 92 %, 20655 MiB
0, 2024/02/15 17:46:02.831, 262.52 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:46:02.835, 278.39 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:47:02.837, 249.38 W, 88, 89 %, 20659 MiB
1, 2024/02/15 17:47:02.837, 283.13 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:48:02.838, 264.70 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:48:02.840, 277.81 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:49:02.841, 261.71 W, 88, 89 %, 20659 MiB
1, 2024/02/15 17:49:02.841, 274.93 W, 87, 92 %, 20655 MiB
0, 2024/02/15 17:50:02.843, 259.11 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:50:02.843, 273.49 W, 86, 97 %, 20655 MiB
0, 2024/02/15 17:51:02.843, 254.47 W, 89, 92 %, 20659 MiB
1, 2024/02/15 17:51:02.844, 278.33 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:52:02.844, 256.23 W, 88, 100 %, 20659 MiB
1, 2024/02/15 17:52:02.845, 278.13 W, 87, 91 %, 20655 MiB
0, 2024/02/15 17:53:02.846, 270.47 W, 88, 99 %, 20659 MiB
1, 2024/02/15 17:53:02.846, 275.85 W, 86, 100 %, 20655 MiB
0, 2024/02/15 17:54:02.847, 251.07 W, 88, 88 %, 20659 MiB
1, 2024/02/15 17:54:02.847, 126.73 W, 75, 0 %, 20655 MiB
0, 2024/02/15 17:55:02.849, 248.85 W, 87, 89 %, 20659 MiB
1, 2024/02/15 17:55:02.849, 184.81 W, 76, 0 %, 20655 MiB
0, 2024/02/15 17:56:02.851, 237.79 W, 79, 76 %, 20659 MiB
1, 2024/02/15 17:56:02.851, 216.08 W, 78, 42 %, 20655 MiB
0, 2024/02/15 17:57:02.851, 174.79 W, 80, 68 %, 20659 MiB
1, 2024/02/15 17:57:02.851, 174.45 W, 81, 49 %, 20655 MiB
0, 2024/02/15 17:58:02.852, 239.95 W, 89, 91 %, 20659 MiB
1, 2024/02/15 17:58:02.853, 276.41 W, 87, 100 %, 20655 MiB
0, 2024/02/15 17:59:02.853, 252.58 W, 89, 100 %, 20659 MiB
1, 2024/02/15 17:59:02.853, 273.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:00:02.855, 251.74 W, 89, 100 %, 20659 MiB
1, 2024/02/15 18:00:02.855, 273.67 W, 86, 100 %, 20655 MiB
0, 2024/02/15 18:01:02.856, 249.29 W, 89, 100 %, 20659 MiB
1, 2024/02/15 18:01:02.862, 273.98 W, 87, 91 %, 20655 MiB
0, 2024/02/15 18:02:02.863, 255.22 W, 89, 100 %, 20659 MiB
1, 2024/02/15 18:02:02.863, 278.44 W, 87, 99 %, 20655 MiB
0, 2024/02/15 18:03:02.864, 247.70 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:03:02.864, 278.00 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:04:02.865, 255.93 W, 88, 90 %, 20659 MiB
1, 2024/02/15 18:04:02.867, 275.24 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:05:02.868, 259.24 W, 88, 99 %, 20659 MiB
1, 2024/02/15 18:05:02.869, 282.17 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:06:02.869, 248.22 W, 88, 90 %, 20659 MiB
1, 2024/02/15 18:06:02.870, 272.79 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:07:02.870, 250.57 W, 89, 96 %, 20659 MiB
1, 2024/02/15 18:07:02.871, 274.60 W, 87, 92 %, 20655 MiB
0, 2024/02/15 18:08:02.871, 262.70 W, 89, 100 %, 20659 MiB
1, 2024/02/15 18:08:02.872, 283.64 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:09:02.873, 260.42 W, 87, 100 %, 20659 MiB
1, 2024/02/15 18:09:02.873, 278.33 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:10:02.874, 264.84 W, 88, 88 %, 20659 MiB
1, 2024/02/15 18:10:02.874, 275.41 W, 87, 89 %, 20655 MiB
0, 2024/02/15 18:11:02.875, 253.78 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:11:02.876, 272.30 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:12:02.877, 253.34 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:12:02.877, 283.12 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:13:02.877, 264.17 W, 88, 91 %, 20659 MiB
1, 2024/02/15 18:13:02.877, 281.85 W, 87, 97 %, 20655 MiB
0, 2024/02/15 18:14:02.878, 258.16 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:14:02.878, 276.57 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:15:02.879, 250.40 W, 89, 100 %, 20659 MiB
1, 2024/02/15 18:15:02.879, 280.15 W, 87, 93 %, 20655 MiB
0, 2024/02/15 18:16:02.879, 259.77 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:16:02.880, 280.33 W, 87, 99 %, 20655 MiB
0, 2024/02/15 18:17:02.881, 262.61 W, 88, 91 %, 20659 MiB
1, 2024/02/15 18:17:02.881, 278.82 W, 87, 93 %, 20655 MiB
0, 2024/02/15 18:18:02.881, 249.89 W, 88, 92 %, 20659 MiB
1, 2024/02/15 18:18:02.881, 284.28 W, 86, 100 %, 20655 MiB
0, 2024/02/15 18:19:02.882, 263.40 W, 88, 95 %, 20659 MiB
1, 2024/02/15 18:19:02.882, 277.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:20:02.883, 256.39 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:20:02.883, 281.79 W, 87, 95 %, 20655 MiB
0, 2024/02/15 18:21:02.884, 253.43 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:21:02.884, 282.32 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:22:02.885, 264.42 W, 89, 91 %, 20659 MiB
1, 2024/02/15 18:22:02.889, 279.55 W, 87, 92 %, 20655 MiB
0, 2024/02/15 18:23:02.889, 253.74 W, 89, 100 %, 20659 MiB
1, 2024/02/15 18:23:02.889, 280.18 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:24:02.890, 253.71 W, 87, 99 %, 20659 MiB
1, 2024/02/15 18:24:02.891, 274.41 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:25:02.892, 254.43 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:25:02.892, 285.47 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:26:02.893, 260.35 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:26:02.893, 277.68 W, 86, 100 %, 20655 MiB
0, 2024/02/15 18:27:02.894, 250.58 W, 88, 90 %, 20659 MiB
1, 2024/02/15 18:27:02.894, 273.24 W, 87, 91 %, 20655 MiB
0, 2024/02/15 18:28:02.894, 263.13 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:28:02.895, 275.10 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:29:02.895, 264.35 W, 88, 100 %, 20659 MiB
1, 2024/02/15 18:29:02.896, 286.35 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:30:02.896, 252.19 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:30:02.897, 281.28 W, 86, 100 %, 20655 MiB
0, 2024/02/15 18:31:02.897, 278.08 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:31:02.897, 282.95 W, 86, 100 %, 20655 MiB
0, 2024/02/15 18:32:02.897, 252.38 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:32:02.898, 282.52 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:33:02.898, 249.26 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:33:02.898, 282.43 W, 87, 99 %, 20655 MiB
0, 2024/02/15 18:34:02.898, 250.39 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:34:02.899, 278.79 W, 87, 90 %, 20655 MiB
0, 2024/02/15 18:35:02.900, 254.68 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:35:02.900, 277.17 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:36:02.900, 255.84 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:36:02.900, 125.46 W, 76, 0 %, 20655 MiB
0, 2024/02/15 18:37:02.901, 260.96 W, 88, 99 %, 27202 MiB
1, 2024/02/15 18:37:02.901, 144.81 W, 74, 0 %, 20655 MiB
0, 2024/02/15 18:38:02.902, 259.46 W, 88, 91 %, 27202 MiB
1, 2024/02/15 18:38:02.902, 134.47 W, 74, 0 %, 20655 MiB
0, 2024/02/15 18:39:02.903, 264.51 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:39:02.903, 205.22 W, 75, 0 %, 20655 MiB
0, 2024/02/15 18:40:02.904, 257.42 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:40:02.905, 177.24 W, 79, 69 %, 20655 MiB
0, 2024/02/15 18:41:02.905, 273.48 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:41:02.905, 285.76 W, 86, 89 %, 20655 MiB
0, 2024/02/15 18:42:02.906, 256.26 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:42:02.906, 274.80 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:43:02.907, 256.98 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:43:02.907, 269.27 W, 87, 94 %, 20655 MiB
0, 2024/02/15 18:44:02.908, 224.01 W, 88, 70 %, 27202 MiB
1, 2024/02/15 18:44:02.908, 263.29 W, 87, 76 %, 20655 MiB
0, 2024/02/15 18:45:02.908, 233.91 W, 87, 100 %, 27202 MiB
1, 2024/02/15 18:45:02.908, 276.94 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:46:02.910, 246.91 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:46:02.910, 283.56 W, 87, 99 %, 20655 MiB
0, 2024/02/15 18:47:02.910, 254.40 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:47:02.910, 278.60 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:48:02.912, 250.01 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:48:02.912, 276.18 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:49:02.912, 271.69 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:49:02.913, 271.43 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:50:02.914, 251.02 W, 88, 99 %, 27202 MiB
1, 2024/02/15 18:50:02.914, 283.77 W, 86, 99 %, 20655 MiB
0, 2024/02/15 18:51:02.914, 259.08 W, 88, 87 %, 27202 MiB
1, 2024/02/15 18:51:02.915, 281.38 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:52:02.915, 249.68 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:52:02.915, 278.32 W, 87, 97 %, 20655 MiB
0, 2024/02/15 18:53:02.916, 256.30 W, 88, 91 %, 27202 MiB
1, 2024/02/15 18:53:02.916, 276.34 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:54:02.917, 248.27 W, 88, 56 %, 27202 MiB
1, 2024/02/15 18:54:02.917, 274.55 W, 87, 81 %, 20655 MiB
0, 2024/02/15 18:55:02.919, 255.30 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:55:02.919, 271.96 W, 87, 99 %, 20655 MiB
0, 2024/02/15 18:56:02.920, 255.70 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:56:02.921, 283.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:57:02.922, 243.65 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:57:02.922, 274.70 W, 87, 96 %, 20655 MiB
0, 2024/02/15 18:58:02.922, 254.47 W, 88, 100 %, 27202 MiB
1, 2024/02/15 18:58:02.923, 278.85 W, 87, 100 %, 20655 MiB
0, 2024/02/15 18:59:02.923, 250.34 W, 88, 90 %, 27202 MiB
1, 2024/02/15 18:59:02.925, 283.56 W, 87, 97 %, 20655 MiB
0, 2024/02/15 19:00:02.926, 252.25 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:00:02.926, 268.84 W, 87, 71 %, 20655 MiB
0, 2024/02/15 19:01:02.926, 243.07 W, 88, 94 %, 27202 MiB
1, 2024/02/15 19:01:02.933, 282.63 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:02:02.934, 258.66 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:02:02.934, 279.92 W, 87, 89 %, 20655 MiB
0, 2024/02/15 19:03:02.935, 247.45 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:03:02.935, 275.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:04:02.935, 260.48 W, 89, 100 %, 27202 MiB
1, 2024/02/15 19:04:02.936, 277.49 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:05:02.937, 252.03 W, 88, 99 %, 27202 MiB
1, 2024/02/15 19:05:02.937, 276.85 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:06:02.937, 257.34 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:06:02.937, 284.56 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:07:02.938, 250.82 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:07:02.938, 277.54 W, 86, 99 %, 20655 MiB
0, 2024/02/15 19:08:02.938, 252.67 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:08:02.938, 277.57 W, 86, 100 %, 20655 MiB
0, 2024/02/15 19:09:02.939, 251.57 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:09:02.939, 277.73 W, 86, 99 %, 20655 MiB
0, 2024/02/15 19:10:02.940, 251.29 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:10:02.940, 277.06 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:11:02.941, 249.61 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:11:02.942, 281.31 W, 86, 100 %, 20655 MiB
0, 2024/02/15 19:12:02.943, 249.90 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:12:02.943, 279.16 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:13:02.945, 264.36 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:13:02.948, 274.42 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:14:02.948, 250.27 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:14:02.948, 277.00 W, 87, 92 %, 20655 MiB
0, 2024/02/15 19:15:02.949, 252.11 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:15:02.949, 276.29 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:16:02.949, 267.08 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:16:02.953, 269.28 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:17:02.954, 253.90 W, 89, 100 %, 27202 MiB
1, 2024/02/15 19:17:02.954, 277.73 W, 87, 93 %, 20655 MiB
0, 2024/02/15 19:18:02.955, 254.71 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:18:02.955, 276.10 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:19:02.957, 246.75 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:19:02.957, 276.23 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:20:02.957, 257.51 W, 87, 100 %, 27202 MiB
1, 2024/02/15 19:20:02.957, 122.44 W, 76, 64 %, 20655 MiB
0, 2024/02/15 19:21:02.958, 257.66 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:21:02.958, 122.93 W, 75, 38 %, 20655 MiB
0, 2024/02/15 19:22:02.959, 257.90 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:22:02.959, 141.42 W, 74, 0 %, 20655 MiB
0, 2024/02/15 19:23:02.959, 261.80 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:23:02.960, 226.70 W, 75, 52 %, 20655 MiB
0, 2024/02/15 19:24:02.961, 256.37 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:24:02.966, 124.64 W, 76, 0 %, 20655 MiB
0, 2024/02/15 19:25:02.966, 256.37 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:25:02.966, 283.58 W, 85, 88 %, 20655 MiB
0, 2024/02/15 19:26:02.967, 249.54 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:26:02.967, 275.73 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:27:02.968, 248.13 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:27:02.969, 270.47 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:28:02.969, 253.14 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:28:02.970, 274.17 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:29:02.970, 252.76 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:29:02.970, 279.40 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:30:02.971, 253.38 W, 88, 100 %, 20659 MiB
1, 2024/02/15 19:30:02.971, 280.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:31:02.971, 252.65 W, 88, 90 %, 20659 MiB
1, 2024/02/15 19:31:02.972, 280.55 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:32:02.972, 249.69 W, 89, 90 %, 20659 MiB
1, 2024/02/15 19:32:02.972, 280.78 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:33:02.973, 255.00 W, 88, 91 %, 20659 MiB
1, 2024/02/15 19:33:02.974, 273.10 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:34:02.975, 258.03 W, 88, 100 %, 20659 MiB
1, 2024/02/15 19:34:02.975, 275.03 W, 87, 94 %, 20655 MiB
0, 2024/02/15 19:35:02.976, 256.78 W, 89, 100 %, 20659 MiB
1, 2024/02/15 19:35:02.976, 280.59 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:36:02.977, 253.86 W, 88, 89 %, 20659 MiB
1, 2024/02/15 19:36:02.977, 272.66 W, 87, 91 %, 20655 MiB
0, 2024/02/15 19:37:02.978, 252.08 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:37:02.978, 272.92 W, 87, 87 %, 20655 MiB
0, 2024/02/15 19:38:02.979, 252.66 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:38:02.979, 271.71 W, 87, 89 %, 20655 MiB
0, 2024/02/15 19:39:02.980, 248.39 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:39:02.980, 283.87 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:40:02.981, 247.50 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:40:02.982, 260.41 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:41:02.983, 249.18 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:41:02.983, 280.83 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:42:02.983, 243.02 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:42:02.983, 275.63 W, 87, 90 %, 20655 MiB
0, 2024/02/15 19:43:02.984, 247.05 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:43:02.984, 270.50 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:44:02.985, 248.70 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:44:02.985, 276.79 W, 87, 92 %, 20655 MiB
0, 2024/02/15 19:45:02.986, 245.87 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:45:02.987, 283.63 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:46:02.988, 271.14 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:46:02.988, 275.53 W, 87, 99 %, 20655 MiB
0, 2024/02/15 19:47:02.989, 252.67 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:47:02.990, 283.18 W, 87, 100 %, 20655 MiB
0, 2024/02/15 19:48:02.991, 260.03 W, 89, 100 %, 27202 MiB
1, 2024/02/15 19:48:02.992, 270.20 W, 87, 96 %, 20655 MiB
0, 2024/02/15 19:49:02.992, 245.52 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:49:02.992, 275.99 W, 86, 100 %, 20655 MiB
0, 2024/02/15 19:50:02.993, 252.08 W, 88, 100 %, 27202 MiB
1, 2024/02/15 19:50:02.994, 273.71 W, 87, 89 %, 20655 MiB
0, 2024/02/15 19:51:02.994, 254.93 W, 88, 91 %, 27202 MiB
