gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 20:17:05.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:18:05.814, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:18:05.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:19:05.817, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:19:05.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:20:05.821, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:20:05.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:21:05.824, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/23 20:21:05.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:22:05.827, 63.77 W, 35, 0 %, 159 MiB
1, 2023/07/23 20:22:05.828, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/23 20:23:05.830, 22.14 W, 36, 0 %, 5 MiB
1, 2023/07/23 20:23:05.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/23 20:24:05.833, 63.96 W, 37, 0 %, 10789 MiB
1, 2023/07/23 20:24:05.834, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/23 20:25:05.836, 147.90 W, 53, 100 %, 10939 MiB
1, 2023/07/23 20:25:05.841, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/23 20:26:05.843, 67.40 W, 59, 0 %, 10939 MiB
1, 2023/07/23 20:26:05.844, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/23 20:27:05.845, 158.73 W, 69, 99 %, 10939 MiB
1, 2023/07/23 20:27:05.848, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/23 20:28:05.849, 146.09 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:28:05.850, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/23 20:29:05.852, 160.15 W, 75, 100 %, 10939 MiB
1, 2023/07/23 20:29:05.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/23 20:30:05.854, 159.98 W, 72, 100 %, 10939 MiB
1, 2023/07/23 20:30:05.856, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:31:05.858, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/23 20:31:05.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:32:05.864, 160.61 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:32:05.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:33:05.867, 146.91 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:33:05.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:34:05.872, 157.43 W, 72, 100 %, 10939 MiB
1, 2023/07/23 20:34:05.877, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:35:05.879, 150.04 W, 73, 95 %, 10939 MiB
1, 2023/07/23 20:35:05.883, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:36:05.885, 164.15 W, 73, 93 %, 10939 MiB
1, 2023/07/23 20:36:05.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:37:05.887, 145.01 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:37:05.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:38:05.891, 152.81 W, 71, 100 %, 10939 MiB
1, 2023/07/23 20:38:05.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:39:05.893, 151.06 W, 74, 100 %, 10939 MiB
1, 2023/07/23 20:39:05.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:40:05.897, 136.29 W, 72, 100 %, 10939 MiB
1, 2023/07/23 20:40:05.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:41:05.900, 70.28 W, 72, 0 %, 10939 MiB
1, 2023/07/23 20:41:05.901, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:42:05.903, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:42:05.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:43:05.906, 159.27 W, 74, 100 %, 10939 MiB
1, 2023/07/23 20:43:05.907, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:44:05.909, 158.27 W, 72, 94 %, 10939 MiB
1, 2023/07/23 20:44:05.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:45:05.912, 159.37 W, 72, 99 %, 10939 MiB
1, 2023/07/23 20:45:05.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:46:05.918, 146.69 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:46:05.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:47:05.922, 156.24 W, 73, 99 %, 10939 MiB
1, 2023/07/23 20:47:05.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:48:05.929, 152.25 W, 72, 100 %, 10939 MiB
1, 2023/07/23 20:48:05.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:49:05.933, 157.08 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:49:05.934, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:50:05.936, 154.04 W, 73, 94 %, 10939 MiB
1, 2023/07/23 20:50:05.937, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:51:05.938, 157.94 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:51:05.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:52:05.946, 148.85 W, 72, 94 %, 10939 MiB
1, 2023/07/23 20:52:05.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:53:05.948, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:53:05.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:54:05.956, 167.28 W, 72, 93 %, 10939 MiB
1, 2023/07/23 20:54:05.957, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:55:05.958, 149.95 W, 72, 100 %, 10939 MiB
1, 2023/07/23 20:55:05.960, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:56:05.962, 160.07 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:56:05.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:57:05.969, 151.00 W, 72, 98 %, 10939 MiB
1, 2023/07/23 20:57:05.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:58:05.971, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/23 20:58:05.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 20:59:05.974, 146.28 W, 71, 100 %, 10939 MiB
1, 2023/07/23 20:59:05.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:00:05.976, 159.79 W, 75, 93 %, 10939 MiB
1, 2023/07/23 21:00:05.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:01:05.982, 161.28 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:01:05.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:02:05.989, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:02:05.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:03:05.992, 160.14 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:03:05.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:04:05.995, 151.09 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:04:05.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:05:05.999, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:05:06.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:06:06.002, 152.51 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:06:06.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:07:06.004, 150.32 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:07:06.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:08:06.007, 159.03 W, 73, 99 %, 10939 MiB
1, 2023/07/23 21:08:06.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:09:06.009, 148.50 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:09:06.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:10:06.012, 151.39 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:10:06.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:11:06.015, 154.42 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:11:06.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:12:06.018, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:12:06.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:13:06.020, 154.71 W, 73, 93 %, 10939 MiB
1, 2023/07/23 21:13:06.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:14:06.026, 154.99 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:14:06.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:15:06.029, 156.80 W, 71, 100 %, 10939 MiB
1, 2023/07/23 21:15:06.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:16:06.031, 155.42 W, 74, 99 %, 10939 MiB
1, 2023/07/23 21:16:06.032, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/23 21:17:06.034, 153.38 W, 72, 96 %, 10939 MiB
1, 2023/07/23 21:17:06.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:18:06.036, 154.09 W, 70, 95 %, 10939 MiB
1, 2023/07/23 21:18:06.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:19:06.039, 141.34 W, 74, 96 %, 10939 MiB
1, 2023/07/23 21:19:06.040, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:20:06.042, 153.85 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:20:06.042, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:21:06.044, 152.09 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:21:06.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:22:06.047, 151.38 W, 72, 96 %, 10939 MiB
1, 2023/07/23 21:22:06.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:23:06.054, 139.05 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:23:06.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:24:06.061, 160.80 W, 75, 99 %, 10939 MiB
1, 2023/07/23 21:24:06.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:25:06.064, 156.99 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:25:06.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:26:06.067, 149.48 W, 71, 100 %, 10939 MiB
1, 2023/07/23 21:26:06.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:27:06.070, 157.65 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:27:06.072, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:28:06.074, 152.37 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:28:06.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:29:06.076, 154.43 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:29:06.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:30:06.078, 150.21 W, 70, 100 %, 10939 MiB
1, 2023/07/23 21:30:06.079, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:31:06.080, 154.66 W, 73, 99 %, 10939 MiB
1, 2023/07/23 21:31:06.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:32:06.083, 151.24 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:32:06.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:33:06.086, 166.71 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:33:06.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:34:06.091, 146.25 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:34:06.091, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:35:06.093, 159.51 W, 74, 99 %, 10939 MiB
1, 2023/07/23 21:35:06.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:36:06.100, 149.89 W, 72, 36 %, 10939 MiB
1, 2023/07/23 21:36:06.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:37:06.103, 151.81 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:37:06.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:38:06.108, 154.19 W, 71, 100 %, 10939 MiB
1, 2023/07/23 21:38:06.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:39:06.110, 157.31 W, 74, 99 %, 10939 MiB
1, 2023/07/23 21:39:06.111, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:40:06.112, 150.12 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:40:06.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:41:06.115, 158.04 W, 71, 99 %, 10939 MiB
1, 2023/07/23 21:41:06.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:42:06.118, 154.57 W, 73, 92 %, 10939 MiB
1, 2023/07/23 21:42:06.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:43:06.127, 146.29 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:43:06.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:44:06.129, 157.75 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:44:06.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:45:06.134, 160.51 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:45:06.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:46:06.139, 156.42 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:46:06.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:47:06.142, 155.94 W, 71, 100 %, 10939 MiB
1, 2023/07/23 21:47:06.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:48:06.148, 157.23 W, 74, 99 %, 10939 MiB
1, 2023/07/23 21:48:06.150, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:49:06.152, 157.75 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:49:06.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:50:06.159, 150.48 W, 69, 100 %, 10939 MiB
1, 2023/07/23 21:50:06.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:51:06.161, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:51:06.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:52:06.164, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:52:06.165, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:53:06.166, 143.86 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:53:06.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:54:06.169, 155.19 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:54:06.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:55:06.172, 158.32 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:55:06.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:56:06.175, 146.83 W, 69, 100 %, 10939 MiB
1, 2023/07/23 21:56:06.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:57:06.177, 147.67 W, 74, 100 %, 10939 MiB
1, 2023/07/23 21:57:06.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:58:06.182, 155.56 W, 72, 100 %, 10939 MiB
1, 2023/07/23 21:58:06.183, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 21:59:06.184, 145.91 W, 73, 100 %, 10939 MiB
1, 2023/07/23 21:59:06.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:00:06.187, 158.14 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:00:06.188, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:01:06.190, 153.09 W, 74, 100 %, 10939 MiB
1, 2023/07/23 22:01:06.192, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:02:06.195, 157.37 W, 72, 99 %, 10939 MiB
1, 2023/07/23 22:02:06.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:03:06.202, 140.16 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:03:06.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:04:06.206, 138.77 W, 71, 98 %, 10939 MiB
1, 2023/07/23 22:04:06.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:05:06.208, 154.14 W, 74, 100 %, 10939 MiB
1, 2023/07/23 22:05:06.209, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/23 22:06:06.211, 159.47 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:06:06.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:07:06.213, 153.47 W, 69, 93 %, 10939 MiB
1, 2023/07/23 22:07:06.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:08:06.216, 148.35 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:08:06.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:09:06.219, 159.08 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:09:06.220, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:10:06.222, 146.26 W, 74, 99 %, 10939 MiB
1, 2023/07/23 22:10:06.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:11:06.224, 155.85 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:11:06.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:12:06.227, 160.61 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:12:06.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:13:06.230, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:13:06.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:14:06.233, 158.83 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:14:06.234, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:15:06.235, 157.95 W, 71, 100 %, 10939 MiB
1, 2023/07/23 22:15:06.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:16:06.241, 155.50 W, 74, 100 %, 10939 MiB
1, 2023/07/23 22:16:06.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:17:06.243, 155.75 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:17:06.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:18:06.250, 145.93 W, 71, 93 %, 10939 MiB
1, 2023/07/23 22:18:06.255, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:19:06.257, 160.93 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:19:06.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:20:06.259, 152.56 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:20:06.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:21:06.264, 150.71 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:21:06.267, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:22:06.269, 157.37 W, 75, 100 %, 10939 MiB
1, 2023/07/23 22:22:06.270, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:23:06.272, 158.18 W, 72, 99 %, 10939 MiB
1, 2023/07/23 22:23:06.273, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:24:06.275, 153.08 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:24:06.280, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:25:06.282, 158.04 W, 73, 99 %, 10939 MiB
1, 2023/07/23 22:25:06.283, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:26:06.285, 159.28 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:26:06.286, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:27:06.287, 158.71 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:27:06.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:28:06.293, 154.05 W, 70, 100 %, 10939 MiB
1, 2023/07/23 22:28:06.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:29:06.296, 150.43 W, 74, 100 %, 10939 MiB
1, 2023/07/23 22:29:06.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:30:06.299, 156.70 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:30:06.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:31:06.302, 153.76 W, 71, 96 %, 10939 MiB
1, 2023/07/23 22:31:06.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:32:06.305, 156.71 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:32:06.307, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:33:06.308, 156.75 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:33:06.309, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:34:06.311, 150.23 W, 70, 100 %, 10939 MiB
1, 2023/07/23 22:34:06.312, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:35:06.314, 151.75 W, 74, 100 %, 10939 MiB
1, 2023/07/23 22:35:06.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:36:06.317, 156.75 W, 73, 99 %, 10939 MiB
1, 2023/07/23 22:36:06.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:37:06.323, 157.38 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:37:06.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:38:06.326, 147.14 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:38:06.331, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:39:06.333, 152.23 W, 73, 90 %, 10939 MiB
1, 2023/07/23 22:39:06.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:40:06.336, 152.80 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:40:06.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:41:06.338, 153.18 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:41:06.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:42:06.341, 147.26 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:42:06.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:43:06.346, 156.75 W, 73, 99 %, 10939 MiB
1, 2023/07/23 22:43:06.349, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:44:06.351, 157.88 W, 69, 100 %, 10939 MiB
1, 2023/07/23 22:44:06.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:45:06.353, 143.68 W, 73, 93 %, 10939 MiB
1, 2023/07/23 22:45:06.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:46:06.358, 160.60 W, 74, 100 %, 10939 MiB
1, 2023/07/23 22:46:06.362, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:47:06.364, 147.69 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:47:06.365, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:48:06.366, 151.45 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:48:06.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:49:06.368, 156.98 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:49:06.370, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:50:06.371, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/23 22:50:06.372, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:51:06.374, 150.80 W, 73, 95 %, 10939 MiB
1, 2023/07/23 22:51:06.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:52:06.381, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:52:06.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:53:06.383, 145.73 W, 72, 67 %, 10939 MiB
1, 2023/07/23 22:53:06.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:54:06.385, 158.23 W, 72, 100 %, 10939 MiB
1, 2023/07/23 22:54:06.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:55:06.388, 153.05 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:55:06.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:56:06.390, 157.38 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:56:06.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:57:06.393, 153.42 W, 73, 100 %, 10939 MiB
1, 2023/07/23 22:57:06.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:58:06.397, 148.84 W, 72, 94 %, 10939 MiB
1, 2023/07/23 22:58:06.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 22:59:06.399, 155.66 W, 70, 100 %, 10939 MiB
1, 2023/07/23 22:59:06.403, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:00:06.405, 151.95 W, 74, 100 %, 10939 MiB
1, 2023/07/23 23:00:06.406, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:01:06.408, 153.95 W, 74, 100 %, 10939 MiB
1, 2023/07/23 23:01:06.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:02:06.410, 155.85 W, 72, 100 %, 10939 MiB
1, 2023/07/23 23:02:06.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:03:06.413, 157.32 W, 72, 99 %, 10939 MiB
1, 2023/07/23 23:03:06.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:04:06.420, 152.61 W, 72, 93 %, 10939 MiB
1, 2023/07/23 23:04:06.421, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:05:06.423, 157.85 W, 75, 100 %, 10939 MiB
1, 2023/07/23 23:05:06.424, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:06:06.426, 156.27 W, 72, 100 %, 10939 MiB
1, 2023/07/23 23:06:06.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:07:06.433, 148.63 W, 71, 100 %, 10939 MiB
1, 2023/07/23 23:07:06.433, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:08:06.435, 158.07 W, 73, 99 %, 10939 MiB
1, 2023/07/23 23:08:06.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/23 23:09:06.437, 157.95 W, 73, 100 %, 10939 MiB
