gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 16:59:12.744, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 17:00:12.747, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:00:12.774, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:01:12.778, 47.92 W, 56, 0 %, 25448 MiB
1, 2023/11/10 17:01:12.782, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:02:12.785, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/10 17:02:12.794, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:03:12.798, 50.82 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:03:12.802, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:04:12.809, 51.21 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:04:12.812, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/10 17:05:12.815, 47.71 W, 56, 0 %, 25448 MiB
1, 2023/11/10 17:05:12.818, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 17:06:12.821, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/10 17:06:12.831, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:07:12.836, 48.20 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:07:12.839, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:08:12.842, 48.29 W, 56, 0 %, 25448 MiB
1, 2023/11/10 17:08:12.845, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:09:12.848, 48.49 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:09:12.852, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:10:12.856, 51.20 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:10:12.861, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 17:11:12.864, 51.11 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:11:12.868, 49.98 W, 57, 100 %, 24878 MiB
0, 2023/11/10 17:12:12.871, 191.46 W, 57, 100 %, 25448 MiB
1, 2023/11/10 17:12:12.882, 179.30 W, 58, 98 %, 24878 MiB
0, 2023/11/10 17:13:12.892, 50.04 W, 59, 0 %, 25448 MiB
1, 2023/11/10 17:13:12.895, 50.28 W, 58, 100 %, 24878 MiB
0, 2023/11/10 17:14:12.898, 187.43 W, 62, 100 %, 25448 MiB
1, 2023/11/10 17:14:12.901, 182.60 W, 60, 94 %, 24878 MiB
0, 2023/11/10 17:15:12.904, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:15:12.916, 48.52 W, 55, 100 %, 24878 MiB
0, 2023/11/10 17:16:12.919, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:16:12.922, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:17:12.925, 48.88 W, 56, 0 %, 25448 MiB
1, 2023/11/10 17:17:12.929, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:18:12.932, 48.39 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:18:12.935, 46.47 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:19:12.938, 48.39 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:19:12.943, 45.98 W, 55, 0 %, 24878 MiB
0, 2023/11/10 17:20:12.947, 37.45 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:20:12.950, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/10 17:21:12.953, 51.39 W, 57, 100 %, 25448 MiB
1, 2023/11/10 17:21:12.960, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 17:22:12.963, 51.20 W, 58, 0 %, 25448 MiB
1, 2023/11/10 17:22:12.967, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 17:23:12.970, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/10 17:23:12.974, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 17:24:12.976, 48.49 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:24:12.980, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 17:25:12.983, 37.65 W, 58, 0 %, 25448 MiB
1, 2023/11/10 17:25:12.994, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 17:26:13.003, 37.84 W, 58, 0 %, 25448 MiB
1, 2023/11/10 17:26:13.009, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/10 17:27:13.012, 51.11 W, 57, 0 %, 25448 MiB
1, 2023/11/10 17:27:13.015, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/10 17:28:13.022, 47.24 W, 53, 100 %, 25448 MiB
1, 2023/11/10 17:28:13.026, 25.69 W, 49, 0 %, 24878 MiB
0, 2023/11/10 17:29:13.047, 26.59 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:29:13.054, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 17:30:13.080, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:30:13.087, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 17:31:13.105, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/10 17:31:13.108, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/10 17:32:13.122, 36.97 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:32:13.127, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/10 17:33:13.130, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/10 17:33:13.134, 46.86 W, 55, 0 %, 24878 MiB
0, 2023/11/10 17:34:13.137, 50.51 W, 55, 22 %, 25448 MiB
1, 2023/11/10 17:34:13.140, 150.00 W, 56, 95 %, 24878 MiB
0, 2023/11/10 17:35:13.149, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/10 17:35:13.160, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 17:36:13.165, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 17:36:13.189, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 17:37:13.211, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/10 17:37:13.214, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/10 17:38:13.237, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:38:13.241, 35.75 W, 53, 0 %, 24878 MiB
0, 2023/11/10 17:39:13.248, 50.34 W, 55, 100 %, 25448 MiB
1, 2023/11/10 17:39:13.251, 35.56 W, 54, 0 %, 24878 MiB
0, 2023/11/10 17:40:13.255, 26.19 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:40:13.259, 47.93 W, 54, 100 %, 24878 MiB
0, 2023/11/10 17:41:13.262, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:41:13.269, 45.78 W, 54, 100 %, 24878 MiB
0, 2023/11/10 17:42:13.272, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:42:13.289, 47.54 W, 55, 100 %, 24878 MiB
0, 2023/11/10 17:43:13.293, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/10 17:43:13.297, 46.66 W, 55, 100 %, 24878 MiB
0, 2023/11/10 17:44:13.300, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:44:13.305, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/10 17:45:13.317, 49.27 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:45:13.320, 47.25 W, 52, 0 %, 24878 MiB
0, 2023/11/10 17:46:13.324, 49.56 W, 55, 0 %, 25448 MiB
1, 2023/11/10 17:46:13.328, 25.99 W, 50, 0 %, 24878 MiB
0, 2023/11/10 17:47:13.335, 49.27 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:47:13.339, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/10 17:48:13.341, 43.94 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:48:13.348, 42.18 W, 52, 0 %, 24878 MiB
0, 2023/11/10 17:49:13.351, 26.69 W, 53, 0 %, 25448 MiB
1, 2023/11/10 17:49:13.357, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/10 17:50:13.361, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:50:13.381, 42.48 W, 52, 89 %, 24878 MiB
0, 2023/11/10 17:51:13.390, 49.75 W, 55, 0 %, 25448 MiB
1, 2023/11/10 17:51:13.393, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 17:52:13.396, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/10 17:52:13.413, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 17:53:13.421, 50.24 W, 55, 24 %, 25448 MiB
1, 2023/11/10 17:53:13.426, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 17:54:13.436, 48.99 W, 55, 0 %, 25448 MiB
1, 2023/11/10 17:54:13.439, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 17:55:13.443, 128.09 W, 55, 0 %, 25448 MiB
1, 2023/11/10 17:55:13.448, 25.49 W, 49, 0 %, 24878 MiB
0, 2023/11/10 17:56:13.453, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 17:56:13.479, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/10 17:57:13.484, 36.29 W, 52, 0 %, 25448 MiB
1, 2023/11/10 17:57:13.487, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 17:58:13.494, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/10 17:58:13.499, 41.61 W, 50, 0 %, 24878 MiB
0, 2023/11/10 17:59:13.503, 48.12 W, 54, 0 %, 25448 MiB
1, 2023/11/10 17:59:13.509, 46.76 W, 51, 0 %, 24878 MiB
0, 2023/11/10 18:00:13.512, 26.39 W, 52, 0 %, 25448 MiB
1, 2023/11/10 18:00:13.533, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 18:01:13.540, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:01:13.543, 34.19 W, 49, 0 %, 24878 MiB
0, 2023/11/10 18:02:13.546, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:02:13.549, 46.47 W, 50, 0 %, 24878 MiB
0, 2023/11/10 18:03:13.551, 47.62 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:03:13.555, 148.13 W, 50, 99 %, 24878 MiB
0, 2023/11/10 18:04:13.563, 47.73 W, 56, 0 %, 25448 MiB
1, 2023/11/10 18:04:13.566, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/10 18:05:13.569, 49.95 W, 55, 100 %, 25448 MiB
1, 2023/11/10 18:05:13.572, 35.26 W, 51, 0 %, 24878 MiB
0, 2023/11/10 18:06:13.575, 183.75 W, 59, 53 %, 25448 MiB
1, 2023/11/10 18:06:13.578, 48.09 W, 53, 100 %, 24878 MiB
0, 2023/11/10 18:07:13.581, 145.73 W, 58, 89 %, 25448 MiB
1, 2023/11/10 18:07:13.585, 147.33 W, 55, 99 %, 24878 MiB
0, 2023/11/10 18:08:13.593, 27.36 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:08:13.621, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/10 18:09:13.627, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/10 18:09:13.630, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 18:10:13.633, 51.01 W, 58, 0 %, 25448 MiB
1, 2023/11/10 18:10:13.640, 49.01 W, 56, 0 %, 24878 MiB
0, 2023/11/10 18:11:13.643, 50.63 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:11:13.646, 25.41 W, 50, 0 %, 24878 MiB
0, 2023/11/10 18:12:13.655, 48.50 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:12:13.659, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 18:13:13.680, 27.36 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:13:13.697, 45.01 W, 53, 0 %, 24878 MiB
0, 2023/11/10 18:14:13.701, 36.87 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:14:13.706, 35.95 W, 54, 0 %, 24878 MiB
0, 2023/11/10 18:15:13.709, 50.63 W, 56, 0 %, 25448 MiB
1, 2023/11/10 18:15:13.712, 46.86 W, 55, 0 %, 24878 MiB
0, 2023/11/10 18:16:13.720, 50.14 W, 54, 100 %, 25448 MiB
1, 2023/11/10 18:16:13.723, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 18:17:13.726, 49.07 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:17:13.729, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:18:13.736, 50.72 W, 56, 100 %, 25448 MiB
1, 2023/11/10 18:18:13.739, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 18:19:13.742, 52.17 W, 58, 70 %, 25448 MiB
1, 2023/11/10 18:19:13.749, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:20:13.752, 38.22 W, 58, 0 %, 25448 MiB
1, 2023/11/10 18:20:13.755, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/10 18:21:13.758, 50.53 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:21:13.761, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/10 18:22:13.765, 50.81 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:22:13.768, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/10 18:23:13.771, 50.72 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:23:13.774, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/10 18:24:13.795, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/10 18:24:13.798, 35.55 W, 53, 0 %, 24878 MiB
0, 2023/11/10 18:25:13.801, 50.92 W, 58, 100 %, 25448 MiB
1, 2023/11/10 18:25:13.804, 35.95 W, 54, 0 %, 24878 MiB
0, 2023/11/10 18:26:13.809, 51.69 W, 59, 0 %, 25448 MiB
1, 2023/11/10 18:26:13.813, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:27:13.816, 52.07 W, 59, 100 %, 25448 MiB
1, 2023/11/10 18:27:13.819, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/10 18:28:13.822, 180.35 W, 61, 100 %, 25448 MiB
1, 2023/11/10 18:28:13.828, 156.22 W, 58, 100 %, 24878 MiB
0, 2023/11/10 18:29:13.835, 28.13 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:29:13.854, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/10 18:30:13.857, 37.16 W, 56, 0 %, 25448 MiB
1, 2023/11/10 18:30:13.860, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:31:13.863, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:31:13.866, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/10 18:32:13.869, 50.63 W, 58, 100 %, 25448 MiB
1, 2023/11/10 18:32:13.873, 45.78 W, 55, 0 %, 24878 MiB
0, 2023/11/10 18:33:13.876, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:33:13.879, 36.04 W, 56, 0 %, 24878 MiB
0, 2023/11/10 18:34:13.882, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/10 18:34:13.886, 47.93 W, 54, 100 %, 24878 MiB
0, 2023/11/10 18:35:13.896, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/10 18:35:13.899, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:36:13.902, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/10 18:36:13.908, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:37:13.913, 26.77 W, 53, 0 %, 25448 MiB
1, 2023/11/10 18:37:13.917, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:38:13.920, 36.28 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:38:13.923, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 18:39:13.927, 50.24 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:39:13.930, 50.18 W, 58, 100 %, 24878 MiB
0, 2023/11/10 18:40:13.933, 26.28 W, 50, 0 %, 25448 MiB
1, 2023/11/10 18:40:13.958, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:41:13.963, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 18:41:13.966, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:42:13.969, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:42:13.986, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:43:13.992, 27.45 W, 53, 0 %, 25448 MiB
1, 2023/11/10 18:43:14.007, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/10 18:44:14.010, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:44:14.013, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/10 18:45:14.016, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/10 18:45:14.042, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:46:14.045, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/10 18:46:14.048, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:47:14.051, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/10 18:47:14.058, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:48:14.066, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 18:48:14.077, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:49:14.082, 27.35 W, 53, 0 %, 25448 MiB
1, 2023/11/10 18:49:14.096, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:50:14.099, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/10 18:50:14.102, 49.88 W, 57, 100 %, 24878 MiB
0, 2023/11/10 18:51:14.105, 70.23 W, 57, 100 %, 25448 MiB
1, 2023/11/10 18:51:14.110, 85.29 W, 59, 96 %, 24878 MiB
0, 2023/11/10 18:52:14.117, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/10 18:52:14.134, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/10 18:53:14.136, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/10 18:53:14.150, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:54:14.155, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/10 18:54:14.158, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:55:14.161, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/10 18:55:14.164, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 18:56:14.167, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:56:14.170, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/10 18:57:14.172, 36.19 W, 54, 0 %, 25448 MiB
1, 2023/11/10 18:57:14.176, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/10 18:58:14.178, 152.97 W, 57, 99 %, 25448 MiB
1, 2023/11/10 18:58:14.182, 158.40 W, 59, 100 %, 24878 MiB
0, 2023/11/10 18:59:14.187, 183.97 W, 59, 93 %, 25448 MiB
1, 2023/11/10 18:59:14.196, 193.30 W, 60, 95 %, 24878 MiB
0, 2023/11/10 19:00:14.203, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/10 19:00:14.208, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:01:14.216, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/10 19:01:14.240, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 19:02:14.246, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/10 19:02:14.268, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 19:03:14.273, 36.58 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:03:14.276, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/10 19:04:14.279, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:04:14.285, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/10 19:05:14.288, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:05:14.291, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/10 19:06:14.294, 148.24 W, 55, 93 %, 25448 MiB
1, 2023/11/10 19:06:14.303, 156.07 W, 57, 99 %, 24878 MiB
0, 2023/11/10 19:07:14.309, 26.09 W, 51, 0 %, 25448 MiB
1, 2023/11/10 19:07:14.322, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:08:14.326, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/10 19:08:14.329, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 19:09:14.333, 47.62 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:09:14.336, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 19:10:14.339, 27.35 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:10:14.342, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 19:11:14.345, 27.65 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:11:14.355, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 19:12:14.360, 50.53 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:12:14.363, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/10 19:13:14.365, 50.14 W, 56, 100 %, 25448 MiB
1, 2023/11/10 19:13:14.372, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 19:14:14.375, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 19:14:14.379, 36.24 W, 55, 0 %, 24878 MiB
0, 2023/11/10 19:15:14.382, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/10 19:15:14.385, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 19:16:14.388, 130.56 W, 57, 99 %, 25448 MiB
1, 2023/11/10 19:16:14.393, 35.14 W, 52, 0 %, 24878 MiB
0, 2023/11/10 19:17:14.398, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 19:17:14.413, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 19:18:14.419, 39.39 W, 53, 0 %, 25448 MiB
1, 2023/11/10 19:18:14.423, 42.28 W, 52, 0 %, 24878 MiB
0, 2023/11/10 19:19:14.426, 49.65 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:19:14.429, 42.08 W, 52, 0 %, 24878 MiB
0, 2023/11/10 19:20:14.434, 35.81 W, 53, 0 %, 25448 MiB
1, 2023/11/10 19:20:14.437, 42.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 19:21:14.439, 50.74 W, 56, 43 %, 25448 MiB
1, 2023/11/10 19:21:14.443, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/10 19:22:14.460, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/10 19:22:14.481, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 19:23:14.486, 43.66 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:23:14.490, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/10 19:24:14.492, 43.84 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:24:14.496, 26.57 W, 49, 0 %, 24878 MiB
0, 2023/11/10 19:25:14.513, 47.43 W, 55, 0 %, 25448 MiB
1, 2023/11/10 19:25:14.520, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/10 19:26:14.523, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/10 19:26:14.527, 45.50 W, 52, 0 %, 24878 MiB
0, 2023/11/10 19:27:14.529, 26.20 W, 50, 0 %, 25448 MiB
1, 2023/11/10 19:27:14.542, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/10 19:28:14.547, 43.37 W, 53, 0 %, 25448 MiB
1, 2023/11/10 19:28:14.550, 41.41 W, 50, 0 %, 24878 MiB
0, 2023/11/10 19:29:14.553, 43.56 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:29:14.556, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 19:30:14.560, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/10 19:30:14.588, 37.12 W, 51, 0 %, 24878 MiB
0, 2023/11/10 19:31:14.594, 47.73 W, 53, 0 %, 25448 MiB
1, 2023/11/10 19:31:14.599, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 19:32:14.603, 47.15 W, 55, 0 %, 25448 MiB
1, 2023/11/10 19:32:14.607, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/10 19:33:14.611, 43.85 W, 54, 0 %, 25448 MiB
1, 2023/11/10 19:33:14.616, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/10 19:34:14.643, 47.73 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:34:14.650, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/10 19:35:14.657, 48.00 W, 54, 100 %, 25448 MiB
1, 2023/11/10 19:35:14.662, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 19:36:14.665, 47.73 W, 55, 100 %, 25448 MiB
1, 2023/11/10 19:36:14.668, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 19:37:14.672, 47.92 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:37:14.675, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 19:38:14.695, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/10 19:38:14.698, 47.93 W, 53, 0 %, 24878 MiB
0, 2023/11/10 19:39:14.701, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/10 19:39:14.707, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/10 19:40:14.711, 37.26 W, 56, 0 %, 25448 MiB
1, 2023/11/10 19:40:14.714, 47.93 W, 53, 100 %, 24878 MiB
0, 2023/11/10 19:41:14.717, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 19:41:14.725, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 19:42:14.729, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 19:42:14.732, 45.30 W, 53, 0 %, 24878 MiB
0, 2023/11/10 19:43:14.735, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/10 19:43:14.738, 27.25 W, 54, 0 %, 24878 MiB
0, 2023/11/10 19:44:14.745, 52.27 W, 59, 100 %, 25448 MiB
1, 2023/11/10 19:44:14.748, 34.97 W, 53, 0 %, 24878 MiB
0, 2023/11/10 19:45:14.752, 52.18 W, 59, 100 %, 25448 MiB
1, 2023/11/10 19:45:14.755, 34.97 W, 53, 0 %, 24878 MiB
0, 2023/11/10 19:46:14.761, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/10 19:46:14.764, 34.68 W, 51, 0 %, 24878 MiB
0, 2023/11/10 19:47:14.769, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/10 19:47:14.772, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/10 19:48:14.775, 51.39 W, 58, 0 %, 25448 MiB
1, 2023/11/10 19:48:14.778, 48.03 W, 54, 100 %, 24878 MiB
0, 2023/11/10 19:49:14.784, 49.27 W, 58, 100 %, 25448 MiB
