gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 17:13:03.308, 283.27 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:14:03.308, 19.89 W, 70, 0 %, 12 MiB
1, 2024/03/08 17:14:03.309, 279.78 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:15:03.310, 18.38 W, 64, 0 %, 15 MiB
1, 2024/03/08 17:15:03.310, 288.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:16:03.311, 28.28 W, 65, 0 %, 2047 MiB
1, 2024/03/08 17:16:03.311, 285.17 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:17:03.313, 82.92 W, 65, 0 %, 2047 MiB
1, 2024/03/08 17:17:03.316, 282.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:18:03.317, 286.91 W, 76, 99 %, 39769 MiB
1, 2024/03/08 17:18:03.317, 285.60 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:19:03.318, 19.13 W, 67, 0 %, 12 MiB
1, 2024/03/08 17:19:03.318, 280.97 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:20:03.319, 17.54 W, 63, 0 %, 12 MiB
1, 2024/03/08 17:20:03.319, 287.93 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:21:03.319, 19.71 W, 61, 0 %, 12 MiB
1, 2024/03/08 17:21:03.320, 292.73 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:22:03.322, 17.47 W, 60, 0 %, 12 MiB
1, 2024/03/08 17:22:03.322, 286.15 W, 86, 95 %, 46500 MiB
0, 2024/03/08 17:23:03.322, 17.04 W, 60, 0 %, 12 MiB
1, 2024/03/08 17:23:03.322, 291.43 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:24:03.323, 17.32 W, 60, 0 %, 15 MiB
1, 2024/03/08 17:24:03.323, 284.46 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:25:03.324, 27.39 W, 63, 0 %, 2019 MiB
1, 2024/03/08 17:25:03.324, 289.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:26:03.325, 82.53 W, 65, 0 %, 2019 MiB
1, 2024/03/08 17:26:03.326, 286.49 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:27:03.326, 256.83 W, 89, 99 %, 39175 MiB
1, 2024/03/08 17:27:03.326, 286.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:28:03.327, 224.49 W, 89, 74 %, 42827 MiB
1, 2024/03/08 17:28:03.327, 283.17 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:29:03.328, 258.65 W, 89, 100 %, 42827 MiB
1, 2024/03/08 17:29:03.328, 286.45 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:30:03.329, 229.35 W, 88, 100 %, 42827 MiB
1, 2024/03/08 17:30:03.330, 280.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:31:03.331, 257.99 W, 88, 100 %, 42827 MiB
1, 2024/03/08 17:31:03.331, 282.35 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:32:03.332, 188.20 W, 85, 100 %, 42827 MiB
1, 2024/03/08 17:32:03.332, 275.40 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:33:03.334, 262.98 W, 88, 100 %, 42827 MiB
1, 2024/03/08 17:33:03.334, 288.50 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:34:03.335, 251.86 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:34:03.335, 276.80 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:35:03.337, 240.93 W, 88, 78 %, 42843 MiB
1, 2024/03/08 17:35:03.337, 277.93 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:36:03.338, 241.96 W, 88, 85 %, 42843 MiB
1, 2024/03/08 17:36:03.339, 287.04 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:37:03.340, 248.66 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:37:03.341, 282.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:38:03.341, 241.40 W, 87, 100 %, 42843 MiB
1, 2024/03/08 17:38:03.342, 287.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:39:03.344, 242.83 W, 88, 88 %, 42843 MiB
1, 2024/03/08 17:39:03.344, 280.14 W, 87, 99 %, 46500 MiB
0, 2024/03/08 17:40:03.346, 242.75 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:40:03.346, 277.00 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:41:03.347, 259.24 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:41:03.347, 286.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:42:03.348, 243.46 W, 87, 74 %, 42843 MiB
1, 2024/03/08 17:42:03.348, 279.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:43:03.349, 255.98 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:43:03.349, 282.21 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:44:03.350, 251.89 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:44:03.350, 282.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:45:03.352, 260.04 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:45:03.352, 282.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:46:03.353, 252.97 W, 89, 78 %, 42843 MiB
1, 2024/03/08 17:46:03.353, 283.54 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:47:03.354, 239.53 W, 88, 76 %, 42843 MiB
1, 2024/03/08 17:47:03.354, 280.66 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:48:03.355, 259.59 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:48:03.355, 277.82 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:49:03.356, 250.22 W, 89, 91 %, 42843 MiB
1, 2024/03/08 17:49:03.356, 281.46 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:50:03.357, 212.71 W, 88, 76 %, 42843 MiB
1, 2024/03/08 17:50:03.357, 280.63 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:51:03.358, 258.88 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:51:03.358, 285.82 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:52:03.358, 267.27 W, 88, 95 %, 42843 MiB
1, 2024/03/08 17:52:03.359, 287.69 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:53:03.360, 241.00 W, 87, 100 %, 42843 MiB
1, 2024/03/08 17:53:03.360, 281.06 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:54:03.361, 247.08 W, 88, 77 %, 42843 MiB
1, 2024/03/08 17:54:03.361, 282.98 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:55:03.362, 250.65 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:55:03.363, 282.65 W, 86, 100 %, 46500 MiB
0, 2024/03/08 17:56:03.364, 239.10 W, 88, 59 %, 42843 MiB
1, 2024/03/08 17:56:03.364, 275.81 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:57:03.365, 238.59 W, 88, 100 %, 42843 MiB
1, 2024/03/08 17:57:03.365, 278.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:58:03.366, 241.14 W, 87, 100 %, 42843 MiB
1, 2024/03/08 17:58:03.367, 277.87 W, 87, 100 %, 46500 MiB
0, 2024/03/08 17:59:03.368, 257.94 W, 88, 91 %, 42843 MiB
1, 2024/03/08 17:59:03.370, 279.96 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:00:03.371, 244.48 W, 88, 100 %, 42843 MiB
1, 2024/03/08 18:00:03.372, 279.51 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:01:03.372, 246.42 W, 88, 48 %, 42843 MiB
1, 2024/03/08 18:01:03.372, 276.25 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:02:03.373, 254.70 W, 88, 100 %, 42843 MiB
1, 2024/03/08 18:02:03.373, 281.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:03:03.374, 244.08 W, 88, 100 %, 42843 MiB
1, 2024/03/08 18:03:03.374, 281.94 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:04:03.375, 261.07 W, 88, 100 %, 42843 MiB
1, 2024/03/08 18:04:03.375, 281.86 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:05:03.376, 263.13 W, 88, 100 %, 42843 MiB
1, 2024/03/08 18:05:03.376, 286.16 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:06:03.377, 227.10 W, 88, 78 %, 42843 MiB
1, 2024/03/08 18:06:03.377, 283.75 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:07:03.378, 257.29 W, 88, 100 %, 42843 MiB
1, 2024/03/08 18:07:03.378, 278.26 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:08:03.379, 30.43 W, 71, 0 %, 12 MiB
1, 2024/03/08 18:08:03.379, 282.27 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:09:03.380, 87.24 W, 68, 6 %, 1527 MiB
1, 2024/03/08 18:09:03.383, 279.88 W, 86, 92 %, 46500 MiB
0, 2024/03/08 18:10:03.384, 49.42 W, 67, 0 %, 2017 MiB
1, 2024/03/08 18:10:03.384, 288.49 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:11:03.385, 19.25 W, 68, 0 %, 12 MiB
1, 2024/03/08 18:11:03.386, 281.01 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:12:03.387, 22.55 W, 65, 0 %, 12 MiB
1, 2024/03/08 18:12:03.387, 278.66 W, 86, 93 %, 46500 MiB
0, 2024/03/08 18:13:03.388, 19.45 W, 63, 0 %, 12 MiB
1, 2024/03/08 18:13:03.388, 277.74 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:14:03.390, 82.56 W, 64, 0 %, 1911 MiB
1, 2024/03/08 18:14:03.390, 285.99 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:15:03.391, 83.39 W, 66, 0 %, 1911 MiB
1, 2024/03/08 18:15:03.391, 284.27 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:16:03.392, 234.35 W, 89, 77 %, 41979 MiB
1, 2024/03/08 18:16:03.392, 283.04 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:17:03.392, 29.20 W, 68, 0 %, 12 MiB
1, 2024/03/08 18:17:03.393, 283.81 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:18:03.394, 18.99 W, 64, 0 %, 12 MiB
1, 2024/03/08 18:18:03.394, 285.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:19:03.395, 17.31 W, 62, 0 %, 12 MiB
1, 2024/03/08 18:19:03.395, 287.47 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:20:03.396, 17.31 W, 61, 0 %, 12 MiB
1, 2024/03/08 18:20:03.396, 286.45 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:21:03.397, 19.17 W, 61, 0 %, 12 MiB
1, 2024/03/08 18:21:03.398, 283.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:22:03.399, 17.21 W, 61, 0 %, 12 MiB
1, 2024/03/08 18:22:03.399, 279.81 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:23:03.399, 19.35 W, 61, 0 %, 12 MiB
1, 2024/03/08 18:23:03.399, 283.81 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:24:03.400, 26.68 W, 60, 0 %, 12 MiB
1, 2024/03/08 18:24:03.401, 282.89 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:25:03.401, 17.19 W, 59, 0 %, 12 MiB
1, 2024/03/08 18:25:03.401, 281.69 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:26:03.403, 80.75 W, 64, 0 %, 1925 MiB
1, 2024/03/08 18:26:03.403, 286.12 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:27:03.404, 88.97 W, 67, 0 %, 38675 MiB
1, 2024/03/08 18:27:03.404, 278.86 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:28:03.405, 20.17 W, 66, 0 %, 12 MiB
1, 2024/03/08 18:28:03.405, 287.92 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:29:03.407, 18.10 W, 64, 0 %, 12 MiB
1, 2024/03/08 18:29:03.407, 284.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:30:03.408, 17.72 W, 63, 0 %, 15 MiB
1, 2024/03/08 18:30:03.408, 287.02 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:31:03.409, 19.71 W, 66, 0 %, 1925 MiB
1, 2024/03/08 18:31:03.409, 284.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:32:03.410, 19.37 W, 69, 0 %, 12 MiB
1, 2024/03/08 18:32:03.420, 287.22 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:33:03.421, 69.29 W, 69, 0 %, 1925 MiB
1, 2024/03/08 18:33:03.421, 288.16 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:34:03.422, 259.76 W, 73, 83 %, 47379 MiB
1, 2024/03/08 18:34:03.423, 291.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:35:03.424, 20.24 W, 68, 0 %, 12 MiB
1, 2024/03/08 18:35:03.424, 289.74 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:36:03.425, 18.41 W, 68, 0 %, 1925 MiB
1, 2024/03/08 18:36:03.425, 286.75 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:37:03.426, 252.10 W, 88, 100 %, 47107 MiB
1, 2024/03/08 18:37:03.426, 288.42 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:38:03.427, 244.59 W, 90, 100 %, 47103 MiB
1, 2024/03/08 18:38:03.427, 281.88 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:39:03.428, 258.29 W, 88, 100 %, 47103 MiB
1, 2024/03/08 18:39:03.428, 282.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:40:03.429, 252.17 W, 88, 96 %, 47103 MiB
1, 2024/03/08 18:40:03.429, 280.10 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:41:03.430, 130.91 W, 86, 6 %, 47103 MiB
1, 2024/03/08 18:41:03.430, 274.30 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:42:03.430, 255.77 W, 88, 82 %, 47103 MiB
1, 2024/03/08 18:42:03.430, 279.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:43:03.431, 243.60 W, 88, 53 %, 47121 MiB
1, 2024/03/08 18:43:03.432, 280.20 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:44:03.433, 252.93 W, 88, 96 %, 47121 MiB
1, 2024/03/08 18:44:03.433, 274.73 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:45:03.433, 250.23 W, 88, 88 %, 47121 MiB
1, 2024/03/08 18:45:03.438, 278.31 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:46:03.438, 262.56 W, 88, 100 %, 47121 MiB
1, 2024/03/08 18:46:03.438, 283.43 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:47:03.439, 244.01 W, 88, 60 %, 47121 MiB
1, 2024/03/08 18:47:03.439, 274.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:48:03.439, 262.97 W, 88, 100 %, 47121 MiB
1, 2024/03/08 18:48:03.440, 277.99 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:49:03.441, 251.32 W, 88, 100 %, 47121 MiB
1, 2024/03/08 18:49:03.447, 284.32 W, 86, 100 %, 46500 MiB
0, 2024/03/08 18:50:03.447, 263.72 W, 88, 99 %, 47121 MiB
1, 2024/03/08 18:50:03.448, 282.20 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:51:03.448, 246.72 W, 89, 72 %, 47121 MiB
1, 2024/03/08 18:51:03.452, 282.99 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:52:03.452, 250.31 W, 87, 100 %, 47121 MiB
1, 2024/03/08 18:52:03.453, 284.79 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:53:03.454, 255.69 W, 88, 100 %, 47121 MiB
1, 2024/03/08 18:53:03.454, 280.50 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:54:03.454, 254.64 W, 88, 100 %, 47121 MiB
1, 2024/03/08 18:54:03.455, 280.14 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:55:03.455, 264.20 W, 88, 88 %, 47121 MiB
1, 2024/03/08 18:55:03.456, 285.58 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:56:03.464, 262.58 W, 88, 96 %, 47121 MiB
1, 2024/03/08 18:56:03.464, 278.53 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:57:03.465, 252.04 W, 89, 100 %, 47121 MiB
1, 2024/03/08 18:57:03.465, 274.82 W, 87, 99 %, 46500 MiB
0, 2024/03/08 18:58:03.466, 258.90 W, 88, 95 %, 47121 MiB
1, 2024/03/08 18:58:03.466, 281.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 18:59:03.467, 247.05 W, 88, 81 %, 47121 MiB
1, 2024/03/08 18:59:03.467, 280.65 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:00:03.468, 250.71 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:00:03.468, 276.68 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:01:03.469, 255.87 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:01:03.469, 280.37 W, 87, 98 %, 46500 MiB
0, 2024/03/08 19:02:03.469, 246.36 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:02:03.469, 276.38 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:03:03.470, 186.61 W, 86, 11 %, 47121 MiB
1, 2024/03/08 19:03:03.471, 277.90 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:04:03.471, 255.79 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:04:03.472, 279.27 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:05:03.473, 245.33 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:05:03.473, 277.44 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:06:03.474, 248.91 W, 88, 81 %, 47121 MiB
1, 2024/03/08 19:06:03.474, 285.60 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:07:03.475, 247.67 W, 88, 99 %, 47121 MiB
1, 2024/03/08 19:07:03.475, 286.83 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:08:03.475, 255.36 W, 88, 99 %, 47121 MiB
1, 2024/03/08 19:08:03.476, 284.67 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:09:03.476, 257.28 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:09:03.477, 284.85 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:10:03.478, 226.27 W, 88, 82 %, 47121 MiB
1, 2024/03/08 19:10:03.478, 286.34 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:11:03.479, 256.63 W, 88, 96 %, 47121 MiB
1, 2024/03/08 19:11:03.479, 279.40 W, 87, 98 %, 46500 MiB
0, 2024/03/08 19:12:03.480, 252.44 W, 88, 96 %, 47121 MiB
1, 2024/03/08 19:12:03.480, 280.28 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:13:03.481, 254.52 W, 88, 94 %, 47121 MiB
1, 2024/03/08 19:13:03.481, 281.96 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:14:03.482, 268.47 W, 87, 88 %, 47121 MiB
1, 2024/03/08 19:14:03.482, 277.32 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:15:03.483, 256.53 W, 89, 94 %, 47121 MiB
1, 2024/03/08 19:15:03.484, 278.51 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:16:03.485, 252.67 W, 89, 86 %, 47121 MiB
1, 2024/03/08 19:16:03.486, 281.25 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:17:03.487, 256.71 W, 88, 97 %, 47121 MiB
1, 2024/03/08 19:17:03.487, 276.21 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:18:03.488, 257.23 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:18:03.488, 276.40 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:19:03.490, 260.33 W, 89, 96 %, 47121 MiB
1, 2024/03/08 19:19:03.490, 283.43 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:20:03.491, 242.93 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:20:03.492, 278.67 W, 87, 98 %, 46500 MiB
0, 2024/03/08 19:21:03.493, 244.46 W, 89, 83 %, 47121 MiB
1, 2024/03/08 19:21:03.494, 273.70 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:22:03.495, 246.00 W, 89, 85 %, 47121 MiB
1, 2024/03/08 19:22:03.495, 285.70 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:23:03.496, 258.15 W, 89, 95 %, 47121 MiB
1, 2024/03/08 19:23:03.496, 285.80 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:24:03.497, 247.79 W, 88, 86 %, 47121 MiB
1, 2024/03/08 19:24:03.497, 284.03 W, 88, 100 %, 46500 MiB
0, 2024/03/08 19:25:03.499, 255.58 W, 88, 93 %, 47121 MiB
1, 2024/03/08 19:25:03.499, 274.44 W, 87, 92 %, 46500 MiB
0, 2024/03/08 19:26:03.499, 248.76 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:26:03.500, 274.46 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:27:03.501, 256.77 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:27:03.501, 286.43 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:28:03.502, 249.22 W, 88, 100 %, 47121 MiB
1, 2024/03/08 19:28:03.502, 275.39 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:29:03.503, 249.34 W, 88, 96 %, 47121 MiB
1, 2024/03/08 19:29:03.503, 273.33 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:30:03.504, 21.40 W, 71, 0 %, 12 MiB
1, 2024/03/08 19:30:03.505, 281.71 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:31:03.506, 18.05 W, 65, 0 %, 12 MiB
1, 2024/03/08 19:31:03.507, 282.49 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:32:03.508, 17.29 W, 62, 0 %, 12 MiB
1, 2024/03/08 19:32:03.508, 284.38 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:33:03.509, 17.19 W, 62, 0 %, 12 MiB
1, 2024/03/08 19:33:03.509, 284.17 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:34:03.510, 27.52 W, 62, 0 %, 12 MiB
1, 2024/03/08 19:34:03.510, 290.83 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:35:03.511, 18.89 W, 61, 0 %, 12 MiB
1, 2024/03/08 19:35:03.511, 291.18 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:36:03.512, 19.08 W, 61, 0 %, 12 MiB
1, 2024/03/08 19:36:03.512, 282.07 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:37:03.513, 18.27 W, 61, 0 %, 12 MiB
1, 2024/03/08 19:37:03.513, 281.05 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:38:03.514, 17.02 W, 60, 0 %, 12 MiB
1, 2024/03/08 19:38:03.514, 281.54 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:39:03.515, 16.69 W, 60, 0 %, 12 MiB
1, 2024/03/08 19:39:03.515, 282.22 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:40:03.517, 16.88 W, 59, 0 %, 12 MiB
1, 2024/03/08 19:40:03.517, 285.96 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:41:03.518, 26.16 W, 59, 0 %, 12 MiB
1, 2024/03/08 19:41:03.519, 282.71 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:42:03.519, 16.99 W, 58, 0 %, 12 MiB
1, 2024/03/08 19:42:03.520, 283.56 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:43:03.520, 16.89 W, 57, 0 %, 12 MiB
1, 2024/03/08 19:43:03.521, 285.72 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:44:03.521, 16.63 W, 57, 0 %, 12 MiB
1, 2024/03/08 19:44:03.521, 285.36 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:45:03.522, 16.69 W, 57, 1 %, 12 MiB
1, 2024/03/08 19:45:03.522, 288.62 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:46:03.523, 26.15 W, 56, 0 %, 12 MiB
1, 2024/03/08 19:46:03.523, 284.15 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:47:03.523, 16.68 W, 55, 0 %, 12 MiB
1, 2024/03/08 19:47:03.524, 283.52 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:48:03.525, 16.40 W, 55, 0 %, 12 MiB
1, 2024/03/08 19:48:03.525, 280.78 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:49:03.526, 18.42 W, 55, 0 %, 12 MiB
1, 2024/03/08 19:49:03.526, 280.93 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:50:03.528, 16.45 W, 55, 0 %, 12 MiB
1, 2024/03/08 19:50:03.528, 282.18 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:51:03.529, 16.20 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:51:03.529, 282.77 W, 87, 98 %, 46500 MiB
0, 2024/03/08 19:52:03.530, 24.77 W, 55, 0 %, 12 MiB
1, 2024/03/08 19:52:03.532, 277.76 W, 87, 95 %, 46500 MiB
0, 2024/03/08 19:53:03.533, 16.96 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:53:03.533, 279.48 W, 87, 93 %, 46500 MiB
0, 2024/03/08 19:54:03.535, 16.01 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:54:03.535, 282.23 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:55:03.535, 25.13 W, 55, 0 %, 12 MiB
1, 2024/03/08 19:55:03.536, 281.06 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:56:03.537, 17.33 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:56:03.537, 278.69 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:57:03.538, 16.28 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:57:03.538, 283.45 W, 87, 100 %, 46500 MiB
0, 2024/03/08 19:58:03.539, 16.34 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:58:03.539, 282.41 W, 86, 100 %, 46500 MiB
0, 2024/03/08 19:59:03.541, 18.55 W, 54, 0 %, 12 MiB
1, 2024/03/08 19:59:03.541, 284.07 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:00:03.542, 24.94 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:00:03.542, 289.64 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:01:03.542, 16.30 W, 53, 0 %, 12 MiB
1, 2024/03/08 20:01:03.542, 291.13 W, 87, 99 %, 46500 MiB
0, 2024/03/08 20:02:03.544, 17.16 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:02:03.544, 283.77 W, 87, 100 %, 46500 MiB
0, 2024/03/08 20:03:03.545, 25.29 W, 54, 0 %, 12 MiB
1, 2024/03/08 20:03:03.545, 288.97 W, 86, 100 %, 46500 MiB
