gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 17:23:04.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:24:04.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:24:04.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:25:04.416, 21.85 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:25:04.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:26:04.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:26:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:27:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:27:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:28:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:28:04.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:29:04.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:29:04.431, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 17:30:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:30:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:31:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:31:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:32:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:32:04.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:33:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:33:04.447, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:34:04.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:34:04.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:35:04.452, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:35:04.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:36:04.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:36:04.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:37:04.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:37:04.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:38:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:38:04.462, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:39:04.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:39:04.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:40:04.466, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:40:04.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:41:04.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:41:04.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:42:04.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:42:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:43:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 17:43:04.476, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:44:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:44:04.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:45:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:45:04.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:46:04.484, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:46:04.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:47:04.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:47:04.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:48:04.489, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:48:04.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:49:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:49:04.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:50:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:50:04.496, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:51:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 17:51:04.499, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:52:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:52:04.502, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 17:53:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:53:04.505, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:54:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:54:04.508, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:55:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:55:04.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:56:04.513, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 17:56:04.514, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:57:04.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:57:04.517, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:58:04.519, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:58:04.520, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 17:59:04.522, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 17:59:04.523, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:00:04.525, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:00:04.526, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:01:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:01:04.529, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:02:04.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:02:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:03:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:03:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:04:04.536, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:04:04.538, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:05:04.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:05:04.541, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:06:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:06:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:07:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:07:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:08:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:08:04.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:09:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:09:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:10:04.556, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:10:04.557, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:11:04.559, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:11:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:12:04.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:12:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:13:04.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:13:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:14:04.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:14:04.570, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:15:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:15:04.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:16:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:16:04.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:17:04.578, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:17:04.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:18:04.581, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:18:04.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:19:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:19:04.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:20:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:20:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:21:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:21:04.591, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:22:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:22:04.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:23:04.596, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:23:04.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:24:04.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:24:04.601, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:25:04.602, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:25:04.603, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:26:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:26:04.606, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:27:04.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:27:04.609, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:28:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:28:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:29:04.614, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:29:04.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:30:04.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:30:04.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:31:04.621, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:31:04.622, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:32:04.625, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:32:04.626, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:33:04.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:33:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:34:04.631, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:34:04.632, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:35:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:35:04.635, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:36:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:36:04.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:37:04.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:37:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:38:04.643, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:38:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:39:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:39:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:40:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:40:04.650, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:41:04.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:41:04.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:42:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 18:42:04.655, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:43:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 18:43:04.658, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:44:04.660, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/05 18:44:04.661, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:45:04.663, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/05 18:45:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 18:46:04.666, 64.52 W, 42, 0 %, 10931 MiB
1, 2023/09/05 18:46:04.666, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/05 18:47:04.668, 65.96 W, 45, 10 %, 10931 MiB
1, 2023/09/05 18:47:04.669, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/05 18:48:04.671, 66.53 W, 48, 10 %, 10931 MiB
1, 2023/09/05 18:48:04.672, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/05 18:49:04.673, 66.91 W, 50, 12 %, 10931 MiB
1, 2023/09/05 18:49:04.677, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/05 18:50:04.678, 67.01 W, 51, 11 %, 10931 MiB
1, 2023/09/05 18:50:04.679, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/05 18:51:04.681, 23.48 W, 49, 0 %, 5 MiB
1, 2023/09/05 18:51:04.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:52:04.684, 73.00 W, 51, 100 %, 5 MiB
1, 2023/09/05 18:52:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:53:04.690, 22.91 W, 44, 0 %, 5 MiB
1, 2023/09/05 18:53:04.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 18:54:04.694, 65.19 W, 47, 0 %, 10931 MiB
1, 2023/09/05 18:54:04.695, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/05 18:55:04.697, 23.19 W, 46, 0 %, 5 MiB
1, 2023/09/05 18:55:04.698, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/05 18:56:04.700, 65.01 W, 45, 0 %, 73 MiB
1, 2023/09/05 18:56:04.702, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/05 18:57:04.704, 22.91 W, 43, 0 %, 5 MiB
1, 2023/09/05 18:57:04.705, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/05 18:58:04.707, 65.01 W, 45, 0 %, 10931 MiB
1, 2023/09/05 18:58:04.708, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/05 18:59:04.710, 22.71 W, 42, 0 %, 5 MiB
1, 2023/09/05 18:59:04.711, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/05 19:00:04.713, 22.51 W, 39, 0 %, 5 MiB
1, 2023/09/05 19:00:04.714, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/05 19:01:04.717, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/05 19:01:04.718, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/05 19:02:04.720, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/05 19:02:04.721, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:03:04.722, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/05 19:03:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:04:04.725, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/05 19:04:04.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:05:04.728, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/05 19:05:04.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:06:04.731, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/05 19:06:04.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:07:04.734, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/05 19:07:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:08:04.736, 64.15 W, 38, 0 %, 10931 MiB
1, 2023/09/05 19:08:04.737, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/05 19:09:04.739, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/05 19:09:04.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:10:04.742, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/05 19:10:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:11:04.744, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/05 19:11:04.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:12:04.747, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/05 19:12:04.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:13:04.750, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/05 19:13:04.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:14:04.753, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/05 19:14:04.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:15:04.756, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/05 19:15:04.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:16:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:16:04.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:17:04.762, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:17:04.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:18:04.767, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:18:04.768, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:19:04.769, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:19:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:20:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:20:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:21:04.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:21:04.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:22:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:22:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:23:04.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:23:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:24:04.783, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:24:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:25:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:25:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:26:04.789, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:26:04.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:27:04.792, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:27:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:28:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:28:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:29:04.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:29:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:30:04.803, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:30:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:31:04.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:31:04.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:32:04.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:32:04.810, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:33:04.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:33:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:34:04.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:34:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:35:04.818, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:35:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:36:04.820, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:36:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:37:04.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:37:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:38:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:38:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:39:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:39:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:40:04.831, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:40:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:41:04.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:41:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:42:04.837, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:42:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:43:04.840, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:43:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:44:04.843, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:44:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:45:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:45:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:46:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:46:04.850, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/05 19:47:04.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:47:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:48:04.854, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:48:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:49:04.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:49:04.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:50:04.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:50:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:51:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:51:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:52:04.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:52:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:53:04.869, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:53:04.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:54:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:54:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:55:04.874, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:55:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:56:04.877, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:56:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:57:04.880, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:57:04.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:58:04.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 19:58:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 19:59:04.886, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 19:59:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:00:04.889, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:00:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:01:04.892, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 20:01:04.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:02:04.895, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:02:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:03:04.897, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:03:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:04:04.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:04:04.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:05:04.901, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 20:05:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:06:04.904, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:06:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:07:04.907, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:07:04.908, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 20:08:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:08:04.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:09:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:09:04.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:10:04.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:10:04.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:11:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 20:11:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:12:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:12:04.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 20:13:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:13:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:14:04.927, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:14:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:15:04.930, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:15:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:16:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 20:16:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 20:17:04.936, 22.04 W, 32, 0 %, 5 MiB
