gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/02 16:59:23.024, 191.55 W, 81, 76 %, 8573 MiB
0, 2024/10/02 17:00:23.029, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 17:00:23.032, 93.26 W, 81, 85 %, 8573 MiB
0, 2024/10/02 17:01:23.039, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 17:01:23.050, 186.86 W, 80, 73 %, 8573 MiB
0, 2024/10/02 17:02:23.060, 26.97 W, 50, 0 %, 7017 MiB
1, 2024/10/02 17:02:23.063, 89.57 W, 79, 91 %, 8573 MiB
0, 2024/10/02 17:03:23.067, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 17:03:23.085, 196.67 W, 81, 78 %, 8573 MiB
0, 2024/10/02 17:04:23.091, 27.17 W, 50, 0 %, 7017 MiB
1, 2024/10/02 17:04:23.116, 106.50 W, 80, 82 %, 8573 MiB
0, 2024/10/02 17:05:23.122, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 17:05:23.144, 189.61 W, 81, 89 %, 8573 MiB
0, 2024/10/02 17:06:23.150, 27.26 W, 50, 0 %, 7017 MiB
1, 2024/10/02 17:06:23.163, 170.05 W, 80, 89 %, 8573 MiB
0, 2024/10/02 17:07:23.174, 27.07 W, 50, 0 %, 7017 MiB
1, 2024/10/02 17:07:23.187, 136.26 W, 80, 91 %, 8573 MiB
0, 2024/10/02 17:08:23.193, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 17:08:23.221, 171.88 W, 80, 79 %, 8573 MiB
0, 2024/10/02 17:09:23.227, 27.17 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:09:23.239, 104.04 W, 80, 90 %, 8573 MiB
0, 2024/10/02 17:10:23.243, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:10:23.261, 188.68 W, 81, 73 %, 8573 MiB
0, 2024/10/02 17:11:23.270, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 17:11:23.292, 187.39 W, 80, 77 %, 8573 MiB
0, 2024/10/02 17:12:23.308, 27.06 W, 50, 0 %, 7014 MiB
1, 2024/10/02 17:12:23.330, 170.37 W, 81, 80 %, 8573 MiB
0, 2024/10/02 17:13:23.335, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:13:23.360, 130.32 W, 79, 90 %, 8573 MiB
0, 2024/10/02 17:14:23.371, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:14:23.397, 179.51 W, 80, 89 %, 8573 MiB
0, 2024/10/02 17:15:23.406, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:15:23.418, 182.97 W, 80, 85 %, 8573 MiB
0, 2024/10/02 17:16:23.423, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:16:23.438, 188.42 W, 81, 81 %, 8573 MiB
0, 2024/10/02 17:17:23.443, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:17:23.470, 185.34 W, 81, 84 %, 8573 MiB
0, 2024/10/02 17:18:23.482, 27.25 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:18:23.508, 196.74 W, 80, 91 %, 8573 MiB
0, 2024/10/02 17:19:23.523, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:19:23.533, 183.08 W, 81, 74 %, 8573 MiB
0, 2024/10/02 17:20:23.543, 27.16 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:20:23.571, 189.09 W, 80, 97 %, 8573 MiB
0, 2024/10/02 17:21:23.584, 27.06 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:21:23.588, 129.77 W, 81, 85 %, 8573 MiB
0, 2024/10/02 17:22:23.592, 27.07 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:22:23.616, 79.08 W, 79, 84 %, 8573 MiB
0, 2024/10/02 17:23:23.618, 27.06 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:23:23.622, 120.86 W, 80, 88 %, 8573 MiB
0, 2024/10/02 17:24:23.629, 26.96 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:24:23.650, 162.52 W, 80, 85 %, 8573 MiB
0, 2024/10/02 17:25:23.661, 27.16 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:25:23.665, 131.85 W, 80, 75 %, 8573 MiB
0, 2024/10/02 17:26:23.670, 27.06 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:26:23.689, 202.23 W, 80, 74 %, 8573 MiB
0, 2024/10/02 17:27:23.704, 27.16 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:27:23.727, 158.32 W, 80, 99 %, 8573 MiB
0, 2024/10/02 17:28:23.735, 27.17 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:28:23.756, 86.28 W, 80, 86 %, 8573 MiB
0, 2024/10/02 17:29:23.762, 26.97 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:29:23.784, 188.80 W, 80, 75 %, 8573 MiB
0, 2024/10/02 17:30:23.789, 27.06 W, 49, 0 %, 7020 MiB
1, 2024/10/02 17:30:23.793, 176.74 W, 80, 85 %, 8573 MiB
0, 2024/10/02 17:31:23.796, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:31:23.801, 204.88 W, 80, 74 %, 8573 MiB
0, 2024/10/02 17:32:23.806, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:32:23.814, 104.13 W, 80, 85 %, 8573 MiB
0, 2024/10/02 17:33:23.817, 26.97 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:33:23.820, 167.13 W, 80, 92 %, 8573 MiB
0, 2024/10/02 17:34:23.824, 27.07 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:34:23.828, 115.15 W, 80, 87 %, 8573 MiB
0, 2024/10/02 17:35:23.833, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:35:23.849, 186.60 W, 80, 72 %, 8573 MiB
0, 2024/10/02 17:36:23.864, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:36:23.885, 177.70 W, 80, 84 %, 8573 MiB
0, 2024/10/02 17:37:23.897, 26.87 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:37:23.915, 174.68 W, 80, 89 %, 8573 MiB
0, 2024/10/02 17:38:23.924, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:38:23.947, 187.60 W, 80, 74 %, 8573 MiB
0, 2024/10/02 17:39:23.953, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:39:23.956, 190.43 W, 81, 89 %, 8573 MiB
0, 2024/10/02 17:40:23.964, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:40:23.977, 92.72 W, 80, 90 %, 8573 MiB
0, 2024/10/02 17:41:23.982, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:41:24.005, 150.88 W, 81, 74 %, 8573 MiB
0, 2024/10/02 17:42:24.016, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:42:24.042, 193.04 W, 81, 75 %, 8573 MiB
0, 2024/10/02 17:43:24.047, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:43:24.063, 174.00 W, 81, 74 %, 8573 MiB
0, 2024/10/02 17:44:24.069, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:44:24.074, 164.06 W, 80, 85 %, 8573 MiB
0, 2024/10/02 17:45:24.077, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:45:24.102, 186.64 W, 81, 77 %, 8573 MiB
0, 2024/10/02 17:46:24.110, 27.17 W, 50, 0 %, 7014 MiB
1, 2024/10/02 17:46:24.125, 125.10 W, 81, 99 %, 8573 MiB
0, 2024/10/02 17:47:24.131, 27.26 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:47:24.158, 196.60 W, 80, 77 %, 8573 MiB
0, 2024/10/02 17:48:24.171, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:48:24.200, 186.60 W, 81, 74 %, 8573 MiB
0, 2024/10/02 17:49:24.213, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:49:24.234, 180.09 W, 81, 90 %, 8573 MiB
0, 2024/10/02 17:50:24.240, 27.26 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:50:24.262, 129.83 W, 81, 86 %, 8573 MiB
0, 2024/10/02 17:51:24.270, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:51:24.274, 177.09 W, 81, 74 %, 8573 MiB
0, 2024/10/02 17:52:24.279, 27.26 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:52:24.291, 119.56 W, 81, 92 %, 8573 MiB
0, 2024/10/02 17:53:24.302, 27.17 W, 50, 0 %, 7014 MiB
1, 2024/10/02 17:53:24.312, 91.44 W, 80, 92 %, 8573 MiB
0, 2024/10/02 17:54:24.318, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:54:24.322, 172.32 W, 80, 85 %, 8573 MiB
0, 2024/10/02 17:55:24.327, 27.26 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:55:24.340, 118.91 W, 80, 89 %, 8573 MiB
0, 2024/10/02 17:56:24.345, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:56:24.353, 201.78 W, 80, 88 %, 8573 MiB
0, 2024/10/02 17:57:24.361, 27.24 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:57:24.365, 198.61 W, 81, 82 %, 8573 MiB
0, 2024/10/02 17:58:24.370, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:58:24.395, 160.59 W, 80, 77 %, 8573 MiB
0, 2024/10/02 17:59:24.401, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 17:59:24.424, 151.90 W, 80, 84 %, 8573 MiB
0, 2024/10/02 18:00:24.431, 26.97 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:00:24.435, 172.66 W, 80, 80 %, 8573 MiB
0, 2024/10/02 18:01:24.442, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:01:24.460, 136.66 W, 80, 90 %, 8573 MiB
0, 2024/10/02 18:02:24.466, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:02:24.486, 190.13 W, 80, 80 %, 8573 MiB
0, 2024/10/02 18:03:24.501, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:03:24.515, 167.15 W, 80, 75 %, 8573 MiB
0, 2024/10/02 18:04:24.520, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:04:24.527, 161.64 W, 80, 98 %, 8573 MiB
0, 2024/10/02 18:05:24.535, 27.05 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:05:24.551, 186.31 W, 80, 90 %, 8573 MiB
0, 2024/10/02 18:06:24.561, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:06:24.564, 133.55 W, 80, 99 %, 8573 MiB
0, 2024/10/02 18:07:24.573, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:07:24.594, 84.04 W, 80, 89 %, 8573 MiB
0, 2024/10/02 18:08:24.600, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:08:24.623, 181.94 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:09:24.632, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:09:24.635, 143.98 W, 80, 76 %, 8573 MiB
0, 2024/10/02 18:10:24.641, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:10:24.661, 181.17 W, 81, 63 %, 8573 MiB
0, 2024/10/02 18:11:24.671, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:11:24.691, 91.53 W, 80, 85 %, 8573 MiB
0, 2024/10/02 18:12:24.697, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:12:24.724, 188.12 W, 81, 75 %, 8573 MiB
0, 2024/10/02 18:13:24.729, 26.97 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:13:24.741, 101.53 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:14:24.746, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:14:24.749, 130.01 W, 80, 88 %, 8573 MiB
0, 2024/10/02 18:15:24.754, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:15:24.773, 98.52 W, 81, 84 %, 8573 MiB
0, 2024/10/02 18:16:24.779, 27.26 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:16:24.791, 170.99 W, 80, 90 %, 8573 MiB
0, 2024/10/02 18:17:24.796, 27.07 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:17:24.815, 112.10 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:18:24.823, 27.06 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:18:24.838, 184.36 W, 81, 75 %, 8573 MiB
0, 2024/10/02 18:19:24.843, 27.26 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:19:24.847, 180.16 W, 81, 92 %, 8573 MiB
0, 2024/10/02 18:20:24.852, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:20:24.871, 167.13 W, 80, 89 %, 8573 MiB
0, 2024/10/02 18:21:24.877, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:21:24.904, 186.89 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:22:24.907, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:22:24.910, 198.06 W, 80, 92 %, 8573 MiB
0, 2024/10/02 18:23:24.913, 27.16 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:23:24.916, 173.79 W, 80, 80 %, 8573 MiB
0, 2024/10/02 18:24:24.928, 27.15 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:24:24.932, 192.76 W, 80, 88 %, 8573 MiB
0, 2024/10/02 18:25:24.934, 26.96 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:25:24.963, 185.74 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:26:24.969, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:26:24.986, 111.12 W, 81, 96 %, 8573 MiB
0, 2024/10/02 18:27:24.993, 27.25 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:27:25.016, 199.22 W, 80, 89 %, 8573 MiB
0, 2024/10/02 18:28:25.024, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:28:25.032, 181.82 W, 81, 82 %, 8573 MiB
0, 2024/10/02 18:29:25.037, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:29:25.058, 173.04 W, 81, 76 %, 8573 MiB
0, 2024/10/02 18:30:25.064, 26.97 W, 49, 0 %, 7014 MiB
1, 2024/10/02 18:30:25.067, 125.94 W, 80, 87 %, 8573 MiB
0, 2024/10/02 18:31:25.070, 27.06 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:31:25.095, 197.09 W, 80, 74 %, 8573 MiB
0, 2024/10/02 18:32:25.100, 27.26 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:32:25.116, 96.19 W, 80, 85 %, 8573 MiB
0, 2024/10/02 18:33:25.125, 27.06 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:33:25.128, 153.40 W, 81, 84 %, 8573 MiB
0, 2024/10/02 18:34:25.138, 27.16 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:34:25.156, 174.48 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:35:25.161, 27.06 W, 50, 0 %, 7014 MiB
1, 2024/10/02 18:35:25.176, 141.71 W, 80, 90 %, 8573 MiB
0, 2024/10/02 18:36:25.182, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:36:25.202, 198.10 W, 80, 99 %, 8573 MiB
0, 2024/10/02 18:37:25.210, 27.17 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:37:25.214, 106.20 W, 80, 92 %, 8573 MiB
0, 2024/10/02 18:38:25.219, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:38:25.223, 181.68 W, 81, 76 %, 8573 MiB
0, 2024/10/02 18:39:25.229, 27.07 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:39:25.233, 102.42 W, 81, 74 %, 8573 MiB
0, 2024/10/02 18:40:25.237, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:40:25.261, 187.42 W, 81, 82 %, 8573 MiB
0, 2024/10/02 18:41:25.269, 27.26 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:41:25.288, 62.17 W, 78, 0 %, 8573 MiB
0, 2024/10/02 18:42:25.291, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:42:25.304, 103.57 W, 80, 85 %, 8573 MiB
0, 2024/10/02 18:43:25.310, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:43:25.327, 179.19 W, 81, 88 %, 8573 MiB
0, 2024/10/02 18:44:25.337, 27.05 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:44:25.349, 191.16 W, 81, 75 %, 8573 MiB
0, 2024/10/02 18:45:25.356, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:45:25.380, 187.77 W, 81, 100 %, 8573 MiB
0, 2024/10/02 18:46:25.397, 27.26 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:46:25.417, 102.03 W, 81, 83 %, 8573 MiB
0, 2024/10/02 18:47:25.422, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:47:25.443, 92.71 W, 80, 78 %, 8573 MiB
0, 2024/10/02 18:48:25.452, 26.96 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:48:25.469, 180.96 W, 81, 73 %, 8573 MiB
0, 2024/10/02 18:49:25.474, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:49:25.478, 187.06 W, 81, 78 %, 8573 MiB
0, 2024/10/02 18:50:25.481, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:50:25.485, 174.19 W, 80, 79 %, 8573 MiB
0, 2024/10/02 18:51:25.488, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:51:25.500, 172.59 W, 81, 76 %, 8573 MiB
0, 2024/10/02 18:52:25.513, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:52:25.529, 185.37 W, 81, 75 %, 8573 MiB
0, 2024/10/02 18:53:25.534, 27.05 W, 50, 0 %, 7017 MiB
1, 2024/10/02 18:53:25.547, 195.13 W, 80, 75 %, 8573 MiB
0, 2024/10/02 18:54:25.550, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:54:25.576, 189.55 W, 81, 76 %, 8573 MiB
0, 2024/10/02 18:55:25.582, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:55:25.585, 163.98 W, 81, 73 %, 8573 MiB
0, 2024/10/02 18:56:25.594, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:56:25.610, 169.67 W, 80, 75 %, 8573 MiB
0, 2024/10/02 18:57:25.618, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:57:25.633, 184.01 W, 81, 90 %, 8573 MiB
0, 2024/10/02 18:58:25.647, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:58:25.669, 186.99 W, 81, 85 %, 8573 MiB
0, 2024/10/02 18:59:25.674, 26.93 W, 49, 0 %, 7017 MiB
1, 2024/10/02 18:59:25.700, 62.44 W, 78, 0 %, 8573 MiB
0, 2024/10/02 19:00:25.703, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:00:25.721, 186.80 W, 81, 74 %, 8573 MiB
0, 2024/10/02 19:01:25.731, 27.17 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:01:25.735, 121.02 W, 81, 99 %, 8573 MiB
0, 2024/10/02 19:02:25.738, 26.97 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:02:25.743, 143.42 W, 80, 90 %, 8573 MiB
0, 2024/10/02 19:03:25.746, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:03:25.751, 172.78 W, 80, 89 %, 8573 MiB
0, 2024/10/02 19:04:25.761, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:04:25.790, 189.13 W, 81, 86 %, 8573 MiB
0, 2024/10/02 19:05:25.802, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:05:25.827, 190.72 W, 81, 84 %, 8573 MiB
0, 2024/10/02 19:06:25.835, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:06:25.853, 205.11 W, 81, 73 %, 8573 MiB
0, 2024/10/02 19:07:25.865, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:07:25.892, 194.89 W, 81, 87 %, 8573 MiB
0, 2024/10/02 19:08:25.899, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:08:25.926, 193.50 W, 81, 84 %, 8573 MiB
0, 2024/10/02 19:09:25.940, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:09:25.949, 206.15 W, 80, 81 %, 8573 MiB
0, 2024/10/02 19:10:25.956, 27.25 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:10:25.982, 201.78 W, 80, 89 %, 8573 MiB
0, 2024/10/02 19:11:25.989, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:11:26.004, 195.54 W, 81, 85 %, 8573 MiB
0, 2024/10/02 19:12:26.010, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:12:26.016, 200.87 W, 80, 91 %, 8573 MiB
0, 2024/10/02 19:13:26.019, 27.25 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:13:26.022, 190.45 W, 81, 75 %, 8573 MiB
0, 2024/10/02 19:14:26.027, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:14:26.031, 150.57 W, 80, 78 %, 8573 MiB
0, 2024/10/02 19:15:26.040, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:15:26.055, 134.21 W, 81, 98 %, 8573 MiB
0, 2024/10/02 19:16:26.060, 26.97 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:16:26.064, 193.60 W, 81, 73 %, 8573 MiB
0, 2024/10/02 19:17:26.069, 26.96 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:17:26.090, 160.91 W, 80, 93 %, 8573 MiB
0, 2024/10/02 19:18:26.101, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:18:26.118, 174.43 W, 80, 98 %, 8573 MiB
0, 2024/10/02 19:19:26.124, 27.06 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:19:26.146, 160.45 W, 80, 74 %, 8573 MiB
0, 2024/10/02 19:20:26.152, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:20:26.158, 178.06 W, 81, 90 %, 8573 MiB
0, 2024/10/02 19:21:26.161, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:21:26.164, 165.96 W, 80, 88 %, 8573 MiB
0, 2024/10/02 19:22:26.172, 27.26 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:22:26.176, 122.85 W, 81, 90 %, 8573 MiB
0, 2024/10/02 19:23:26.191, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:23:26.195, 132.48 W, 80, 84 %, 8573 MiB
0, 2024/10/02 19:24:26.198, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:24:26.213, 151.10 W, 81, 98 %, 8573 MiB
0, 2024/10/02 19:25:26.224, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:25:26.235, 195.27 W, 81, 89 %, 8573 MiB
0, 2024/10/02 19:26:26.241, 27.16 W, 50, 0 %, 7017 MiB
1, 2024/10/02 19:26:26.245, 179.29 W, 81, 76 %, 8573 MiB
0, 2024/10/02 19:27:26.250, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:27:26.270, 174.18 W, 81, 74 %, 8573 MiB
0, 2024/10/02 19:28:26.275, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:28:26.301, 147.74 W, 80, 74 %, 8573 MiB
0, 2024/10/02 19:29:26.308, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:29:26.311, 202.95 W, 80, 75 %, 8573 MiB
0, 2024/10/02 19:30:26.320, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:30:26.324, 194.47 W, 80, 89 %, 8573 MiB
0, 2024/10/02 19:31:26.331, 27.25 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:31:26.334, 197.54 W, 81, 90 %, 8573 MiB
0, 2024/10/02 19:32:26.338, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:32:26.361, 177.22 W, 81, 90 %, 8573 MiB
0, 2024/10/02 19:33:26.368, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:33:26.390, 204.72 W, 81, 84 %, 8573 MiB
0, 2024/10/02 19:34:26.395, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:34:26.422, 185.18 W, 81, 86 %, 8573 MiB
0, 2024/10/02 19:35:26.427, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:35:26.440, 168.88 W, 80, 90 %, 8573 MiB
0, 2024/10/02 19:36:26.450, 26.97 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:36:26.469, 98.23 W, 80, 74 %, 8573 MiB
0, 2024/10/02 19:37:26.474, 27.26 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:37:26.477, 115.21 W, 80, 90 %, 8573 MiB
0, 2024/10/02 19:38:26.482, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:38:26.506, 112.31 W, 81, 83 %, 8573 MiB
0, 2024/10/02 19:39:26.512, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:39:26.534, 198.02 W, 80, 93 %, 8573 MiB
0, 2024/10/02 19:40:26.540, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:40:26.554, 181.16 W, 81, 73 %, 8573 MiB
0, 2024/10/02 19:41:26.559, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:41:26.579, 171.97 W, 80, 79 %, 8573 MiB
0, 2024/10/02 19:42:26.594, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:42:26.607, 194.70 W, 80, 92 %, 8573 MiB
0, 2024/10/02 19:43:26.612, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:43:26.636, 172.09 W, 80, 89 %, 8573 MiB
0, 2024/10/02 19:44:26.642, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:44:26.646, 176.23 W, 81, 79 %, 8573 MiB
0, 2024/10/02 19:45:26.649, 27.16 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:45:26.652, 162.69 W, 81, 91 %, 8573 MiB
0, 2024/10/02 19:46:26.655, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:46:26.667, 188.80 W, 80, 75 %, 8573 MiB
0, 2024/10/02 19:47:26.679, 26.96 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:47:26.700, 177.82 W, 80, 78 %, 8573 MiB
0, 2024/10/02 19:48:26.714, 27.06 W, 49, 0 %, 7017 MiB
1, 2024/10/02 19:48:26.733, 106.98 W, 80, 83 %, 8573 MiB
0, 2024/10/02 19:49:26.741, 27.06 W, 49, 0 %, 7017 MiB
