gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 17:11:26.636, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:12:26.645, 25.52 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:12:26.657, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:13:26.668, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:13:26.688, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:14:26.702, 25.71 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:14:26.727, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:15:26.736, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:15:26.739, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:16:26.760, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:16:26.784, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:17:26.807, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:17:26.824, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:18:26.848, 25.61 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:18:26.849, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:19:26.869, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:19:26.883, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:20:26.897, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:20:26.917, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:21:26.921, 25.70 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:21:26.925, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:22:26.937, 25.61 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:22:26.964, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:23:26.971, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:23:26.974, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:24:26.987, 25.61 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:24:26.991, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:25:27.001, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:25:27.005, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:26:27.018, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:26:27.026, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:27:27.041, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/20 17:27:27.044, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:28:27.049, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:28:27.052, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:29:27.071, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:29:27.082, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:30:27.087, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:30:27.094, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:31:27.108, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:31:27.114, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:32:27.122, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:32:27.125, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:33:27.130, 25.52 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:33:27.182, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:34:27.189, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:34:27.216, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:35:27.219, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:35:27.230, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:36:27.239, 25.80 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:36:27.259, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:37:27.269, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:37:27.272, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:38:27.293, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:38:27.313, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:39:27.338, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:39:27.365, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:40:27.369, 25.80 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:40:27.389, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:41:27.395, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:41:27.412, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:42:27.436, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:42:27.441, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:43:27.454, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:43:27.477, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:44:27.497, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:44:27.574, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:45:27.588, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:45:27.605, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:46:27.618, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:46:27.644, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:47:27.660, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:47:27.687, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:48:27.693, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:48:27.719, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:49:27.744, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:49:27.752, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:50:27.758, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:50:27.769, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:51:27.788, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:51:27.809, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:52:27.832, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:52:27.848, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:53:27.856, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:53:27.860, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:54:27.873, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:54:27.876, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:55:27.900, 25.52 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:55:27.925, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:56:27.935, 25.72 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:56:27.953, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:57:27.963, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:57:27.975, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:58:28.001, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:58:28.030, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 17:59:28.035, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 17:59:28.048, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:00:28.053, 25.80 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:00:28.074, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:01:28.090, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:01:28.112, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:02:28.139, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:02:28.192, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:03:28.206, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:03:28.233, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:04:28.256, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:04:28.259, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:05:28.282, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:05:28.286, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:06:28.304, 25.80 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:06:28.324, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:07:28.341, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:07:28.344, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:08:28.347, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:08:28.351, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:09:28.353, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:09:28.363, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:10:28.370, 25.61 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:10:28.373, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:11:28.387, 25.70 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:11:28.392, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:12:28.413, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:12:28.436, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:13:28.444, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:13:28.448, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:14:28.463, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:14:28.481, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:15:28.505, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:15:28.526, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:16:28.547, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:16:28.649, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:17:28.659, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:17:28.687, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:18:28.691, 25.81 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:18:28.707, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:19:28.719, 25.71 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:19:28.739, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:20:28.748, 25.80 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:20:28.752, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:21:28.772, 25.62 W, 49, 0 %, 1754 MiB
1, 2024/03/20 18:21:28.782, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:22:28.793, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:22:28.810, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:23:28.832, 25.42 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:23:28.836, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:24:28.850, 25.62 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:24:28.853, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 18:25:28.865, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:25:28.882, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/20 18:26:28.888, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:26:28.893, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/20 18:27:28.900, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:27:28.904, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/20 18:28:28.928, 25.42 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:28:28.931, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:29:28.936, 25.52 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:29:28.947, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/20 18:30:28.972, 25.33 W, 48, 0 %, 1754 MiB
1, 2024/03/20 18:30:29.033, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:31:29.038, 89.50 W, 57, 5 %, 1751 MiB
1, 2024/03/20 18:31:29.041, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/20 18:32:29.044, 90.76 W, 63, 3 %, 1754 MiB
1, 2024/03/20 18:32:29.047, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:33:29.055, 91.64 W, 64, 6 %, 1726 MiB
1, 2024/03/20 18:33:29.058, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:34:29.077, 39.30 W, 63, 7 %, 1726 MiB
1, 2024/03/20 18:34:29.080, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:35:29.092, 91.25 W, 64, 5 %, 1726 MiB
1, 2024/03/20 18:35:29.095, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:36:29.105, 92.39 W, 65, 5 %, 1720 MiB
1, 2024/03/20 18:36:29.110, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:37:29.124, 93.15 W, 65, 7 %, 1593 MiB
1, 2024/03/20 18:37:29.128, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:38:29.145, 41.64 W, 61, 5 %, 1593 MiB
1, 2024/03/20 18:38:29.151, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:39:29.168, 92.96 W, 66, 35 %, 1593 MiB
1, 2024/03/20 18:39:29.215, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:40:29.228, 94.29 W, 67, 7 %, 1600 MiB
1, 2024/03/20 18:40:29.232, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:41:29.243, 64.15 W, 63, 6 %, 1594 MiB
1, 2024/03/20 18:41:29.246, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:42:29.249, 93.22 W, 66, 32 %, 1594 MiB
1, 2024/03/20 18:42:29.252, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:43:29.256, 93.12 W, 66, 4 %, 1594 MiB
1, 2024/03/20 18:43:29.260, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:44:29.275, 93.22 W, 66, 5 %, 1594 MiB
1, 2024/03/20 18:44:29.278, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:45:29.290, 84.69 W, 61, 31 %, 1594 MiB
1, 2024/03/20 18:45:29.293, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:46:29.309, 27.08 W, 53, 0 %, 1568 MiB
1, 2024/03/20 18:46:29.329, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:47:29.335, 26.30 W, 51, 0 %, 1568 MiB
1, 2024/03/20 18:47:29.338, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:48:29.341, 26.20 W, 50, 0 %, 1568 MiB
1, 2024/03/20 18:48:29.362, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:49:29.367, 25.91 W, 49, 0 %, 1568 MiB
1, 2024/03/20 18:49:29.371, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:50:29.376, 25.81 W, 49, 0 %, 1568 MiB
1, 2024/03/20 18:50:29.380, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:51:29.388, 25.91 W, 49, 0 %, 1479 MiB
1, 2024/03/20 18:51:29.425, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:52:29.434, 25.81 W, 49, 0 %, 1479 MiB
1, 2024/03/20 18:52:29.447, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:53:29.451, 25.80 W, 49, 0 %, 1479 MiB
1, 2024/03/20 18:53:29.464, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:54:29.471, 25.71 W, 49, 0 %, 1479 MiB
1, 2024/03/20 18:54:29.482, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:55:29.485, 25.71 W, 49, 0 %, 1479 MiB
1, 2024/03/20 18:55:29.488, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:56:29.511, 25.71 W, 49, 0 %, 1474 MiB
1, 2024/03/20 18:56:29.514, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:57:29.519, 25.81 W, 49, 0 %, 1474 MiB
1, 2024/03/20 18:57:29.539, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:58:29.550, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 18:58:29.565, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 18:59:29.590, 25.80 W, 49, 0 %, 1474 MiB
1, 2024/03/20 18:59:29.615, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:00:29.628, 25.81 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:00:29.631, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:01:29.635, 25.81 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:01:29.649, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:02:29.674, 25.89 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:02:29.677, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:03:29.696, 25.70 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:03:29.739, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:04:29.750, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:04:29.754, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:05:29.759, 25.80 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:05:29.763, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:06:29.771, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:06:29.774, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:07:29.800, 25.80 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:07:29.822, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:08:29.836, 25.81 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:08:29.839, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:09:29.849, 25.71 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:09:29.856, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:10:29.872, 25.81 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:10:29.877, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:11:29.884, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:11:29.888, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:12:29.906, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:12:29.916, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:13:29.936, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:13:29.940, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:14:29.942, 25.71 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:14:29.946, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:15:29.950, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:15:29.977, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:16:29.999, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:16:30.003, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:17:30.005, 25.71 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:17:30.009, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:18:30.016, 25.71 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:18:30.042, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:19:30.064, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:19:30.068, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:20:30.070, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:20:30.089, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:21:30.104, 25.62 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:21:30.124, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:22:30.130, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:22:30.133, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:23:30.147, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:23:30.204, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:24:30.213, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:24:30.224, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:25:30.252, 25.61 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:25:30.278, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:26:30.299, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:26:30.302, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:27:30.312, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:27:30.325, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:28:30.341, 25.62 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:28:30.344, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:29:30.354, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:29:30.377, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:30:30.398, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:30:30.401, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:31:30.416, 25.61 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:31:30.422, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:32:30.436, 25.50 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:32:30.449, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:33:30.462, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:33:30.466, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:34:30.473, 25.72 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:34:30.476, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:35:30.479, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:35:30.483, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:36:30.487, 25.71 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:36:30.512, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:37:30.520, 25.70 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:37:30.541, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:38:30.556, 25.52 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:38:30.582, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:39:30.594, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:39:30.597, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:40:30.601, 25.52 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:40:30.610, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:41:30.614, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:41:30.617, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:42:30.620, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:42:30.644, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:43:30.650, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:43:30.654, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:44:30.676, 25.61 W, 49, 0 %, 1474 MiB
1, 2024/03/20 19:44:30.680, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:45:30.695, 25.70 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:45:30.698, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:46:30.705, 25.61 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:46:30.740, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:47:30.754, 25.51 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:47:30.772, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:48:30.792, 25.51 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:48:30.806, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:49:30.824, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:49:30.844, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:50:30.848, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:50:30.868, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:51:30.886, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:51:30.891, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:52:30.913, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:52:30.927, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:53:30.935, 25.62 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:53:30.939, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:54:30.942, 25.61 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:54:30.945, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:55:30.948, 25.62 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:55:30.952, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:56:30.955, 25.62 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:56:30.959, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:57:30.975, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:57:30.987, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:58:30.995, 25.52 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:58:31.020, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/20 19:59:31.028, 25.61 W, 48, 0 %, 1474 MiB
1, 2024/03/20 19:59:31.033, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:00:31.061, 25.61 W, 48, 0 %, 1474 MiB
1, 2024/03/20 20:00:31.082, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:01:31.096, 25.62 W, 49, 0 %, 1474 MiB
1, 2024/03/20 20:01:31.100, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:02:31.120, 25.70 W, 48, 0 %, 1474 MiB
1, 2024/03/20 20:02:31.141, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/20 20:03:31.159, 25.72 W, 48, 0 %, 1474 MiB
