gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 16:59:03.097, 267.88 W, 88, 100 %, 46976 MiB
0, 2023/12/18 17:00:03.104, 193.27 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:00:03.104, 282.45 W, 87, 100 %, 46976 MiB
0, 2023/12/18 17:01:03.105, 253.53 W, 88, 69 %, 46341 MiB
1, 2023/12/18 17:01:03.105, 267.34 W, 85, 100 %, 46976 MiB
0, 2023/12/18 17:02:03.105, 247.39 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:02:03.105, 203.49 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:03:03.106, 259.76 W, 88, 71 %, 46341 MiB
1, 2023/12/18 17:03:03.106, 241.59 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:04:03.107, 229.56 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:04:03.107, 267.88 W, 86, 63 %, 46976 MiB
0, 2023/12/18 17:05:03.108, 262.98 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:05:03.108, 269.89 W, 86, 67 %, 46976 MiB
0, 2023/12/18 17:06:03.109, 203.93 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:06:03.109, 272.79 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:07:03.110, 275.68 W, 88, 84 %, 46341 MiB
1, 2023/12/18 17:07:03.110, 278.86 W, 86, 98 %, 46976 MiB
0, 2023/12/18 17:08:03.119, 194.88 W, 88, 39 %, 46341 MiB
1, 2023/12/18 17:08:03.119, 289.20 W, 87, 100 %, 46976 MiB
0, 2023/12/18 17:09:03.120, 254.04 W, 88, 97 %, 46341 MiB
1, 2023/12/18 17:09:03.120, 258.27 W, 85, 100 %, 46976 MiB
0, 2023/12/18 17:10:03.120, 229.41 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:10:03.121, 204.62 W, 86, 33 %, 46976 MiB
0, 2023/12/18 17:11:03.121, 259.73 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:11:03.122, 225.32 W, 87, 100 %, 46976 MiB
0, 2023/12/18 17:12:03.123, 257.89 W, 88, 64 %, 46341 MiB
1, 2023/12/18 17:12:03.123, 274.70 W, 84, 56 %, 46976 MiB
0, 2023/12/18 17:13:03.124, 213.73 W, 86, 95 %, 46341 MiB
1, 2023/12/18 17:13:03.124, 268.54 W, 86, 69 %, 46976 MiB
0, 2023/12/18 17:14:03.125, 250.53 W, 87, 86 %, 46341 MiB
1, 2023/12/18 17:14:03.125, 261.90 W, 85, 92 %, 46976 MiB
0, 2023/12/18 17:15:03.126, 197.53 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:15:03.126, 274.03 W, 87, 100 %, 46976 MiB
0, 2023/12/18 17:16:03.126, 260.56 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:16:03.127, 287.17 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:17:03.127, 216.32 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:17:03.128, 249.97 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:18:03.128, 265.58 W, 87, 57 %, 46341 MiB
1, 2023/12/18 17:18:03.128, 208.00 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:19:03.129, 267.06 W, 87, 62 %, 46341 MiB
1, 2023/12/18 17:19:03.129, 245.22 W, 85, 97 %, 46976 MiB
0, 2023/12/18 17:20:03.130, 126.08 W, 84, 0 %, 46341 MiB
1, 2023/12/18 17:20:03.130, 135.83 W, 82, 0 %, 46976 MiB
0, 2023/12/18 17:21:03.131, 191.63 W, 87, 51 %, 46341 MiB
1, 2023/12/18 17:21:03.131, 289.11 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:22:03.132, 241.24 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:22:03.132, 245.60 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:23:03.133, 189.07 W, 88, 47 %, 46341 MiB
1, 2023/12/18 17:23:03.134, 248.72 W, 85, 42 %, 46976 MiB
0, 2023/12/18 17:24:03.134, 126.11 W, 85, 19 %, 46341 MiB
1, 2023/12/18 17:24:03.134, 151.60 W, 83, 77 %, 46976 MiB
0, 2023/12/18 17:25:03.135, 242.81 W, 85, 24 %, 46341 MiB
1, 2023/12/18 17:25:03.135, 189.79 W, 84, 80 %, 46976 MiB
0, 2023/12/18 17:26:03.136, 219.85 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:26:03.136, 295.22 W, 85, 100 %, 46976 MiB
0, 2023/12/18 17:27:03.137, 208.12 W, 87, 49 %, 46341 MiB
1, 2023/12/18 17:27:03.137, 269.62 W, 85, 100 %, 46976 MiB
0, 2023/12/18 17:28:03.138, 203.25 W, 86, 56 %, 46341 MiB
1, 2023/12/18 17:28:03.138, 193.41 W, 84, 81 %, 46976 MiB
0, 2023/12/18 17:29:03.139, 197.73 W, 87, 53 %, 46341 MiB
1, 2023/12/18 17:29:03.139, 219.32 W, 85, 46 %, 46976 MiB
0, 2023/12/18 17:30:03.140, 263.09 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:30:03.140, 287.96 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:31:03.141, 173.10 W, 87, 0 %, 46341 MiB
1, 2023/12/18 17:31:03.141, 287.02 W, 87, 100 %, 46976 MiB
0, 2023/12/18 17:32:03.142, 274.85 W, 87, 59 %, 46341 MiB
1, 2023/12/18 17:32:03.142, 292.86 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:33:03.143, 123.80 W, 84, 0 %, 46341 MiB
1, 2023/12/18 17:33:03.143, 152.39 W, 82, 0 %, 46976 MiB
0, 2023/12/18 17:34:03.144, 284.43 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:34:03.144, 237.77 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:35:03.144, 221.02 W, 87, 31 %, 46341 MiB
1, 2023/12/18 17:35:03.147, 245.87 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:36:03.148, 175.10 W, 87, 20 %, 46341 MiB
1, 2023/12/18 17:36:03.148, 267.94 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:37:03.149, 232.27 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:37:03.149, 294.75 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:38:03.150, 260.83 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:38:03.151, 255.84 W, 86, 87 %, 46976 MiB
0, 2023/12/18 17:39:03.151, 193.12 W, 85, 0 %, 46341 MiB
1, 2023/12/18 17:39:03.151, 194.98 W, 82, 51 %, 46976 MiB
0, 2023/12/18 17:40:03.152, 248.92 W, 87, 74 %, 46341 MiB
1, 2023/12/18 17:40:03.152, 269.16 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:41:03.153, 260.08 W, 86, 22 %, 46341 MiB
1, 2023/12/18 17:41:03.153, 275.27 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:42:03.154, 268.65 W, 86, 84 %, 46341 MiB
1, 2023/12/18 17:42:03.155, 234.37 W, 83, 100 %, 46976 MiB
0, 2023/12/18 17:43:03.156, 122.53 W, 86, 0 %, 46341 MiB
1, 2023/12/18 17:43:03.156, 130.67 W, 82, 0 %, 46976 MiB
0, 2023/12/18 17:44:03.157, 243.25 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:44:03.157, 276.77 W, 84, 100 %, 46976 MiB
0, 2023/12/18 17:45:03.158, 140.07 W, 86, 0 %, 46341 MiB
1, 2023/12/18 17:45:03.158, 195.04 W, 83, 0 %, 46976 MiB
0, 2023/12/18 17:46:03.159, 126.52 W, 85, 0 %, 46341 MiB
1, 2023/12/18 17:46:03.159, 142.25 W, 83, 0 %, 46976 MiB
0, 2023/12/18 17:47:03.160, 170.94 W, 85, 100 %, 46341 MiB
1, 2023/12/18 17:47:03.160, 240.81 W, 83, 51 %, 46976 MiB
0, 2023/12/18 17:48:03.161, 197.76 W, 86, 99 %, 46341 MiB
1, 2023/12/18 17:48:03.161, 161.03 W, 85, 19 %, 46976 MiB
0, 2023/12/18 17:49:03.161, 260.02 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:49:03.162, 168.29 W, 85, 30 %, 46976 MiB
0, 2023/12/18 17:50:03.163, 194.24 W, 85, 87 %, 46341 MiB
1, 2023/12/18 17:50:03.163, 194.70 W, 83, 51 %, 46976 MiB
0, 2023/12/18 17:51:03.164, 217.15 W, 88, 100 %, 46341 MiB
1, 2023/12/18 17:51:03.164, 219.74 W, 86, 99 %, 46976 MiB
0, 2023/12/18 17:52:03.165, 244.39 W, 87, 100 %, 46341 MiB
1, 2023/12/18 17:52:03.165, 269.23 W, 85, 100 %, 46976 MiB
0, 2023/12/18 17:53:03.166, 269.63 W, 86, 100 %, 46341 MiB
1, 2023/12/18 17:53:03.166, 262.58 W, 85, 96 %, 46976 MiB
0, 2023/12/18 17:54:03.167, 174.57 W, 86, 84 %, 46341 MiB
1, 2023/12/18 17:54:03.167, 164.22 W, 85, 56 %, 46976 MiB
0, 2023/12/18 17:55:03.168, 124.21 W, 84, 0 %, 46341 MiB
1, 2023/12/18 17:55:03.168, 144.10 W, 82, 0 %, 46976 MiB
0, 2023/12/18 17:56:03.168, 246.24 W, 85, 100 %, 46341 MiB
1, 2023/12/18 17:56:03.168, 240.32 W, 83, 24 %, 46976 MiB
0, 2023/12/18 17:57:03.170, 169.30 W, 85, 0 %, 46341 MiB
1, 2023/12/18 17:57:03.170, 203.95 W, 83, 0 %, 46976 MiB
0, 2023/12/18 17:58:03.171, 227.68 W, 86, 91 %, 46341 MiB
1, 2023/12/18 17:58:03.172, 212.01 W, 86, 100 %, 46976 MiB
0, 2023/12/18 17:59:03.172, 164.08 W, 87, 72 %, 46341 MiB
1, 2023/12/18 17:59:03.173, 179.52 W, 85, 91 %, 46976 MiB
0, 2023/12/18 18:00:03.174, 272.93 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:00:03.174, 248.83 W, 84, 98 %, 46976 MiB
0, 2023/12/18 18:01:03.175, 209.05 W, 86, 48 %, 46341 MiB
1, 2023/12/18 18:01:03.175, 145.99 W, 86, 1 %, 46976 MiB
0, 2023/12/18 18:02:03.176, 194.28 W, 86, 99 %, 46341 MiB
1, 2023/12/18 18:02:03.177, 196.57 W, 83, 87 %, 46976 MiB
0, 2023/12/18 18:03:03.178, 217.07 W, 85, 100 %, 46341 MiB
1, 2023/12/18 18:03:03.178, 239.17 W, 84, 90 %, 46976 MiB
0, 2023/12/18 18:04:03.179, 267.64 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:04:03.179, 231.38 W, 85, 99 %, 46976 MiB
0, 2023/12/18 18:05:03.180, 126.04 W, 85, 0 %, 46341 MiB
1, 2023/12/18 18:05:03.180, 111.58 W, 82, 0 %, 46976 MiB
0, 2023/12/18 18:06:03.181, 274.73 W, 86, 100 %, 46341 MiB
1, 2023/12/18 18:06:03.181, 221.34 W, 83, 62 %, 46976 MiB
0, 2023/12/18 18:07:03.181, 125.91 W, 85, 0 %, 46341 MiB
1, 2023/12/18 18:07:03.182, 111.82 W, 82, 0 %, 46976 MiB
0, 2023/12/18 18:08:03.182, 248.49 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:08:03.182, 250.97 W, 84, 89 %, 46976 MiB
0, 2023/12/18 18:09:03.182, 253.39 W, 86, 100 %, 46341 MiB
1, 2023/12/18 18:09:03.183, 231.74 W, 82, 100 %, 46976 MiB
0, 2023/12/18 18:10:03.183, 276.16 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:10:03.183, 240.46 W, 83, 96 %, 46976 MiB
0, 2023/12/18 18:11:03.184, 254.10 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:11:03.185, 256.85 W, 87, 78 %, 46976 MiB
0, 2023/12/18 18:12:03.186, 263.66 W, 86, 100 %, 46341 MiB
1, 2023/12/18 18:12:03.186, 183.78 W, 85, 89 %, 46976 MiB
0, 2023/12/18 18:13:03.187, 238.10 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:13:03.187, 235.76 W, 84, 95 %, 46976 MiB
0, 2023/12/18 18:14:03.188, 193.98 W, 87, 80 %, 46341 MiB
1, 2023/12/18 18:14:03.188, 192.61 W, 85, 40 %, 46976 MiB
0, 2023/12/18 18:15:03.189, 228.48 W, 87, 96 %, 46341 MiB
1, 2023/12/18 18:15:03.190, 202.75 W, 86, 100 %, 46976 MiB
0, 2023/12/18 18:16:03.191, 259.87 W, 88, 85 %, 46341 MiB
1, 2023/12/18 18:16:03.192, 239.27 W, 83, 100 %, 46976 MiB
0, 2023/12/18 18:17:03.192, 271.96 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:17:03.193, 291.62 W, 86, 100 %, 46976 MiB
0, 2023/12/18 18:18:03.194, 261.93 W, 86, 94 %, 46341 MiB
1, 2023/12/18 18:18:03.194, 264.41 W, 84, 100 %, 46976 MiB
0, 2023/12/18 18:19:03.195, 228.16 W, 87, 0 %, 46341 MiB
1, 2023/12/18 18:19:03.195, 257.28 W, 86, 90 %, 46976 MiB
0, 2023/12/18 18:20:03.196, 124.38 W, 84, 0 %, 46341 MiB
1, 2023/12/18 18:20:03.196, 140.61 W, 82, 0 %, 46976 MiB
0, 2023/12/18 18:21:03.197, 274.07 W, 86, 100 %, 46341 MiB
1, 2023/12/18 18:21:03.198, 246.99 W, 85, 75 %, 46976 MiB
0, 2023/12/18 18:22:03.198, 130.74 W, 87, 31 %, 46341 MiB
1, 2023/12/18 18:22:03.199, 135.75 W, 85, 0 %, 46976 MiB
0, 2023/12/18 18:23:03.200, 231.45 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:23:03.200, 292.90 W, 86, 100 %, 46976 MiB
0, 2023/12/18 18:24:03.201, 254.88 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:24:03.201, 236.53 W, 84, 54 %, 46976 MiB
0, 2023/12/18 18:25:03.207, 197.30 W, 87, 97 %, 46341 MiB
1, 2023/12/18 18:25:03.207, 251.99 W, 86, 98 %, 46976 MiB
0, 2023/12/18 18:26:03.207, 200.71 W, 86, 82 %, 46341 MiB
1, 2023/12/18 18:26:03.208, 233.29 W, 85, 94 %, 46976 MiB
0, 2023/12/18 18:27:03.209, 163.00 W, 87, 14 %, 46341 MiB
1, 2023/12/18 18:27:03.209, 178.27 W, 85, 71 %, 46976 MiB
0, 2023/12/18 18:28:03.210, 259.42 W, 87, 98 %, 46341 MiB
1, 2023/12/18 18:28:03.210, 237.09 W, 83, 100 %, 46976 MiB
0, 2023/12/18 18:29:03.211, 196.12 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:29:03.211, 215.73 W, 85, 69 %, 46976 MiB
0, 2023/12/18 18:30:03.212, 220.85 W, 89, 100 %, 46341 MiB
1, 2023/12/18 18:30:03.213, 250.21 W, 86, 100 %, 46976 MiB
0, 2023/12/18 18:31:03.214, 255.89 W, 89, 68 %, 46341 MiB
1, 2023/12/18 18:31:03.214, 233.53 W, 85, 100 %, 46976 MiB
0, 2023/12/18 18:32:03.215, 252.90 W, 89, 100 %, 46341 MiB
1, 2023/12/18 18:32:03.215, 257.96 W, 87, 72 %, 46976 MiB
0, 2023/12/18 18:33:03.216, 199.68 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:33:03.216, 260.25 W, 87, 99 %, 46976 MiB
0, 2023/12/18 18:34:03.217, 256.54 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:34:03.217, 251.96 W, 85, 100 %, 46976 MiB
0, 2023/12/18 18:35:03.219, 220.85 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:35:03.219, 270.54 W, 85, 80 %, 46976 MiB
0, 2023/12/18 18:36:03.220, 275.34 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:36:03.220, 278.93 W, 86, 94 %, 46976 MiB
0, 2023/12/18 18:37:03.221, 239.34 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:37:03.221, 288.10 W, 85, 100 %, 46976 MiB
0, 2023/12/18 18:38:03.222, 221.62 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:38:03.222, 249.32 W, 86, 100 %, 46976 MiB
0, 2023/12/18 18:39:03.223, 254.97 W, 88, 70 %, 46341 MiB
1, 2023/12/18 18:39:03.223, 265.13 W, 87, 74 %, 46976 MiB
0, 2023/12/18 18:40:03.223, 187.34 W, 88, 87 %, 46341 MiB
1, 2023/12/18 18:40:03.224, 275.37 W, 87, 100 %, 46976 MiB
0, 2023/12/18 18:41:03.224, 255.48 W, 88, 98 %, 46341 MiB
1, 2023/12/18 18:41:03.224, 200.33 W, 85, 90 %, 46976 MiB
0, 2023/12/18 18:42:03.225, 179.95 W, 88, 18 %, 46341 MiB
1, 2023/12/18 18:42:03.225, 285.89 W, 86, 71 %, 46976 MiB
0, 2023/12/18 18:43:03.226, 245.36 W, 88, 74 %, 46341 MiB
1, 2023/12/18 18:43:03.226, 249.34 W, 86, 79 %, 46976 MiB
0, 2023/12/18 18:44:03.227, 205.35 W, 86, 100 %, 46341 MiB
1, 2023/12/18 18:44:03.227, 268.55 W, 86, 99 %, 46976 MiB
0, 2023/12/18 18:45:03.228, 261.89 W, 88, 82 %, 46341 MiB
1, 2023/12/18 18:45:03.228, 287.87 W, 85, 100 %, 46976 MiB
0, 2023/12/18 18:46:03.229, 223.47 W, 86, 100 %, 46341 MiB
1, 2023/12/18 18:46:03.229, 252.99 W, 85, 100 %, 46976 MiB
0, 2023/12/18 18:47:03.229, 260.69 W, 89, 100 %, 46341 MiB
1, 2023/12/18 18:47:03.231, 198.17 W, 86, 73 %, 46976 MiB
0, 2023/12/18 18:48:03.231, 189.15 W, 88, 51 %, 46341 MiB
1, 2023/12/18 18:48:03.232, 268.39 W, 86, 72 %, 46976 MiB
0, 2023/12/18 18:49:03.232, 238.45 W, 88, 98 %, 46341 MiB
1, 2023/12/18 18:49:03.232, 260.07 W, 86, 75 %, 46976 MiB
0, 2023/12/18 18:50:03.233, 207.18 W, 88, 85 %, 46341 MiB
1, 2023/12/18 18:50:03.233, 265.67 W, 87, 100 %, 46976 MiB
0, 2023/12/18 18:51:03.234, 262.85 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:51:03.235, 290.79 W, 86, 100 %, 46976 MiB
0, 2023/12/18 18:52:03.236, 249.02 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:52:03.236, 200.69 W, 86, 62 %, 46976 MiB
0, 2023/12/18 18:53:03.237, 250.98 W, 87, 100 %, 46341 MiB
1, 2023/12/18 18:53:03.237, 247.62 W, 86, 78 %, 46976 MiB
0, 2023/12/18 18:54:03.237, 261.15 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:54:03.238, 266.58 W, 86, 76 %, 46976 MiB
0, 2023/12/18 18:55:03.238, 210.44 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:55:03.238, 268.71 W, 85, 94 %, 46976 MiB
0, 2023/12/18 18:56:03.239, 260.22 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:56:03.240, 273.58 W, 85, 99 %, 46976 MiB
0, 2023/12/18 18:57:03.240, 270.31 W, 88, 80 %, 46341 MiB
1, 2023/12/18 18:57:03.240, 274.88 W, 85, 100 %, 46976 MiB
0, 2023/12/18 18:58:03.241, 198.06 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:58:03.241, 210.69 W, 87, 100 %, 46976 MiB
0, 2023/12/18 18:59:03.242, 259.35 W, 88, 100 %, 46341 MiB
1, 2023/12/18 18:59:03.242, 278.80 W, 86, 89 %, 46976 MiB
0, 2023/12/18 19:00:03.243, 221.58 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:00:03.243, 269.06 W, 84, 93 %, 46976 MiB
0, 2023/12/18 19:01:03.244, 267.66 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:01:03.244, 269.15 W, 87, 93 %, 46976 MiB
0, 2023/12/18 19:02:03.245, 214.56 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:02:03.247, 291.99 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:03:03.247, 260.18 W, 88, 99 %, 46341 MiB
1, 2023/12/18 19:03:03.247, 219.09 W, 84, 52 %, 46976 MiB
0, 2023/12/18 19:04:03.248, 184.59 W, 88, 22 %, 46341 MiB
1, 2023/12/18 19:04:03.248, 207.03 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:05:03.249, 259.00 W, 88, 79 %, 46341 MiB
1, 2023/12/18 19:05:03.249, 270.30 W, 86, 72 %, 46976 MiB
0, 2023/12/18 19:06:03.250, 190.86 W, 88, 21 %, 46341 MiB
1, 2023/12/18 19:06:03.250, 277.05 W, 85, 92 %, 46976 MiB
0, 2023/12/18 19:07:03.250, 245.35 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:07:03.251, 271.77 W, 86, 99 %, 46976 MiB
0, 2023/12/18 19:08:03.259, 206.89 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:08:03.260, 269.56 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:09:03.261, 247.93 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:09:03.261, 229.28 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:10:03.262, 262.95 W, 88, 99 %, 46341 MiB
1, 2023/12/18 19:10:03.263, 274.33 W, 87, 98 %, 46976 MiB
0, 2023/12/18 19:11:03.263, 240.60 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:11:03.264, 257.74 W, 87, 95 %, 46976 MiB
0, 2023/12/18 19:12:03.264, 264.59 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:12:03.264, 292.00 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:13:03.265, 196.74 W, 88, 35 %, 46341 MiB
1, 2023/12/18 19:13:03.265, 202.65 W, 86, 100 %, 46976 MiB
0, 2023/12/18 19:14:03.265, 259.87 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:14:03.265, 281.92 W, 84, 96 %, 46976 MiB
0, 2023/12/18 19:15:03.266, 236.63 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:15:03.266, 263.78 W, 87, 93 %, 46976 MiB
0, 2023/12/18 19:16:03.267, 264.38 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:16:03.267, 288.37 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:17:03.268, 274.14 W, 88, 87 %, 46341 MiB
1, 2023/12/18 19:17:03.268, 248.56 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:18:03.269, 227.13 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:18:03.269, 245.39 W, 86, 100 %, 46976 MiB
0, 2023/12/18 19:19:03.269, 265.11 W, 88, 86 %, 46341 MiB
1, 2023/12/18 19:19:03.269, 266.60 W, 86, 69 %, 46976 MiB
0, 2023/12/18 19:20:03.270, 214.16 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:20:03.270, 264.40 W, 87, 94 %, 46976 MiB
0, 2023/12/18 19:21:03.270, 263.20 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:21:03.271, 274.82 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:22:03.271, 271.15 W, 88, 76 %, 46341 MiB
1, 2023/12/18 19:22:03.272, 248.29 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:23:03.272, 215.12 W, 86, 100 %, 46341 MiB
1, 2023/12/18 19:23:03.272, 211.58 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:24:03.273, 275.51 W, 88, 80 %, 46341 MiB
1, 2023/12/18 19:24:03.273, 253.25 W, 85, 95 %, 46976 MiB
0, 2023/12/18 19:25:03.274, 193.27 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:25:03.274, 267.25 W, 86, 61 %, 46976 MiB
0, 2023/12/18 19:26:03.274, 264.85 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:26:03.274, 267.23 W, 86, 83 %, 46976 MiB
0, 2023/12/18 19:27:03.275, 227.40 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:27:03.279, 272.18 W, 87, 99 %, 46976 MiB
0, 2023/12/18 19:28:03.281, 237.24 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:28:03.282, 291.93 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:29:03.283, 269.38 W, 87, 93 %, 46341 MiB
1, 2023/12/18 19:29:03.283, 205.82 W, 85, 56 %, 46976 MiB
0, 2023/12/18 19:30:03.283, 221.77 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:30:03.284, 240.19 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:31:03.284, 269.01 W, 88, 85 %, 46341 MiB
1, 2023/12/18 19:31:03.285, 264.48 W, 87, 90 %, 46976 MiB
0, 2023/12/18 19:32:03.285, 182.61 W, 88, 24 %, 46341 MiB
1, 2023/12/18 19:32:03.285, 270.10 W, 86, 91 %, 46976 MiB
0, 2023/12/18 19:33:03.286, 248.41 W, 88, 97 %, 46341 MiB
1, 2023/12/18 19:33:03.286, 280.07 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:34:03.290, 215.21 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:34:03.290, 251.05 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:35:03.291, 257.44 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:35:03.291, 227.60 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:36:03.291, 252.47 W, 88, 65 %, 46341 MiB
1, 2023/12/18 19:36:03.291, 273.07 W, 86, 69 %, 46976 MiB
0, 2023/12/18 19:37:03.292, 228.43 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:37:03.292, 270.65 W, 87, 99 %, 46976 MiB
0, 2023/12/18 19:38:03.293, 262.83 W, 88, 86 %, 46341 MiB
1, 2023/12/18 19:38:03.293, 288.31 W, 87, 100 %, 46976 MiB
0, 2023/12/18 19:39:03.294, 189.52 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:39:03.295, 201.79 W, 86, 61 %, 46976 MiB
0, 2023/12/18 19:40:03.296, 259.97 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:40:03.296, 251.06 W, 86, 71 %, 46976 MiB
0, 2023/12/18 19:41:03.296, 264.08 W, 88, 65 %, 46341 MiB
1, 2023/12/18 19:41:03.297, 267.34 W, 86, 50 %, 46976 MiB
0, 2023/12/18 19:42:03.298, 225.26 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:42:03.298, 260.29 W, 86, 92 %, 46976 MiB
0, 2023/12/18 19:43:03.299, 257.54 W, 88, 98 %, 46341 MiB
1, 2023/12/18 19:43:03.299, 271.44 W, 86, 99 %, 46976 MiB
0, 2023/12/18 19:44:03.299, 200.36 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:44:03.300, 275.62 W, 85, 100 %, 46976 MiB
0, 2023/12/18 19:45:03.301, 259.04 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:45:03.301, 205.46 W, 86, 68 %, 46976 MiB
0, 2023/12/18 19:46:03.301, 256.06 W, 87, 90 %, 46341 MiB
1, 2023/12/18 19:46:03.302, 266.76 W, 86, 53 %, 46976 MiB
0, 2023/12/18 19:47:03.303, 213.75 W, 88, 100 %, 46341 MiB
1, 2023/12/18 19:47:03.303, 267.51 W, 85, 87 %, 46976 MiB
0, 2023/12/18 19:48:03.305, 232.21 W, 87, 100 %, 46341 MiB
1, 2023/12/18 19:48:03.305, 268.83 W, 86, 95 %, 46976 MiB
0, 2023/12/18 19:49:03.306, 251.16 W, 88, 96 %, 46341 MiB
