gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 17:23:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:24:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:24:05.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:25:05.042, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:25:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:26:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:26:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:27:05.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:27:05.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:28:05.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:28:05.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:29:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:29:05.055, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:30:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:30:05.058, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:31:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:31:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:32:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:32:05.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:33:05.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:33:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:34:05.068, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:34:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:35:05.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:35:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:36:05.073, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:36:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:37:05.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:37:05.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:38:05.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:38:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:39:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:39:05.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:40:05.084, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:40:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:41:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:41:05.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:42:05.090, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:42:05.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:43:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:43:05.094, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:44:05.096, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:44:05.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:45:05.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:45:05.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:46:05.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:46:05.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:47:05.104, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:47:05.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:48:05.107, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:48:05.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:49:05.109, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 17:49:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:50:05.112, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:50:05.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:51:05.116, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:51:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:52:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:52:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:53:05.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:53:05.122, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:54:05.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:54:05.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:55:05.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:55:05.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:56:05.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:56:05.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:57:05.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:57:05.133, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:58:05.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:58:05.136, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 17:59:05.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 17:59:05.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:00:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:00:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:01:05.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:01:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:02:05.146, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:02:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:03:05.148, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:03:05.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:04:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:04:05.153, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:05:05.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:05:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:06:05.161, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:06:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:07:05.164, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:07:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:08:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:08:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:09:05.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:09:05.171, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:10:05.172, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:10:05.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:11:05.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:11:05.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:12:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:12:05.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:13:05.181, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:13:05.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:14:05.184, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:14:05.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:15:05.186, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:15:05.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:16:05.189, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:16:05.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:17:05.191, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:17:05.193, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 18:18:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:18:05.195, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:19:05.197, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:19:05.198, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:20:05.200, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:20:05.201, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:21:05.202, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:21:05.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:22:05.205, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:22:05.206, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:23:05.207, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:23:05.209, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 18:24:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:24:05.211, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 18:25:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:25:05.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:26:05.216, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:26:05.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:27:05.219, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:27:05.220, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 18:28:05.221, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:28:05.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:29:05.224, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:29:05.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:30:05.227, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:30:05.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:31:05.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:31:05.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:32:05.233, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:32:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:33:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:33:05.236, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:34:05.238, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:34:05.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:35:05.241, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:35:05.242, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 18:36:05.244, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:36:05.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:37:05.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:37:05.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:38:05.250, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:38:05.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:39:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:39:05.254, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:40:05.255, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:40:05.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:41:05.258, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:41:05.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:42:05.260, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:42:05.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:43:05.263, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:43:05.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:44:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:44:05.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:45:05.269, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:45:05.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:46:05.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:46:05.273, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:47:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:47:05.276, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:48:05.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:48:05.279, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:49:05.281, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:49:05.282, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:50:05.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:50:05.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:51:05.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:51:05.288, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:52:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:52:05.291, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:53:05.292, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:53:05.293, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:54:05.295, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:54:05.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:55:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:55:05.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:56:05.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 18:56:05.302, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 18:57:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:57:05.305, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:58:05.307, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:58:05.308, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 18:59:05.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 18:59:05.311, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 19:00:05.313, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 19:00:05.314, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 19:01:05.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 19:01:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 19:02:05.318, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 19:02:05.320, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 19:03:05.321, 63.87 W, 35, 0 %, 2439 MiB
1, 2024/05/20 19:03:05.322, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/20 19:04:05.323, 64.35 W, 41, 0 %, 2439 MiB
1, 2024/05/20 19:04:05.324, 1.10 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:05:05.326, 64.92 W, 45, 0 %, 2439 MiB
1, 2024/05/20 19:05:05.327, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:06:05.328, 65.30 W, 47, 0 %, 2439 MiB
1, 2024/05/20 19:06:05.329, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:07:05.331, 65.59 W, 49, 0 %, 2439 MiB
1, 2024/05/20 19:07:05.332, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:08:05.333, 65.78 W, 50, 0 %, 2439 MiB
1, 2024/05/20 19:08:05.334, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:09:05.336, 65.88 W, 51, 0 %, 2439 MiB
1, 2024/05/20 19:09:05.337, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:10:05.339, 65.97 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:10:05.340, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/20 19:11:05.342, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:11:05.347, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:12:05.348, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:12:05.349, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:13:05.351, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:13:05.351, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:14:05.353, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:14:05.357, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:15:05.359, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:15:05.360, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:16:05.361, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:16:05.362, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:17:05.364, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:17:05.365, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:18:05.366, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:18:05.371, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:19:05.372, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:19:05.375, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:20:05.377, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:20:05.377, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:21:05.379, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:21:05.380, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:22:05.381, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:22:05.382, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:23:05.384, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:23:05.385, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:24:05.387, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:24:05.388, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:25:05.389, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:25:05.390, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:26:05.391, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:26:05.395, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:27:05.397, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:27:05.401, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:28:05.403, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:28:05.404, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:29:05.406, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:29:05.406, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:30:05.408, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:30:05.409, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/20 19:31:05.410, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:31:05.411, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:32:05.413, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:32:05.414, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:33:05.416, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:33:05.419, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:34:05.420, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:34:05.421, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:35:05.423, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:35:05.425, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:36:05.427, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:36:05.427, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:37:05.429, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:37:05.431, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:38:05.433, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:38:05.433, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:39:05.435, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:39:05.438, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:40:05.440, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:40:05.440, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:41:05.443, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:41:05.444, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:42:05.445, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:42:05.446, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:43:05.447, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:43:05.448, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:44:05.450, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:44:05.450, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:45:05.452, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:45:05.456, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:46:05.458, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:46:05.460, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:47:05.461, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:47:05.464, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:48:05.465, 66.07 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:48:05.466, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:49:05.468, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:49:05.469, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:50:05.470, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:50:05.474, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:51:05.476, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:51:05.479, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:52:05.481, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:52:05.483, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:53:05.485, 66.16 W, 53, 0 %, 2439 MiB
1, 2024/05/20 19:53:05.489, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:54:05.491, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:54:05.492, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:55:05.493, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:55:05.494, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:56:05.495, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:56:05.496, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:57:05.498, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:57:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:58:05.504, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:58:05.508, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 19:59:05.510, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 19:59:05.510, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:00:05.512, 66.15 W, 52, 0 %, 2439 MiB
1, 2024/05/20 20:00:05.513, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:01:05.514, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 20:01:05.520, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:02:05.522, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 20:02:05.523, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:03:05.524, 66.16 W, 52, 0 %, 2439 MiB
1, 2024/05/20 20:03:05.530, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:04:05.531, 66.12 W, 52, 0 %, 2843 MiB
1, 2024/05/20 20:04:05.532, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:05:05.533, 67.60 W, 60, 0 %, 5765 MiB
1, 2024/05/20 20:05:05.534, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:06:05.536, 161.67 W, 63, 98 %, 5961 MiB
1, 2024/05/20 20:06:05.537, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:07:05.538, 67.40 W, 58, 0 %, 5961 MiB
1, 2024/05/20 20:07:05.542, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:08:05.544, 68.07 W, 61, 0 %, 5961 MiB
1, 2024/05/20 20:08:05.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:09:05.550, 68.93 W, 65, 0 %, 5961 MiB
1, 2024/05/20 20:09:05.551, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:10:05.553, 168.47 W, 65, 96 %, 5961 MiB
1, 2024/05/20 20:10:05.557, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:11:05.559, 67.98 W, 61, 0 %, 5961 MiB
1, 2024/05/20 20:11:05.560, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:12:05.561, 68.46 W, 63, 0 %, 5961 MiB
1, 2024/05/20 20:12:05.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:13:05.564, 163.65 W, 68, 99 %, 5961 MiB
1, 2024/05/20 20:13:05.565, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:14:05.566, 159.25 W, 64, 99 %, 5961 MiB
1, 2024/05/20 20:14:05.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:15:05.569, 68.17 W, 62, 0 %, 5961 MiB
1, 2024/05/20 20:15:05.570, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:16:05.572, 68.84 W, 64, 0 %, 5961 MiB
1, 2024/05/20 20:16:05.573, 1.21 W, 39, 0 %, 24 MiB
