gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 19:50:03.664, 261.95 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:50:03.665, 189.15 W, 86, 100 %, 40030 MiB
0, 2024/04/16 19:51:03.665, 264.74 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:51:03.665, 272.46 W, 87, 100 %, 40030 MiB
0, 2024/04/16 19:52:03.667, 255.08 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:52:03.667, 238.02 W, 87, 100 %, 40032 MiB
0, 2024/04/16 19:53:03.668, 229.58 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:53:03.668, 270.83 W, 87, 100 %, 40032 MiB
0, 2024/04/16 19:54:03.669, 265.54 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:54:03.669, 272.78 W, 87, 100 %, 40032 MiB
0, 2024/04/16 19:55:03.670, 251.04 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:55:03.670, 250.18 W, 87, 100 %, 40032 MiB
0, 2024/04/16 19:56:03.671, 261.61 W, 88, 99 %, 47734 MiB
1, 2024/04/16 19:56:03.672, 276.14 W, 87, 100 %, 40032 MiB
0, 2024/04/16 19:57:03.673, 244.98 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:57:03.673, 189.62 W, 86, 100 %, 40034 MiB
0, 2024/04/16 19:58:03.674, 256.76 W, 89, 100 %, 47734 MiB
1, 2024/04/16 19:58:03.674, 280.66 W, 87, 96 %, 40032 MiB
0, 2024/04/16 19:59:03.674, 254.51 W, 88, 100 %, 47734 MiB
1, 2024/04/16 19:59:03.674, 268.71 W, 87, 100 %, 40032 MiB
0, 2024/04/16 20:00:03.675, 247.03 W, 89, 100 %, 47734 MiB
1, 2024/04/16 20:00:03.675, 274.10 W, 87, 100 %, 40032 MiB
0, 2024/04/16 20:01:03.676, 248.94 W, 90, 100 %, 22392 MiB
1, 2024/04/16 20:01:03.676, 283.00 W, 87, 100 %, 12676 MiB
0, 2024/04/16 20:02:03.677, 260.44 W, 89, 100 %, 23828 MiB
1, 2024/04/16 20:02:03.681, 278.98 W, 87, 100 %, 14118 MiB
0, 2024/04/16 20:03:03.682, 254.58 W, 89, 100 %, 24316 MiB
1, 2024/04/16 20:03:03.682, 248.55 W, 86, 57 %, 14606 MiB
0, 2024/04/16 20:04:03.683, 243.43 W, 88, 100 %, 47720 MiB
1, 2024/04/16 20:04:03.683, 283.07 W, 87, 100 %, 40026 MiB
0, 2024/04/16 20:05:03.684, 267.98 W, 88, 100 %, 47724 MiB
1, 2024/04/16 20:05:03.684, 268.98 W, 87, 100 %, 40028 MiB
0, 2024/04/16 20:06:03.685, 246.18 W, 88, 100 %, 47728 MiB
1, 2024/04/16 20:06:03.685, 230.15 W, 87, 100 %, 40282 MiB
0, 2024/04/16 20:07:03.686, 248.20 W, 88, 100 %, 47726 MiB
1, 2024/04/16 20:07:03.686, 280.59 W, 87, 100 %, 40540 MiB
0, 2024/04/16 20:08:03.687, 245.54 W, 88, 100 %, 47726 MiB
1, 2024/04/16 20:08:03.688, 269.58 W, 87, 100 %, 40540 MiB
0, 2024/04/16 20:09:03.688, 245.84 W, 88, 100 %, 47726 MiB
1, 2024/04/16 20:09:03.688, 278.31 W, 87, 100 %, 40540 MiB
0, 2024/04/16 20:10:03.689, 261.34 W, 89, 100 %, 47726 MiB
1, 2024/04/16 20:10:03.689, 276.70 W, 87, 100 %, 40804 MiB
0, 2024/04/16 20:11:03.691, 248.63 W, 89, 93 %, 47726 MiB
1, 2024/04/16 20:11:03.691, 255.83 W, 86, 100 %, 40804 MiB
0, 2024/04/16 20:12:03.696, 257.71 W, 89, 100 %, 47726 MiB
1, 2024/04/16 20:12:03.696, 274.53 W, 87, 100 %, 40804 MiB
0, 2024/04/16 20:13:03.696, 279.08 W, 89, 100 %, 47726 MiB
1, 2024/04/16 20:13:03.696, 227.88 W, 86, 100 %, 40804 MiB
0, 2024/04/16 20:14:03.697, 245.50 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:14:03.697, 253.35 W, 86, 100 %, 40804 MiB
0, 2024/04/16 20:15:03.698, 252.85 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:15:03.698, 278.36 W, 87, 100 %, 40804 MiB
0, 2024/04/16 20:16:03.699, 255.57 W, 88, 86 %, 47730 MiB
1, 2024/04/16 20:16:03.699, 270.50 W, 85, 85 %, 41090 MiB
0, 2024/04/16 20:17:03.700, 262.45 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:17:03.700, 272.80 W, 87, 100 %, 41090 MiB
0, 2024/04/16 20:18:03.701, 251.34 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:18:03.702, 209.50 W, 86, 98 %, 41090 MiB
0, 2024/04/16 20:19:03.703, 246.06 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:19:03.703, 282.53 W, 87, 100 %, 41090 MiB
0, 2024/04/16 20:20:03.704, 230.08 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:20:03.704, 275.01 W, 87, 100 %, 41090 MiB
0, 2024/04/16 20:21:03.705, 252.63 W, 88, 86 %, 47730 MiB
1, 2024/04/16 20:21:03.705, 271.51 W, 87, 100 %, 41090 MiB
0, 2024/04/16 20:22:03.706, 255.35 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:22:03.714, 183.70 W, 85, 100 %, 41090 MiB
0, 2024/04/16 20:23:03.716, 249.00 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:23:03.716, 276.64 W, 86, 100 %, 41090 MiB
0, 2024/04/16 20:24:03.717, 253.50 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:24:03.717, 281.23 W, 87, 100 %, 41090 MiB
0, 2024/04/16 20:25:03.718, 259.52 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:25:03.718, 275.83 W, 87, 94 %, 41090 MiB
0, 2024/04/16 20:26:03.719, 257.78 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:26:03.720, 267.61 W, 87, 100 %, 41090 MiB
0, 2024/04/16 20:27:03.720, 248.63 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:27:03.720, 208.33 W, 87, 100 %, 41092 MiB
0, 2024/04/16 20:28:03.721, 250.91 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:28:03.721, 265.97 W, 84, 85 %, 41092 MiB
0, 2024/04/16 20:29:03.722, 241.43 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:29:03.725, 278.80 W, 87, 100 %, 41094 MiB
0, 2024/04/16 20:30:03.726, 233.25 W, 88, 100 %, 47732 MiB
1, 2024/04/16 20:30:03.728, 280.13 W, 87, 100 %, 41096 MiB
0, 2024/04/16 20:31:03.728, 265.28 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:31:03.728, 275.65 W, 88, 100 %, 41094 MiB
0, 2024/04/16 20:32:03.729, 259.55 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:32:03.730, 278.06 W, 87, 100 %, 41094 MiB
0, 2024/04/16 20:33:03.730, 248.51 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:33:03.732, 274.78 W, 87, 100 %, 41094 MiB
0, 2024/04/16 20:34:03.732, 259.23 W, 89, 99 %, 47730 MiB
1, 2024/04/16 20:34:03.733, 281.04 W, 87, 100 %, 41094 MiB
0, 2024/04/16 20:35:03.733, 257.62 W, 88, 90 %, 47730 MiB
1, 2024/04/16 20:35:03.735, 251.97 W, 87, 100 %, 41094 MiB
0, 2024/04/16 20:36:03.736, 248.11 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:36:03.736, 283.40 W, 87, 100 %, 41094 MiB
0, 2024/04/16 20:37:03.737, 255.12 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:37:03.737, 294.21 W, 86, 100 %, 36803 MiB
0, 2024/04/16 20:38:03.738, 248.82 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:38:03.738, 278.01 W, 86, 100 %, 36803 MiB
0, 2024/04/16 20:39:03.739, 256.70 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:39:03.740, 288.27 W, 87, 100 %, 37390 MiB
0, 2024/04/16 20:40:03.740, 251.08 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:40:03.741, 258.43 W, 87, 100 %, 45576 MiB
0, 2024/04/16 20:41:03.742, 256.41 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:41:03.742, 269.69 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:42:03.742, 203.55 W, 87, 100 %, 47730 MiB
1, 2024/04/16 20:42:03.743, 271.61 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:43:03.744, 246.32 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:43:03.744, 266.61 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:44:03.745, 246.64 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:44:03.745, 278.77 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:45:03.746, 274.37 W, 88, 90 %, 47730 MiB
1, 2024/04/16 20:45:03.746, 278.11 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:46:03.746, 257.45 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:46:03.747, 213.11 W, 86, 100 %, 47116 MiB
0, 2024/04/16 20:47:03.748, 246.69 W, 88, 100 %, 47732 MiB
1, 2024/04/16 20:47:03.748, 278.47 W, 87, 100 %, 47118 MiB
0, 2024/04/16 20:48:03.749, 263.50 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:48:03.749, 279.39 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:49:03.751, 258.51 W, 88, 100 %, 47730 MiB
1, 2024/04/16 20:49:03.752, 275.53 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:50:03.752, 258.34 W, 89, 100 %, 47730 MiB
1, 2024/04/16 20:50:03.753, 262.93 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:51:03.754, 246.29 W, 88, 100 %, 47732 MiB
1, 2024/04/16 20:51:03.754, 225.74 W, 87, 100 %, 47118 MiB
0, 2024/04/16 20:52:03.755, 248.25 W, 89, 100 %, 47734 MiB
1, 2024/04/16 20:52:03.755, 275.11 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:53:03.755, 255.74 W, 89, 100 %, 47734 MiB
1, 2024/04/16 20:53:03.756, 278.76 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:54:03.757, 230.97 W, 88, 100 %, 47734 MiB
1, 2024/04/16 20:54:03.757, 280.77 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:55:03.758, 249.65 W, 89, 100 %, 47734 MiB
1, 2024/04/16 20:55:03.758, 260.16 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:56:03.759, 261.23 W, 89, 96 %, 47734 MiB
1, 2024/04/16 20:56:03.759, 273.80 W, 86, 95 %, 47116 MiB
0, 2024/04/16 20:57:03.760, 256.87 W, 89, 100 %, 47734 MiB
1, 2024/04/16 20:57:03.760, 241.46 W, 86, 100 %, 47116 MiB
0, 2024/04/16 20:58:03.761, 246.34 W, 89, 100 %, 47734 MiB
1, 2024/04/16 20:58:03.761, 245.59 W, 87, 100 %, 47116 MiB
0, 2024/04/16 20:59:03.762, 254.50 W, 88, 100 %, 47734 MiB
1, 2024/04/16 20:59:03.762, 273.92 W, 87, 100 %, 47116 MiB
0, 2024/04/16 21:00:03.763, 278.22 W, 89, 100 %, 47734 MiB
1, 2024/04/16 21:00:03.763, 277.44 W, 87, 100 %, 47116 MiB
0, 2024/04/16 21:01:03.764, 254.80 W, 89, 100 %, 47734 MiB
1, 2024/04/16 21:01:03.768, 278.94 W, 87, 100 %, 47116 MiB
0, 2024/04/16 21:02:03.769, 260.50 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:02:03.769, 273.51 W, 87, 100 %, 47116 MiB
0, 2024/04/16 21:03:03.770, 244.05 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:03:03.770, 286.67 W, 87, 100 %, 36803 MiB
0, 2024/04/16 21:04:03.771, 247.24 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:04:03.772, 284.96 W, 87, 100 %, 42716 MiB
0, 2024/04/16 21:05:03.773, 245.79 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:05:03.773, 272.66 W, 88, 100 %, 42716 MiB
0, 2024/04/16 21:06:03.774, 256.38 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:06:03.774, 277.48 W, 87, 100 %, 42716 MiB
0, 2024/04/16 21:07:03.775, 243.73 W, 89, 100 %, 47734 MiB
1, 2024/04/16 21:07:03.775, 262.30 W, 87, 96 %, 42716 MiB
0, 2024/04/16 21:08:03.776, 260.74 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:08:03.776, 275.76 W, 87, 98 %, 42716 MiB
0, 2024/04/16 21:09:03.776, 238.62 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:09:03.777, 272.11 W, 87, 100 %, 42716 MiB
0, 2024/04/16 21:10:03.778, 254.32 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:10:03.778, 210.66 W, 85, 33 %, 42716 MiB
0, 2024/04/16 21:11:03.779, 245.09 W, 88, 100 %, 47734 MiB
1, 2024/04/16 21:11:03.779, 271.06 W, 87, 100 %, 42716 MiB
0, 2024/04/16 21:12:03.780, 249.47 W, 89, 100 %, 47734 MiB
1, 2024/04/16 21:12:03.780, 271.72 W, 87, 100 %, 42716 MiB
0, 2024/04/16 21:13:03.782, 261.54 W, 89, 100 %, 22011 MiB
1, 2024/04/16 21:13:03.782, 278.22 W, 87, 100 %, 14985 MiB
0, 2024/04/16 21:14:03.783, 247.46 W, 89, 95 %, 22928 MiB
1, 2024/04/16 21:14:03.783, 280.62 W, 87, 100 %, 15754 MiB
0, 2024/04/16 21:15:03.783, 271.41 W, 89, 100 %, 23828 MiB
1, 2024/04/16 21:15:03.784, 277.72 W, 87, 100 %, 16802 MiB
0, 2024/04/16 21:16:03.784, 144.01 W, 80, 0 %, 24320 MiB
1, 2024/04/16 21:16:03.785, 261.96 W, 87, 46 %, 17294 MiB
0, 2024/04/16 21:17:03.786, 171.42 W, 80, 85 %, 25222 MiB
1, 2024/04/16 21:17:03.786, 249.96 W, 86, 100 %, 36390 MiB
0, 2024/04/16 21:18:03.787, 229.94 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:18:03.788, 271.28 W, 87, 100 %, 43198 MiB
0, 2024/04/16 21:19:03.788, 147.22 W, 84, 0 %, 22011 MiB
1, 2024/04/16 21:19:03.789, 275.35 W, 87, 99 %, 16034 MiB
0, 2024/04/16 21:20:03.790, 178.38 W, 82, 58 %, 22011 MiB
1, 2024/04/16 21:20:03.790, 277.27 W, 87, 92 %, 14985 MiB
0, 2024/04/16 21:21:03.790, 246.41 W, 90, 90 %, 23828 MiB
1, 2024/04/16 21:21:03.790, 278.21 W, 87, 98 %, 16802 MiB
0, 2024/04/16 21:22:03.792, 255.41 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:22:03.794, 280.95 W, 86, 100 %, 43198 MiB
0, 2024/04/16 21:23:03.795, 233.30 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:23:03.795, 266.44 W, 87, 100 %, 43198 MiB
0, 2024/04/16 21:24:03.796, 250.54 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:24:03.796, 277.48 W, 87, 76 %, 43198 MiB
0, 2024/04/16 21:25:03.797, 241.33 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:25:03.798, 272.05 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:26:03.798, 239.75 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:26:03.799, 273.96 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:27:03.800, 247.28 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:27:03.800, 277.21 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:28:03.800, 244.72 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:28:03.801, 275.54 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:29:03.802, 235.48 W, 88, 94 %, 47280 MiB
1, 2024/04/16 21:29:03.808, 274.55 W, 87, 100 %, 43202 MiB
0, 2024/04/16 21:30:03.808, 254.00 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:30:03.809, 247.56 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:31:03.809, 262.04 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:31:03.810, 268.64 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:32:03.810, 260.73 W, 88, 99 %, 47278 MiB
1, 2024/04/16 21:32:03.811, 279.57 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:33:03.811, 263.06 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:33:03.812, 269.78 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:34:03.812, 257.77 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:34:03.812, 262.16 W, 85, 100 %, 43200 MiB
0, 2024/04/16 21:35:03.813, 261.08 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:35:03.813, 276.53 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:36:03.814, 261.18 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:36:03.815, 275.79 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:37:03.817, 257.94 W, 89, 98 %, 47278 MiB
1, 2024/04/16 21:37:03.817, 277.95 W, 87, 96 %, 43200 MiB
0, 2024/04/16 21:38:03.817, 248.51 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:38:03.818, 200.14 W, 86, 57 %, 43200 MiB
0, 2024/04/16 21:39:03.819, 251.42 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:39:03.819, 276.00 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:40:03.820, 245.21 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:40:03.820, 266.54 W, 86, 100 %, 43200 MiB
0, 2024/04/16 21:41:03.821, 247.33 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:41:03.821, 282.85 W, 87, 100 %, 43200 MiB
0, 2024/04/16 21:42:03.823, 252.40 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:42:03.826, 185.40 W, 83, 100 %, 37287 MiB
0, 2024/04/16 21:43:03.827, 241.69 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:43:03.828, 280.74 W, 87, 100 %, 37287 MiB
0, 2024/04/16 21:44:03.829, 262.58 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:44:03.829, 280.88 W, 87, 100 %, 37287 MiB
0, 2024/04/16 21:45:03.830, 269.28 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:45:03.830, 275.47 W, 87, 100 %, 37287 MiB
0, 2024/04/16 21:46:03.831, 247.99 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:46:03.835, 281.18 W, 87, 100 %, 37287 MiB
0, 2024/04/16 21:47:03.836, 258.93 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:47:03.836, 284.96 W, 87, 100 %, 37287 MiB
0, 2024/04/16 21:48:03.837, 253.19 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:48:03.837, 266.81 W, 85, 100 %, 37287 MiB
0, 2024/04/16 21:49:03.838, 253.23 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:49:03.838, 197.32 W, 86, 100 %, 37287 MiB
0, 2024/04/16 21:50:03.839, 246.26 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:50:03.839, 272.23 W, 87, 98 %, 37287 MiB
0, 2024/04/16 21:51:03.839, 246.40 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:51:03.843, 269.15 W, 87, 100 %, 43668 MiB
0, 2024/04/16 21:52:03.844, 255.70 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:52:03.844, 270.33 W, 87, 100 %, 43668 MiB
0, 2024/04/16 21:53:03.844, 256.19 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:53:03.844, 272.04 W, 87, 99 %, 43668 MiB
0, 2024/04/16 21:54:03.845, 257.89 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:54:03.847, 278.47 W, 88, 100 %, 43668 MiB
0, 2024/04/16 21:55:03.848, 248.39 W, 89, 100 %, 47280 MiB
1, 2024/04/16 21:55:03.848, 278.21 W, 87, 100 %, 43670 MiB
0, 2024/04/16 21:56:03.849, 263.25 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:56:03.857, 274.10 W, 87, 100 %, 43668 MiB
0, 2024/04/16 21:57:03.858, 246.12 W, 88, 74 %, 47278 MiB
1, 2024/04/16 21:57:03.859, 245.18 W, 87, 98 %, 43668 MiB
0, 2024/04/16 21:58:03.859, 250.58 W, 88, 100 %, 47278 MiB
1, 2024/04/16 21:58:03.859, 274.61 W, 87, 100 %, 43668 MiB
0, 2024/04/16 21:59:03.861, 263.17 W, 89, 100 %, 47278 MiB
1, 2024/04/16 21:59:03.861, 286.91 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:00:03.862, 220.54 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:00:03.862, 274.57 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:01:03.863, 241.30 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:01:03.864, 270.55 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:02:03.865, 249.41 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:02:03.865, 277.19 W, 87, 100 %, 43670 MiB
0, 2024/04/16 22:03:03.866, 265.64 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:03:03.866, 282.04 W, 88, 100 %, 43668 MiB
0, 2024/04/16 22:04:03.867, 249.16 W, 89, 77 %, 47278 MiB
1, 2024/04/16 22:04:03.867, 235.81 W, 86, 51 %, 43668 MiB
0, 2024/04/16 22:05:03.868, 248.05 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:05:03.869, 277.52 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:06:03.869, 254.13 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:06:03.870, 277.03 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:07:03.871, 236.40 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:07:03.871, 267.38 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:08:03.872, 251.58 W, 89, 96 %, 47278 MiB
1, 2024/04/16 22:08:03.872, 209.70 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:09:03.873, 245.59 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:09:03.873, 275.81 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:10:03.874, 225.51 W, 87, 100 %, 47278 MiB
1, 2024/04/16 22:10:03.875, 279.52 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:11:03.875, 234.44 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:11:03.876, 275.64 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:12:03.876, 261.18 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:12:03.877, 277.73 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:13:03.878, 214.07 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:13:03.878, 276.74 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:14:03.879, 263.05 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:14:03.879, 271.69 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:15:03.880, 251.88 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:15:03.880, 249.04 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:16:03.881, 251.45 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:16:03.885, 284.06 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:17:03.886, 266.62 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:17:03.886, 235.74 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:18:03.887, 243.03 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:18:03.887, 271.15 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:19:03.888, 261.44 W, 88, 99 %, 47278 MiB
1, 2024/04/16 22:19:03.888, 254.44 W, 87, 88 %, 34629 MiB
0, 2024/04/16 22:20:03.889, 257.05 W, 89, 89 %, 47278 MiB
1, 2024/04/16 22:20:03.890, 273.28 W, 84, 99 %, 34629 MiB
0, 2024/04/16 22:21:03.890, 243.49 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:21:03.890, 234.40 W, 86, 100 %, 34629 MiB
0, 2024/04/16 22:22:03.892, 246.60 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:22:03.894, 269.40 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:23:03.895, 245.90 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:23:03.896, 268.46 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:24:03.897, 255.12 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:24:03.897, 271.12 W, 87, 97 %, 43668 MiB
0, 2024/04/16 22:25:03.898, 252.15 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:25:03.898, 266.83 W, 85, 100 %, 43668 MiB
0, 2024/04/16 22:26:03.900, 246.28 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:26:03.900, 279.73 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:27:03.901, 233.94 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:27:03.901, 275.22 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:28:03.902, 267.09 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:28:03.902, 240.84 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:29:03.902, 252.20 W, 89, 90 %, 47278 MiB
1, 2024/04/16 22:29:03.903, 282.36 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:30:03.903, 224.75 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:30:03.904, 276.40 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:31:03.905, 254.51 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:31:03.905, 267.05 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:32:03.905, 256.74 W, 89, 100 %, 47278 MiB
1, 2024/04/16 22:32:03.906, 281.18 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:33:03.906, 237.19 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:33:03.906, 283.05 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:34:03.907, 250.64 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:34:03.907, 269.94 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:35:03.908, 261.77 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:35:03.909, 278.14 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:36:03.910, 248.93 W, 88, 100 %, 47280 MiB
1, 2024/04/16 22:36:03.910, 274.00 W, 87, 100 %, 43670 MiB
0, 2024/04/16 22:37:03.911, 268.27 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:37:03.911, 277.22 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:38:03.913, 248.99 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:38:03.913, 222.12 W, 87, 100 %, 43668 MiB
0, 2024/04/16 22:39:03.913, 250.22 W, 88, 100 %, 47278 MiB
1, 2024/04/16 22:39:03.914, 272.04 W, 87, 100 %, 43668 MiB
