gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 17:11:25.228, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:12:25.250, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:12:25.254, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:13:25.278, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:13:25.281, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:14:25.301, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:14:25.304, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:15:25.331, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:15:25.347, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:16:25.353, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:16:25.365, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:17:25.371, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:17:25.375, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:18:25.403, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:18:25.406, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:19:25.410, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:19:25.414, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:20:25.423, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:20:25.427, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:21:25.446, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:21:25.449, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:22:25.471, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:22:25.474, 24.24 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:23:25.497, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:23:25.508, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:24:25.530, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:24:25.533, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:25:25.559, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:25:25.562, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:26:25.576, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:26:25.580, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:27:25.601, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:27:25.605, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:28:25.610, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:28:25.615, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:29:25.619, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:29:25.640, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:30:25.653, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:30:25.656, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:31:25.661, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:31:25.665, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:32:25.670, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:32:25.692, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:33:25.698, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:33:25.718, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:34:25.729, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:34:25.741, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:35:25.755, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:35:25.771, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:36:25.785, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:36:25.788, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:37:25.792, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:37:25.796, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:38:25.815, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:38:25.819, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:39:25.825, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:39:25.828, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:40:25.832, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:40:25.859, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:41:25.883, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:41:25.898, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:42:25.903, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:42:25.920, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:43:25.928, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:43:25.943, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:44:25.951, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:44:25.972, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:45:25.979, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:45:26.002, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:46:26.015, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:46:26.023, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:47:26.031, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:47:26.036, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:48:26.040, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:48:26.049, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:49:26.064, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:49:26.067, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:50:26.078, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:50:26.082, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:51:26.099, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:51:26.102, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:52:26.108, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:52:26.111, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 17:53:26.137, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:53:26.140, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:54:26.160, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:54:26.163, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:55:26.168, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:55:26.174, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:56:26.180, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:56:26.183, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:57:26.187, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:57:26.204, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:58:26.209, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:58:26.221, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 17:59:26.230, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 17:59:26.234, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 18:00:26.247, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:00:26.256, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:01:26.274, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:01:26.277, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 18:02:26.281, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:02:26.286, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:03:26.290, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:03:26.319, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:04:26.344, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:04:26.347, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:05:26.368, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:05:26.390, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:06:26.396, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:06:26.401, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:07:26.406, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:07:26.422, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:08:26.428, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:08:26.431, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:09:26.450, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:09:26.454, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:10:26.478, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:10:26.499, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:11:26.505, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:11:26.516, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:12:26.521, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:12:26.543, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:13:26.549, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:13:26.576, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:14:26.589, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:14:26.615, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:15:26.620, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:15:26.624, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 18:16:26.639, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:16:26.665, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:17:26.689, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:17:26.693, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:18:26.706, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:18:26.711, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:19:26.734, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:19:26.737, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:20:26.741, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:20:26.760, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:21:26.766, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:21:26.783, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:22:26.788, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:22:26.796, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:23:26.805, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:23:26.815, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:24:26.823, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:24:26.827, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:25:26.831, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:25:26.856, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:26:26.866, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:26:26.888, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:27:26.914, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:27:26.917, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:28:26.938, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:28:26.942, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:29:26.968, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:29:26.994, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:30:27.000, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:30:27.004, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:31:27.020, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:31:27.024, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:32:27.028, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:32:27.032, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:33:27.036, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:33:27.048, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:34:27.054, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:34:27.058, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:35:27.074, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:35:27.085, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:36:27.106, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:36:27.110, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:37:27.134, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:37:27.160, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:38:27.183, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:38:27.186, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:39:27.205, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:39:27.209, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:40:27.223, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:40:27.227, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:41:27.230, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:41:27.248, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:42:27.254, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:42:27.271, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:43:27.276, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:43:27.296, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:44:27.302, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:44:27.305, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:45:27.311, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:45:27.336, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:46:27.344, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:46:27.348, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:47:27.352, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:47:27.355, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:48:27.361, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:48:27.365, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:49:27.371, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:49:27.374, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:50:27.378, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:50:27.392, 24.24 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:51:27.398, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:51:27.417, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:52:27.422, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:52:27.445, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:53:27.450, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:53:27.477, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:54:27.482, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:54:27.485, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:55:27.489, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:55:27.494, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:56:27.497, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:56:27.501, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:57:27.508, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:57:27.513, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:58:27.530, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:58:27.540, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 18:59:27.546, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 18:59:27.553, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:00:27.575, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:00:27.578, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:01:27.600, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:01:27.603, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:02:27.628, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:02:27.632, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:03:27.656, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:03:27.678, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:04:27.684, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:04:27.688, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:05:27.696, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:05:27.700, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:06:27.712, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:06:27.716, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:07:27.730, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:07:27.737, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:08:27.754, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:08:27.757, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:09:27.761, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:09:27.765, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:10:27.771, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:10:27.794, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:11:27.823, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:11:27.826, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:12:27.849, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:12:27.852, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:13:27.870, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:13:27.898, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:14:27.904, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:14:27.907, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:15:27.910, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:15:27.937, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:16:27.967, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:16:27.971, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:17:27.993, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:17:28.018, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:18:28.024, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:18:28.034, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:19:28.039, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:19:28.056, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:20:28.063, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:20:28.086, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:21:28.108, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:21:28.131, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:22:28.145, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:22:28.149, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:23:28.170, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:23:28.193, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:24:28.199, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:24:28.204, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:25:28.209, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:25:28.232, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:26:28.237, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:26:28.258, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:27:28.265, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:27:28.281, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:28:28.286, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:28:28.302, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:29:28.309, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:29:28.322, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:30:28.338, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:30:28.342, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:31:28.345, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:31:28.349, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:32:28.352, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:32:28.356, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:33:28.367, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:33:28.374, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:34:28.380, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:34:28.388, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:35:28.394, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:35:28.413, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:36:28.424, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:36:28.440, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:37:28.447, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:37:28.450, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:38:28.474, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:38:28.478, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:39:28.482, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:39:28.485, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:40:28.489, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:40:28.499, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:41:28.504, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:41:28.514, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:42:28.528, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:42:28.548, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:43:28.578, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:43:28.605, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:44:28.610, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:44:28.619, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:45:28.625, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:45:28.640, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:46:28.646, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:46:28.662, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:47:28.668, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:47:28.690, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:48:28.696, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:48:28.717, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:49:28.723, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:49:28.741, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:50:28.747, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:50:28.766, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:51:28.772, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:51:28.775, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:52:28.788, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:52:28.791, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:53:28.795, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:53:28.818, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:54:28.824, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:54:28.828, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:55:28.837, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:55:28.862, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:56:28.868, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:56:28.888, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:57:28.892, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:57:28.912, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:58:28.917, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:58:28.938, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 19:59:28.944, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 19:59:28.947, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:00:28.967, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:00:28.970, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:01:28.994, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:01:29.017, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:02:29.022, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:02:29.031, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:03:29.036, 25.25 W, 46, 0 %, 8511 MiB
