gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 16:59:03.183, 277.27 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:00:03.184, 249.22 W, 88, 100 %, 48598 MiB
1, 2024/05/12 17:00:03.184, 282.12 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:01:03.184, 245.01 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:01:03.185, 278.17 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:02:03.186, 245.24 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:02:03.186, 271.53 W, 87, 89 %, 47849 MiB
0, 2024/05/12 17:03:03.187, 245.87 W, 88, 92 %, 48289 MiB
1, 2024/05/12 17:03:03.187, 281.41 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:04:03.188, 262.32 W, 88, 99 %, 48289 MiB
1, 2024/05/12 17:04:03.188, 281.35 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:05:03.188, 252.25 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:05:03.189, 289.38 W, 88, 99 %, 47849 MiB
0, 2024/05/12 17:06:03.190, 241.04 W, 88, 94 %, 48289 MiB
1, 2024/05/12 17:06:03.190, 282.84 W, 88, 100 %, 47849 MiB
0, 2024/05/12 17:07:03.190, 249.92 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:07:03.191, 284.11 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:08:03.198, 256.66 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:08:03.198, 279.42 W, 87, 88 %, 47849 MiB
0, 2024/05/12 17:09:03.199, 249.18 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:09:03.200, 286.61 W, 88, 100 %, 47849 MiB
0, 2024/05/12 17:10:03.200, 242.59 W, 88, 100 %, 48289 MiB
1, 2024/05/12 17:10:03.201, 281.51 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:11:03.202, 252.53 W, 86, 98 %, 48289 MiB
1, 2024/05/12 17:11:03.202, 274.00 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:12:03.203, 252.53 W, 88, 90 %, 48291 MiB
1, 2024/05/12 17:12:03.203, 287.70 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:13:03.204, 255.38 W, 87, 86 %, 48291 MiB
1, 2024/05/12 17:13:03.205, 288.72 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:14:03.205, 250.30 W, 88, 63 %, 48291 MiB
1, 2024/05/12 17:14:03.205, 279.05 W, 87, 100 %, 47849 MiB
0, 2024/05/12 17:15:03.207, 247.37 W, 88, 100 %, 48291 MiB
1, 2024/05/12 17:15:03.207, 290.03 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:16:03.207, 252.92 W, 87, 100 %, 48291 MiB
1, 2024/05/12 17:16:03.207, 285.76 W, 88, 89 %, 47346 MiB
0, 2024/05/12 17:17:03.208, 247.04 W, 89, 100 %, 48291 MiB
1, 2024/05/12 17:17:03.209, 290.03 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:18:03.210, 240.40 W, 89, 100 %, 48291 MiB
1, 2024/05/12 17:18:03.210, 286.94 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:19:03.211, 241.32 W, 88, 89 %, 37616 MiB
1, 2024/05/12 17:19:03.211, 278.96 W, 88, 100 %, 47346 MiB
0, 2024/05/12 17:20:03.212, 143.99 W, 85, 0 %, 37616 MiB
1, 2024/05/12 17:20:03.212, 283.83 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:21:03.213, 249.88 W, 87, 51 %, 37616 MiB
1, 2024/05/12 17:21:03.214, 281.41 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:22:03.214, 246.03 W, 88, 98 %, 37616 MiB
1, 2024/05/12 17:22:03.215, 279.38 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:23:03.216, 230.60 W, 85, 32 %, 37616 MiB
1, 2024/05/12 17:23:03.216, 285.45 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:24:03.217, 160.61 W, 87, 59 %, 37616 MiB
1, 2024/05/12 17:24:03.217, 282.98 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:25:03.218, 252.85 W, 88, 91 %, 37616 MiB
1, 2024/05/12 17:25:03.218, 288.15 W, 88, 99 %, 47346 MiB
0, 2024/05/12 17:26:03.219, 236.94 W, 88, 91 %, 37616 MiB
1, 2024/05/12 17:26:03.219, 286.85 W, 87, 100 %, 48243 MiB
0, 2024/05/12 17:27:03.219, 240.26 W, 88, 85 %, 38113 MiB
1, 2024/05/12 17:27:03.220, 285.98 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:28:03.221, 208.76 W, 84, 24 %, 38119 MiB
1, 2024/05/12 17:28:03.223, 274.44 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:29:03.224, 227.24 W, 85, 80 %, 38119 MiB
1, 2024/05/12 17:29:03.224, 287.04 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:30:03.225, 212.12 W, 84, 22 %, 38119 MiB
1, 2024/05/12 17:30:03.225, 285.12 W, 86, 100 %, 48255 MiB
0, 2024/05/12 17:31:03.226, 211.54 W, 87, 90 %, 38119 MiB
1, 2024/05/12 17:31:03.226, 285.51 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:32:03.227, 180.15 W, 88, 54 %, 38119 MiB
1, 2024/05/12 17:32:03.227, 278.69 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:33:03.228, 220.48 W, 86, 30 %, 38119 MiB
1, 2024/05/12 17:33:03.228, 282.49 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:34:03.229, 241.94 W, 90, 87 %, 38119 MiB
1, 2024/05/12 17:34:03.229, 281.00 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:35:03.230, 235.76 W, 87, 100 %, 38119 MiB
1, 2024/05/12 17:35:03.230, 281.03 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:36:03.231, 230.00 W, 88, 81 %, 38119 MiB
1, 2024/05/12 17:36:03.231, 277.34 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:37:03.232, 218.72 W, 88, 56 %, 38119 MiB
1, 2024/05/12 17:37:03.232, 272.97 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:38:03.232, 243.74 W, 86, 83 %, 39254 MiB
1, 2024/05/12 17:38:03.235, 283.89 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:39:03.235, 225.72 W, 88, 69 %, 39846 MiB
1, 2024/05/12 17:39:03.236, 275.98 W, 87, 100 %, 48255 MiB
0, 2024/05/12 17:40:03.237, 192.74 W, 86, 83 %, 39343 MiB
1, 2024/05/12 17:40:03.238, 277.41 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:41:03.239, 258.86 W, 86, 85 %, 39343 MiB
1, 2024/05/12 17:41:03.239, 274.96 W, 87, 88 %, 47346 MiB
0, 2024/05/12 17:42:03.240, 174.37 W, 86, 79 %, 39343 MiB
1, 2024/05/12 17:42:03.240, 289.08 W, 87, 99 %, 47346 MiB
0, 2024/05/12 17:43:03.241, 116.69 W, 85, 0 %, 39343 MiB
1, 2024/05/12 17:43:03.241, 288.90 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:44:03.241, 228.87 W, 88, 71 %, 39343 MiB
1, 2024/05/12 17:44:03.241, 291.15 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:45:03.243, 240.91 W, 88, 52 %, 39343 MiB
1, 2024/05/12 17:45:03.243, 285.61 W, 85, 100 %, 47346 MiB
0, 2024/05/12 17:46:03.243, 221.76 W, 88, 100 %, 40252 MiB
1, 2024/05/12 17:46:03.245, 285.06 W, 87, 98 %, 47346 MiB
0, 2024/05/12 17:47:03.245, 238.64 W, 89, 100 %, 40729 MiB
1, 2024/05/12 17:47:03.246, 288.01 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:48:03.246, 240.94 W, 88, 95 %, 40751 MiB
1, 2024/05/12 17:48:03.246, 286.49 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:49:03.247, 246.99 W, 88, 97 %, 40755 MiB
1, 2024/05/12 17:49:03.248, 279.67 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:50:03.249, 248.84 W, 88, 100 %, 40755 MiB
1, 2024/05/12 17:50:03.249, 287.96 W, 88, 84 %, 47346 MiB
0, 2024/05/12 17:51:03.250, 246.76 W, 88, 100 %, 40755 MiB
1, 2024/05/12 17:51:03.250, 280.45 W, 87, 98 %, 47346 MiB
0, 2024/05/12 17:52:03.251, 244.34 W, 88, 100 %, 39028 MiB
1, 2024/05/12 17:52:03.251, 287.00 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:53:03.252, 237.72 W, 88, 100 %, 39028 MiB
1, 2024/05/12 17:53:03.253, 283.49 W, 87, 85 %, 47346 MiB
0, 2024/05/12 17:54:03.254, 250.47 W, 88, 97 %, 39028 MiB
1, 2024/05/12 17:54:03.254, 282.49 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:55:03.255, 241.34 W, 88, 92 %, 39028 MiB
1, 2024/05/12 17:55:03.255, 282.37 W, 85, 100 %, 47346 MiB
0, 2024/05/12 17:56:03.256, 245.45 W, 88, 100 %, 39028 MiB
1, 2024/05/12 17:56:03.256, 285.98 W, 87, 100 %, 47346 MiB
0, 2024/05/12 17:57:03.257, 241.21 W, 88, 87 %, 39028 MiB
1, 2024/05/12 17:57:03.257, 285.24 W, 85, 100 %, 47346 MiB
0, 2024/05/12 17:58:03.258, 247.13 W, 88, 100 %, 39028 MiB
1, 2024/05/12 17:58:03.258, 274.51 W, 87, 76 %, 47346 MiB
0, 2024/05/12 17:59:03.260, 242.68 W, 88, 100 %, 39028 MiB
1, 2024/05/12 17:59:03.260, 292.53 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:00:03.261, 239.28 W, 88, 89 %, 39028 MiB
1, 2024/05/12 18:00:03.261, 275.92 W, 88, 84 %, 47346 MiB
0, 2024/05/12 18:01:03.261, 236.53 W, 88, 100 %, 39028 MiB
1, 2024/05/12 18:01:03.262, 285.41 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:02:03.263, 253.53 W, 88, 100 %, 39028 MiB
1, 2024/05/12 18:02:03.263, 288.39 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:03:03.264, 244.40 W, 88, 100 %, 39028 MiB
1, 2024/05/12 18:03:03.264, 288.65 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:04:03.265, 250.45 W, 88, 100 %, 39028 MiB
1, 2024/05/12 18:04:03.266, 291.77 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:05:03.266, 242.27 W, 88, 98 %, 39028 MiB
1, 2024/05/12 18:05:03.266, 280.98 W, 87, 97 %, 47346 MiB
0, 2024/05/12 18:06:03.267, 110.71 W, 85, 0 %, 37616 MiB
1, 2024/05/12 18:06:03.267, 283.25 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:07:03.268, 178.92 W, 86, 100 %, 38115 MiB
1, 2024/05/12 18:07:03.268, 285.27 W, 87, 83 %, 47346 MiB
0, 2024/05/12 18:08:03.270, 115.86 W, 85, 0 %, 38115 MiB
1, 2024/05/12 18:08:03.270, 287.58 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:09:03.271, 235.66 W, 87, 56 %, 38117 MiB
1, 2024/05/12 18:09:03.271, 281.04 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:10:03.272, 204.35 W, 86, 14 %, 38119 MiB
1, 2024/05/12 18:10:03.272, 286.68 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:11:03.273, 235.57 W, 88, 90 %, 38119 MiB
1, 2024/05/12 18:11:03.273, 283.02 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:12:03.274, 236.95 W, 87, 100 %, 38119 MiB
1, 2024/05/12 18:12:03.274, 281.93 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:13:03.275, 243.12 W, 86, 100 %, 38119 MiB
1, 2024/05/12 18:13:03.276, 281.26 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:14:03.277, 234.36 W, 88, 81 %, 38119 MiB
1, 2024/05/12 18:14:03.277, 283.75 W, 87, 87 %, 47346 MiB
0, 2024/05/12 18:15:03.278, 220.81 W, 88, 86 %, 38119 MiB
1, 2024/05/12 18:15:03.278, 283.94 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:16:03.279, 239.39 W, 88, 100 %, 38119 MiB
1, 2024/05/12 18:16:03.280, 278.53 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:17:03.280, 252.93 W, 88, 100 %, 38119 MiB
1, 2024/05/12 18:17:03.280, 282.03 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:18:03.281, 247.28 W, 88, 100 %, 38119 MiB
1, 2024/05/12 18:18:03.281, 250.85 W, 83, 25 %, 47346 MiB
0, 2024/05/12 18:19:03.282, 234.59 W, 86, 36 %, 37616 MiB
1, 2024/05/12 18:19:03.282, 281.06 W, 88, 100 %, 47346 MiB
0, 2024/05/12 18:20:03.283, 235.13 W, 87, 54 %, 38115 MiB
1, 2024/05/12 18:20:03.283, 278.09 W, 88, 100 %, 47346 MiB
0, 2024/05/12 18:21:03.283, 243.30 W, 87, 86 %, 38119 MiB
1, 2024/05/12 18:21:03.284, 281.48 W, 88, 100 %, 47346 MiB
0, 2024/05/12 18:22:03.284, 235.02 W, 88, 90 %, 38119 MiB
1, 2024/05/12 18:22:03.284, 284.15 W, 87, 74 %, 47346 MiB
0, 2024/05/12 18:23:03.285, 234.08 W, 87, 98 %, 38119 MiB
1, 2024/05/12 18:23:03.291, 298.43 W, 87, 100 %, 47346 MiB
0, 2024/05/12 18:24:03.291, 158.99 W, 87, 47 %, 38119 MiB
1, 2024/05/12 18:24:03.292, 101.52 W, 80, 0 %, 47346 MiB
0, 2024/05/12 18:25:03.293, 136.12 W, 85, 0 %, 38552 MiB
1, 2024/05/12 18:25:03.293, 292.80 W, 88, 97 %, 47346 MiB
0, 2024/05/12 18:26:03.294, 244.30 W, 88, 100 %, 39838 MiB
1, 2024/05/12 18:26:03.294, 276.50 W, 84, 100 %, 47346 MiB
0, 2024/05/12 18:27:03.295, 243.65 W, 88, 93 %, 39838 MiB
1, 2024/05/12 18:27:03.295, 154.44 W, 85, 100 %, 47346 MiB
0, 2024/05/12 18:28:03.296, 241.70 W, 88, 97 %, 41690 MiB
1, 2024/05/12 18:28:03.296, 164.04 W, 83, 0 %, 47346 MiB
0, 2024/05/12 18:29:03.297, 205.32 W, 87, 63 %, 42086 MiB
1, 2024/05/12 18:29:03.298, 286.90 W, 88, 100 %, 47346 MiB
0, 2024/05/12 18:30:03.298, 241.61 W, 88, 100 %, 42086 MiB
1, 2024/05/12 18:30:03.298, 33.31 W, 71, 0 %, 33 MiB
0, 2024/05/12 18:31:03.299, 258.83 W, 88, 68 %, 42086 MiB
1, 2024/05/12 18:31:03.300, 22.11 W, 61, 0 %, 33 MiB
0, 2024/05/12 18:32:03.300, 251.17 W, 87, 100 %, 42086 MiB
1, 2024/05/12 18:32:03.300, 20.22 W, 57, 0 %, 33 MiB
0, 2024/05/12 18:33:03.301, 253.99 W, 87, 89 %, 42086 MiB
1, 2024/05/12 18:33:03.301, 20.12 W, 55, 0 %, 33 MiB
0, 2024/05/12 18:34:03.302, 239.69 W, 87, 75 %, 42086 MiB
1, 2024/05/12 18:34:03.303, 28.17 W, 55, 0 %, 33 MiB
0, 2024/05/12 18:35:03.303, 251.61 W, 87, 80 %, 41583 MiB
1, 2024/05/12 18:35:03.309, 20.02 W, 54, 0 %, 33 MiB
0, 2024/05/12 18:36:03.310, 249.30 W, 86, 100 %, 42084 MiB
1, 2024/05/12 18:36:03.310, 20.33 W, 54, 0 %, 33 MiB
0, 2024/05/12 18:37:03.311, 225.34 W, 83, 80 %, 42480 MiB
1, 2024/05/12 18:37:03.311, 19.94 W, 53, 0 %, 33 MiB
0, 2024/05/12 18:38:03.312, 245.61 W, 84, 52 %, 42482 MiB
1, 2024/05/12 18:38:03.312, 21.91 W, 53, 0 %, 33 MiB
0, 2024/05/12 18:39:03.313, 174.26 W, 86, 49 %, 42484 MiB
1, 2024/05/12 18:39:03.314, 19.86 W, 53, 0 %, 33 MiB
0, 2024/05/12 18:40:03.315, 225.43 W, 86, 91 %, 42484 MiB
1, 2024/05/12 18:40:03.319, 23.68 W, 53, 0 %, 33 MiB
0, 2024/05/12 18:41:03.320, 238.05 W, 88, 100 %, 42486 MiB
1, 2024/05/12 18:41:03.321, 20.30 W, 52, 0 %, 33 MiB
0, 2024/05/12 18:42:03.321, 251.41 W, 88, 100 %, 42486 MiB
1, 2024/05/12 18:42:03.321, 20.11 W, 52, 0 %, 33 MiB
0, 2024/05/12 18:43:03.322, 247.65 W, 87, 88 %, 42486 MiB
1, 2024/05/12 18:43:03.323, 19.79 W, 52, 0 %, 33 MiB
0, 2024/05/12 18:44:03.324, 249.04 W, 87, 100 %, 42486 MiB
1, 2024/05/12 18:44:03.324, 28.17 W, 52, 0 %, 33 MiB
0, 2024/05/12 18:45:03.325, 253.62 W, 86, 100 %, 42486 MiB
1, 2024/05/12 18:45:03.325, 19.78 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:46:03.326, 247.08 W, 87, 52 %, 42486 MiB
1, 2024/05/12 18:46:03.326, 19.67 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:47:03.327, 250.71 W, 87, 93 %, 42486 MiB
1, 2024/05/12 18:47:03.328, 28.03 W, 52, 0 %, 33 MiB
0, 2024/05/12 18:48:03.329, 251.80 W, 87, 97 %, 42486 MiB
1, 2024/05/12 18:48:03.329, 19.67 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:49:03.330, 253.01 W, 87, 100 %, 42486 MiB
1, 2024/05/12 18:49:03.330, 19.55 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:50:03.331, 247.18 W, 86, 97 %, 42486 MiB
1, 2024/05/12 18:50:03.331, 23.13 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:51:03.332, 248.90 W, 87, 88 %, 41981 MiB
1, 2024/05/12 18:51:03.332, 20.50 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:52:03.333, 264.72 W, 86, 100 %, 42480 MiB
1, 2024/05/12 18:52:03.333, 19.76 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:53:03.334, 240.98 W, 87, 63 %, 42482 MiB
1, 2024/05/12 18:53:03.338, 19.50 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:54:03.339, 247.58 W, 86, 100 %, 42484 MiB
1, 2024/05/12 18:54:03.339, 19.72 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:55:03.340, 255.33 W, 87, 100 %, 42484 MiB
1, 2024/05/12 18:55:03.340, 27.58 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:56:03.342, 240.74 W, 86, 73 %, 42484 MiB
1, 2024/05/12 18:56:03.342, 19.82 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:57:03.343, 251.52 W, 87, 70 %, 42484 MiB
1, 2024/05/12 18:57:03.343, 19.54 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:58:03.344, 249.28 W, 86, 100 %, 42484 MiB
1, 2024/05/12 18:58:03.344, 21.56 W, 51, 0 %, 33 MiB
0, 2024/05/12 18:59:03.345, 248.54 W, 87, 89 %, 42484 MiB
1, 2024/05/12 18:59:03.345, 19.59 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:00:03.346, 250.56 W, 87, 64 %, 42484 MiB
1, 2024/05/12 19:00:03.346, 20.74 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:01:03.347, 250.28 W, 87, 90 %, 42484 MiB
1, 2024/05/12 19:01:03.347, 19.36 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:02:03.348, 257.08 W, 86, 87 %, 42484 MiB
1, 2024/05/12 19:02:03.348, 23.47 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:03:03.349, 253.44 W, 87, 59 %, 42484 MiB
1, 2024/05/12 19:03:03.349, 19.90 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:04:03.350, 250.47 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:04:03.350, 19.55 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:05:03.351, 242.73 W, 87, 79 %, 42484 MiB
1, 2024/05/12 19:05:03.351, 27.59 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:06:03.352, 240.73 W, 87, 36 %, 41981 MiB
1, 2024/05/12 19:06:03.352, 19.77 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:07:03.352, 259.35 W, 85, 96 %, 41981 MiB
1, 2024/05/12 19:07:03.353, 19.33 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:08:03.353, 260.95 W, 87, 87 %, 41981 MiB
1, 2024/05/12 19:08:03.355, 27.17 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:09:03.355, 233.20 W, 86, 42 %, 41981 MiB
1, 2024/05/12 19:09:03.356, 20.98 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:10:03.356, 237.69 W, 87, 45 %, 41981 MiB
1, 2024/05/12 19:10:03.357, 20.01 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:11:03.357, 246.27 W, 87, 100 %, 41981 MiB
1, 2024/05/12 19:11:03.358, 19.50 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:12:03.358, 252.88 W, 87, 92 %, 41981 MiB
1, 2024/05/12 19:12:03.359, 19.82 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:13:03.360, 262.33 W, 87, 100 %, 41981 MiB
1, 2024/05/12 19:13:03.360, 20.89 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:14:03.360, 252.42 W, 87, 94 %, 41981 MiB
1, 2024/05/12 19:14:03.361, 19.48 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:15:03.362, 252.70 W, 87, 68 %, 41981 MiB
1, 2024/05/12 19:15:03.362, 19.60 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:16:03.363, 258.23 W, 87, 95 %, 41981 MiB
1, 2024/05/12 19:16:03.363, 27.06 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:17:03.364, 258.92 W, 87, 100 %, 41981 MiB
1, 2024/05/12 19:17:03.364, 23.07 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:18:03.365, 258.12 W, 87, 93 %, 41981 MiB
1, 2024/05/12 19:18:03.365, 21.04 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:19:03.366, 246.42 W, 87, 65 %, 41981 MiB
1, 2024/05/12 19:19:03.366, 27.25 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:20:03.366, 253.78 W, 87, 90 %, 41981 MiB
1, 2024/05/12 19:20:03.367, 19.73 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:21:03.368, 245.17 W, 87, 83 %, 41981 MiB
1, 2024/05/12 19:21:03.368, 19.64 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:22:03.369, 256.93 W, 87, 100 %, 42482 MiB
1, 2024/05/12 19:22:03.369, 22.96 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:23:03.371, 260.31 W, 87, 100 %, 42482 MiB
1, 2024/05/12 19:23:03.371, 27.39 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:24:03.372, 257.31 W, 87, 89 %, 42484 MiB
1, 2024/05/12 19:24:03.379, 19.79 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:25:03.380, 258.43 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:25:03.385, 19.80 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:26:03.386, 255.74 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:26:03.386, 19.91 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:27:03.387, 263.10 W, 87, 99 %, 42484 MiB
1, 2024/05/12 19:27:03.388, 20.37 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:28:03.388, 245.98 W, 87, 60 %, 42484 MiB
1, 2024/05/12 19:28:03.388, 19.48 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:29:03.389, 247.22 W, 87, 88 %, 42484 MiB
1, 2024/05/12 19:29:03.389, 19.82 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:30:03.389, 253.82 W, 87, 96 %, 42484 MiB
1, 2024/05/12 19:30:03.398, 22.23 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:31:03.399, 257.29 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:31:03.400, 20.76 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:32:03.401, 256.70 W, 87, 95 %, 42484 MiB
1, 2024/05/12 19:32:03.401, 19.81 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:33:03.402, 254.79 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:33:03.402, 19.58 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:34:03.403, 208.26 W, 83, 25 %, 42484 MiB
1, 2024/05/12 19:34:03.404, 19.74 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:35:03.404, 202.35 W, 85, 32 %, 42484 MiB
1, 2024/05/12 19:35:03.405, 20.42 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:36:03.405, 244.47 W, 85, 62 %, 42484 MiB
1, 2024/05/12 19:36:03.406, 20.05 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:37:03.406, 257.49 W, 85, 88 %, 42484 MiB
1, 2024/05/12 19:37:03.407, 20.00 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:38:03.408, 269.61 W, 84, 95 %, 41981 MiB
1, 2024/05/12 19:38:03.408, 21.19 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:39:03.409, 259.55 W, 88, 55 %, 42480 MiB
1, 2024/05/12 19:39:03.409, 20.33 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:40:03.410, 252.71 W, 88, 88 %, 42480 MiB
1, 2024/05/12 19:40:03.410, 19.70 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:41:03.411, 252.07 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:41:03.412, 19.88 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:42:03.412, 261.61 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:42:03.413, 27.76 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:43:03.413, 267.79 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:43:03.414, 20.42 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:44:03.414, 234.38 W, 87, 58 %, 42484 MiB
1, 2024/05/12 19:44:03.415, 19.76 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:45:03.416, 258.03 W, 87, 95 %, 42484 MiB
1, 2024/05/12 19:45:03.416, 19.82 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:46:03.417, 256.77 W, 87, 99 %, 42484 MiB
1, 2024/05/12 19:46:03.417, 21.30 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:47:03.418, 254.07 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:47:03.425, 19.86 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:48:03.426, 255.87 W, 87, 92 %, 42484 MiB
1, 2024/05/12 19:48:03.426, 19.88 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:49:03.427, 250.57 W, 87, 84 %, 42484 MiB
1, 2024/05/12 19:49:03.427, 23.25 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:50:03.428, 264.97 W, 87, 100 %, 42484 MiB
