gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/30 17:20:24.011, 27.39 W, 54, 0 %, 694 MiB
1, 2023/10/30 17:20:24.019, 25.71 W, 50, 0 %, 6 MiB
0, 2023/10/30 17:21:24.033, 26.20 W, 50, 0 %, 694 MiB
1, 2023/10/30 17:21:24.055, 25.31 W, 47, 0 %, 6 MiB
0, 2023/10/30 17:22:24.062, 25.73 W, 48, 0 %, 694 MiB
1, 2023/10/30 17:22:24.078, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 17:23:24.084, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 17:23:24.087, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:24:24.115, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:24:24.138, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:25:24.144, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:25:24.164, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:26:24.177, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:26:24.203, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:27:24.208, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:27:24.211, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:28:24.214, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:28:24.233, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:29:24.239, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:29:24.266, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:30:24.274, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:30:24.302, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:31:24.308, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:31:24.312, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:32:24.313, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:32:24.317, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:33:24.330, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:33:24.333, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:34:24.343, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:34:24.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:35:24.383, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:35:24.394, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:36:24.415, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:36:24.428, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:37:24.444, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:37:24.466, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:38:24.483, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:38:24.507, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:39:24.531, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:39:24.536, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:40:24.550, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:40:24.573, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:41:24.589, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:41:24.611, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:42:24.623, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:42:24.627, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 17:43:24.638, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:43:24.641, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:44:24.644, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:44:24.658, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 17:45:24.668, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:45:24.688, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/30 17:46:24.698, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:46:24.701, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/30 17:47:24.704, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:47:24.707, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:48:24.711, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:48:24.727, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:49:24.732, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:49:24.735, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:50:24.747, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:50:24.773, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:51:24.777, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:51:24.798, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:52:24.803, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:52:24.829, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:53:24.833, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:53:24.842, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:54:24.854, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:54:24.863, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:55:24.887, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:55:24.891, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:56:24.894, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:56:24.897, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:57:24.900, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:57:24.928, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:58:24.954, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:58:24.961, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 17:59:24.986, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 17:59:25.008, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:00:25.021, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:00:25.042, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:01:25.070, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:01:25.077, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:02:25.082, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:02:25.085, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:03:25.103, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:03:25.128, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:04:25.133, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:04:25.151, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:05:25.170, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:05:25.174, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:06:25.177, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:06:25.199, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:07:25.205, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:07:25.208, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:08:25.211, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:08:25.214, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:09:25.218, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:09:25.237, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:10:25.242, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:10:25.245, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:11:25.266, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:11:25.282, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:12:25.286, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:12:25.301, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:13:25.306, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:13:25.316, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:14:25.321, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:14:25.325, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:15:25.328, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:15:25.352, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:16:25.357, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:16:25.370, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:17:25.395, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:17:25.399, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:18:25.403, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:18:25.407, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:19:25.433, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:19:25.439, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:20:25.463, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:20:25.481, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:21:25.498, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:21:25.521, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:22:25.525, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:22:25.532, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:23:25.537, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:23:25.540, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:24:25.546, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:24:25.562, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:25:25.583, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:25:25.592, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:26:25.611, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:26:25.624, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:27:25.629, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:27:25.632, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:28:25.652, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:28:25.659, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:29:25.687, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:29:25.702, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:30:25.707, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:30:25.710, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:31:25.716, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:31:25.733, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:32:25.737, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:32:25.755, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:33:25.771, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:33:25.789, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:34:25.802, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:34:25.821, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:35:25.826, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:35:25.829, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:36:25.848, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:36:25.863, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:37:25.888, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:37:25.891, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:38:25.895, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:38:25.915, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:39:25.922, 25.43 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:39:25.945, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:40:25.966, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:40:25.977, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:41:25.982, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:41:26.005, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:42:26.011, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:42:26.036, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:43:26.043, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:43:26.068, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:44:26.073, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:44:26.076, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:45:26.079, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:45:26.083, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:46:26.086, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:46:26.100, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:47:26.105, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:47:26.108, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:48:26.135, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:48:26.140, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:49:26.144, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:49:26.148, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:50:26.165, 25.35 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:50:26.168, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:51:26.182, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:51:26.195, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:52:26.212, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:52:26.218, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:53:26.237, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:53:26.258, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:54:26.274, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:54:26.277, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:55:26.304, 25.35 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:55:26.307, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:56:26.324, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:56:26.335, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:57:26.344, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:57:26.348, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:58:26.373, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:58:26.377, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 18:59:26.400, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 18:59:26.403, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:00:26.406, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:00:26.420, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:01:26.425, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:01:26.433, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:02:26.445, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:02:26.449, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:03:26.452, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:03:26.456, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:04:26.458, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:04:26.462, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:05:26.471, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:05:26.486, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:06:26.499, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:06:26.503, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:07:26.506, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:07:26.533, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:08:26.546, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:08:26.563, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:09:26.568, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:09:26.571, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:10:26.591, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:10:26.594, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:11:26.604, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:11:26.628, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:12:26.642, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:12:26.645, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:13:26.650, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:13:26.678, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:14:26.683, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:14:26.708, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:15:26.713, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:15:26.716, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:16:26.719, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:16:26.747, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:17:26.752, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:17:26.775, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:18:26.779, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:18:26.783, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:19:26.796, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:19:26.806, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:20:26.811, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:20:26.814, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:21:26.817, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:21:26.836, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:22:26.860, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:22:26.864, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:23:26.867, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:23:26.882, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:24:26.886, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:24:26.906, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:25:26.931, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:25:26.954, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:26:26.963, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:26:26.985, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:27:26.994, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:27:27.021, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:28:27.039, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:28:27.060, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:29:27.065, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:29:27.085, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:30:27.100, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:30:27.103, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:31:27.108, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:31:27.127, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:32:27.146, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:32:27.152, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:33:27.176, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:33:27.180, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:34:27.185, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:34:27.191, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:35:27.217, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:35:27.221, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:36:27.223, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:36:27.227, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:37:27.250, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:37:27.262, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:38:27.285, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:38:27.294, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:39:27.299, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:39:27.318, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:40:27.323, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:40:27.344, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:41:27.349, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:41:27.365, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:42:27.370, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:42:27.373, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:43:27.385, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:43:27.405, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:44:27.426, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:44:27.429, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:45:27.432, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:45:27.453, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:46:27.457, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:46:27.484, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:47:27.492, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:47:27.518, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:48:27.523, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:48:27.526, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:49:27.532, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:49:27.542, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:50:27.558, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:50:27.566, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:51:27.585, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:51:27.599, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:52:27.617, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:52:27.640, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:53:27.660, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:53:27.672, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:54:27.685, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:54:27.704, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:55:27.716, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:55:27.744, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:56:27.758, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:56:27.762, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:57:27.765, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:57:27.773, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:58:27.779, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:58:27.783, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 19:59:27.798, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 19:59:27.801, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:00:27.820, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:00:27.823, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:01:27.826, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:01:27.829, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:02:27.853, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:02:27.860, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:03:27.874, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:03:27.892, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:04:27.897, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:04:27.900, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:05:27.921, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:05:27.929, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:06:27.953, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:06:27.957, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:07:27.962, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:07:27.965, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:08:27.983, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:08:27.986, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:09:27.999, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:09:28.024, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:10:28.030, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:10:28.035, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:11:28.039, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:11:28.043, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:12:28.058, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:12:28.068, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:13:28.088, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:13:28.114, 24.63 W, 45, 0 %, 6 MiB
