gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 17:11:04.512, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:12:04.513, 27.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:12:04.514, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:13:04.516, 16.89 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:13:04.517, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:14:04.518, 17.96 W, 55, 1 %, 278 MiB
1, 2024/10/18 17:14:04.519, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:15:04.521, 18.62 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:15:04.521, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:16:04.523, 16.86 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:16:04.524, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:17:04.525, 26.26 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:17:04.526, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:18:04.528, 17.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:18:04.529, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:19:04.531, 16.91 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:19:04.531, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:20:04.533, 21.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:20:04.534, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:21:04.536, 17.56 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:21:04.537, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:22:04.538, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:22:04.539, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:23:04.541, 27.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:23:04.541, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:24:04.543, 16.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:24:04.544, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:25:04.546, 17.01 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:25:04.547, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:26:04.548, 27.69 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:26:04.549, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:27:04.550, 17.27 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:27:04.551, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:28:04.551, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:28:04.552, 86.29 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:29:04.553, 26.79 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:29:04.554, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:30:04.555, 18.47 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:30:04.555, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:31:04.557, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:31:04.558, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:32:04.559, 21.73 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:32:04.560, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:33:04.562, 18.24 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:33:04.562, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:34:04.564, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:34:04.565, 86.25 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:35:04.566, 20.89 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:35:04.567, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:36:04.568, 17.57 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:36:04.569, 86.27 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:37:04.571, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:37:04.572, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:38:04.573, 27.59 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:38:04.574, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:39:04.576, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:39:04.577, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:40:04.579, 17.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:40:04.579, 86.87 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:41:04.581, 26.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:41:04.582, 86.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:42:04.584, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:42:04.584, 86.28 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:43:04.585, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:43:04.586, 86.68 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:44:04.588, 18.22 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:44:04.589, 86.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:45:04.590, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:45:04.591, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:46:04.593, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:46:04.594, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:47:04.595, 27.48 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:47:04.596, 86.54 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:48:04.598, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:48:04.598, 86.07 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:49:04.600, 17.25 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:49:04.601, 86.17 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:50:04.603, 27.80 W, 56, 0 %, 278 MiB
1, 2024/10/18 17:50:04.605, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:51:04.608, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:51:04.608, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:52:04.610, 16.99 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:52:04.611, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:53:04.613, 18.47 W, 56, 0 %, 278 MiB
1, 2024/10/18 17:53:04.614, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:54:04.615, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:54:04.616, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:55:04.619, 20.60 W, 56, 0 %, 278 MiB
1, 2024/10/18 17:55:04.619, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:56:04.621, 17.70 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:56:04.622, 86.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:57:04.624, 17.21 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:57:04.625, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/18 17:58:04.627, 19.74 W, 56, 0 %, 278 MiB
1, 2024/10/18 17:58:04.627, 86.25 W, 69, 0 %, 4430 MiB
0, 2024/10/18 17:59:04.629, 17.67 W, 55, 0 %, 278 MiB
1, 2024/10/18 17:59:04.629, 86.36 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:00:04.631, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:00:04.632, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:01:04.634, 26.95 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:01:04.635, 86.41 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:02:04.636, 17.36 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:02:04.637, 86.39 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:03:04.639, 17.31 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:03:04.640, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:04:04.641, 27.38 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:04:04.642, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:05:04.644, 17.22 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:05:04.645, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:06:04.647, 17.31 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:06:04.648, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:07:04.650, 27.21 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:07:04.650, 86.34 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:08:04.652, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:08:04.653, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:09:04.655, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:09:04.657, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:10:04.658, 18.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:10:04.659, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:11:04.660, 17.15 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:11:04.661, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:12:04.663, 21.43 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:12:04.664, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:13:04.665, 17.39 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:13:04.666, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:14:04.668, 17.34 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:14:04.669, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:15:04.670, 27.43 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:15:04.671, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:16:04.673, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:16:04.674, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:17:04.675, 17.29 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:17:04.676, 86.34 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:18:04.678, 18.75 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:18:04.678, 86.38 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:19:04.679, 17.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:19:04.680, 86.35 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:20:04.682, 17.11 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:20:04.683, 86.50 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:21:04.685, 26.69 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:21:04.685, 86.30 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:22:04.687, 18.72 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:22:04.688, 86.62 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:23:04.690, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:23:04.691, 86.59 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:24:04.693, 26.90 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:24:04.694, 86.55 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:25:04.696, 17.22 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:25:04.696, 86.45 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:26:04.698, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:26:04.699, 86.54 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:27:04.701, 27.61 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:27:04.702, 86.10 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:28:04.704, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:28:04.704, 86.37 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:29:04.706, 17.15 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:29:04.707, 86.54 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:30:04.708, 18.82 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:30:04.709, 86.59 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:31:04.711, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:31:04.711, 86.49 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:32:04.713, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:32:04.714, 86.29 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:33:04.716, 18.75 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:33:04.716, 86.27 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:34:04.718, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:34:04.719, 86.22 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:35:04.721, 20.04 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:35:04.722, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:36:04.724, 27.11 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:36:04.725, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:37:04.727, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:37:04.728, 86.31 W, 69, 0 %, 4430 MiB
0, 2024/10/18 18:38:04.730, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:38:04.730, 86.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:39:04.732, 27.31 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:39:04.733, 86.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:40:04.735, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:40:04.736, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:41:04.737, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:41:04.738, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:42:04.740, 18.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:42:04.741, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:43:04.743, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:43:04.744, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:44:04.745, 21.86 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:44:04.746, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:45:04.748, 17.22 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:45:04.748, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:46:04.750, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:46:04.751, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:47:04.753, 27.46 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:47:04.754, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:48:04.756, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:48:04.757, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:49:04.758, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:49:04.759, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:50:04.761, 18.84 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:50:04.762, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:51:04.764, 16.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:51:04.765, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:52:04.766, 20.84 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:52:04.767, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:53:04.769, 17.30 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:53:04.769, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:54:04.771, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:54:04.772, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:55:04.774, 27.42 W, 56, 0 %, 278 MiB
1, 2024/10/18 18:55:04.775, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:56:04.777, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:56:04.777, 86.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:57:04.779, 17.31 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:57:04.780, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:58:04.781, 18.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:58:04.782, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/18 18:59:04.784, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 18:59:04.785, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/18 19:00:04.786, 19.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 19:00:04.787, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/18 19:01:04.788, 17.20 W, 55, 0 %, 278 MiB
1, 2024/10/18 19:01:04.791, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 19:02:04.793, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 19:02:04.794, 86.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 19:03:04.796, 27.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 19:03:04.797, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/18 19:04:04.799, 18.35 W, 55, 0 %, 278 MiB
1, 2024/10/18 19:04:04.799, 273.01 W, 86, 85 %, 8409 MiB
0, 2024/10/18 19:05:04.801, 17.82 W, 56, 0 %, 278 MiB
1, 2024/10/18 19:05:04.802, 266.79 W, 85, 82 %, 8409 MiB
0, 2024/10/18 19:06:04.804, 19.86 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:06:04.805, 270.46 W, 86, 84 %, 8411 MiB
0, 2024/10/18 19:07:04.807, 18.00 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:07:04.808, 270.53 W, 86, 81 %, 8411 MiB
0, 2024/10/18 19:08:04.809, 18.46 W, 57, 1 %, 278 MiB
1, 2024/10/18 19:08:04.810, 276.74 W, 85, 88 %, 8411 MiB
0, 2024/10/18 19:09:04.812, 19.21 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:09:04.813, 279.61 W, 86, 84 %, 8411 MiB
0, 2024/10/18 19:10:04.815, 17.84 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:10:04.816, 275.29 W, 86, 86 %, 8411 MiB
0, 2024/10/18 19:11:04.818, 27.08 W, 58, 0 %, 278 MiB
1, 2024/10/18 19:11:04.819, 275.90 W, 86, 81 %, 8413 MiB
0, 2024/10/18 19:12:04.821, 18.50 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:12:04.822, 274.32 W, 86, 86 %, 8413 MiB
0, 2024/10/18 19:13:04.823, 17.84 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:13:04.824, 278.16 W, 86, 89 %, 8413 MiB
0, 2024/10/18 19:14:04.825, 27.50 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:14:04.826, 272.09 W, 86, 84 %, 8413 MiB
0, 2024/10/18 19:15:04.827, 17.88 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:15:04.828, 273.93 W, 86, 81 %, 8413 MiB
0, 2024/10/18 19:16:04.830, 17.67 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:16:04.830, 272.90 W, 86, 83 %, 8413 MiB
0, 2024/10/18 19:17:04.832, 19.13 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:17:04.833, 278.34 W, 86, 85 %, 8413 MiB
0, 2024/10/18 19:18:04.834, 17.66 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:18:04.835, 274.25 W, 86, 86 %, 8413 MiB
0, 2024/10/18 19:19:04.836, 17.98 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:19:04.837, 277.45 W, 86, 89 %, 8413 MiB
0, 2024/10/18 19:20:04.839, 18.90 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:20:04.840, 278.12 W, 86, 88 %, 8413 MiB
0, 2024/10/18 19:21:04.842, 17.85 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:21:04.843, 274.42 W, 86, 85 %, 8413 MiB
0, 2024/10/18 19:22:04.845, 20.99 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:22:04.845, 273.04 W, 86, 81 %, 8413 MiB
0, 2024/10/18 19:23:04.847, 18.38 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:23:04.848, 271.71 W, 86, 87 %, 8413 MiB
0, 2024/10/18 19:24:04.850, 17.69 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:24:04.851, 272.49 W, 86, 85 %, 8413 MiB
0, 2024/10/18 19:25:04.852, 27.40 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:25:04.852, 266.67 W, 86, 81 %, 8413 MiB
0, 2024/10/18 19:26:04.854, 17.99 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:26:04.855, 269.66 W, 86, 80 %, 8413 MiB
0, 2024/10/18 19:27:04.856, 17.79 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:27:04.857, 273.83 W, 86, 88 %, 8415 MiB
0, 2024/10/18 19:28:04.859, 18.91 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:28:04.860, 269.14 W, 86, 81 %, 8415 MiB
0, 2024/10/18 19:29:04.861, 17.48 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:29:04.862, 275.40 W, 86, 83 %, 8415 MiB
0, 2024/10/18 19:30:04.864, 19.16 W, 57, 1 %, 278 MiB
1, 2024/10/18 19:30:04.864, 269.13 W, 86, 87 %, 8415 MiB
0, 2024/10/18 19:31:04.866, 19.52 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:31:04.867, 273.60 W, 86, 84 %, 8415 MiB
0, 2024/10/18 19:32:04.869, 17.65 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:32:04.870, 270.71 W, 86, 86 %, 8415 MiB
0, 2024/10/18 19:33:04.871, 27.32 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:33:04.872, 274.67 W, 86, 85 %, 8415 MiB
0, 2024/10/18 19:34:04.873, 18.13 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:34:04.874, 271.91 W, 86, 84 %, 8427 MiB
0, 2024/10/18 19:35:04.876, 17.97 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:35:04.876, 272.89 W, 86, 82 %, 8427 MiB
0, 2024/10/18 19:36:04.878, 26.95 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:36:04.879, 271.63 W, 86, 81 %, 8427 MiB
0, 2024/10/18 19:37:04.881, 17.78 W, 56, 0 %, 278 MiB
1, 2024/10/18 19:37:04.882, 270.87 W, 86, 84 %, 8427 MiB
0, 2024/10/18 19:38:04.884, 17.77 W, 56, 0 %, 278 MiB
1, 2024/10/18 19:38:04.885, 268.82 W, 86, 89 %, 8427 MiB
0, 2024/10/18 19:39:04.886, 18.75 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:39:04.887, 267.46 W, 86, 86 %, 8427 MiB
0, 2024/10/18 19:40:04.888, 17.87 W, 56, 0 %, 278 MiB
1, 2024/10/18 19:40:04.889, 269.30 W, 85, 83 %, 8427 MiB
0, 2024/10/18 19:41:04.891, 22.04 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:41:04.892, 274.64 W, 86, 88 %, 8427 MiB
0, 2024/10/18 19:42:04.894, 18.22 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:42:04.895, 267.32 W, 86, 85 %, 8427 MiB
0, 2024/10/18 19:43:04.896, 18.19 W, 56, 0 %, 278 MiB
1, 2024/10/18 19:43:04.897, 268.76 W, 85, 82 %, 8427 MiB
0, 2024/10/18 19:44:04.898, 27.07 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:44:04.899, 274.80 W, 86, 86 %, 8427 MiB
0, 2024/10/18 19:45:04.900, 18.02 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:45:04.901, 272.55 W, 85, 86 %, 8427 MiB
0, 2024/10/18 19:46:04.902, 18.01 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:46:04.903, 265.14 W, 86, 78 %, 8427 MiB
0, 2024/10/18 19:47:04.904, 27.10 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:47:04.906, 272.55 W, 86, 81 %, 8427 MiB
0, 2024/10/18 19:48:04.908, 18.01 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:48:04.909, 268.59 W, 86, 81 %, 8427 MiB
0, 2024/10/18 19:49:04.910, 18.20 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:49:04.911, 268.48 W, 85, 80 %, 8427 MiB
0, 2024/10/18 19:50:04.912, 19.87 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:50:04.913, 270.87 W, 86, 87 %, 8427 MiB
0, 2024/10/18 19:51:04.915, 18.04 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:51:04.916, 272.30 W, 86, 88 %, 8427 MiB
0, 2024/10/18 19:52:04.917, 20.51 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:52:04.918, 272.30 W, 86, 85 %, 8427 MiB
0, 2024/10/18 19:53:04.920, 18.24 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:53:04.920, 269.53 W, 86, 84 %, 8427 MiB
0, 2024/10/18 19:54:04.921, 17.89 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:54:04.922, 272.35 W, 85, 89 %, 8427 MiB
0, 2024/10/18 19:55:04.923, 27.02 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:55:04.924, 271.29 W, 86, 87 %, 8427 MiB
0, 2024/10/18 19:56:04.926, 17.81 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:56:04.927, 267.84 W, 86, 81 %, 8427 MiB
0, 2024/10/18 19:57:04.928, 17.85 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:57:04.929, 266.05 W, 86, 81 %, 8427 MiB
0, 2024/10/18 19:58:04.931, 19.75 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:58:04.932, 268.79 W, 86, 87 %, 8427 MiB
0, 2024/10/18 19:59:04.933, 17.75 W, 57, 0 %, 278 MiB
1, 2024/10/18 19:59:04.934, 276.81 W, 86, 85 %, 8427 MiB
0, 2024/10/18 20:00:04.935, 17.80 W, 57, 0 %, 278 MiB
1, 2024/10/18 20:00:04.936, 269.54 W, 86, 81 %, 8427 MiB
0, 2024/10/18 20:01:04.938, 27.39 W, 57, 0 %, 278 MiB
1, 2024/10/18 20:01:04.938, 268.58 W, 86, 84 %, 8427 MiB
0, 2024/10/18 20:02:04.940, 17.71 W, 56, 0 %, 278 MiB
1, 2024/10/18 20:02:04.941, 277.65 W, 82, 91 %, 8129 MiB
0, 2024/10/18 20:03:04.943, 17.19 W, 56, 0 %, 278 MiB
