gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 19:49:04.337, 248.51 W, 87, 69 %, 24565 MiB
0, 2024/09/18 19:50:04.338, 250.62 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:50:04.339, 251.31 W, 85, 79 %, 24565 MiB
0, 2024/09/18 19:51:04.341, 240.25 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:51:04.342, 162.18 W, 84, 0 %, 24565 MiB
0, 2024/09/18 19:52:04.344, 242.76 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:52:04.345, 275.80 W, 88, 96 %, 24565 MiB
0, 2024/09/18 19:53:04.347, 246.33 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:53:04.348, 271.41 W, 87, 100 %, 24565 MiB
0, 2024/09/18 19:54:04.349, 252.43 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:54:04.350, 281.99 W, 87, 97 %, 24565 MiB
0, 2024/09/18 19:55:04.352, 238.67 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:55:04.353, 277.22 W, 84, 100 %, 24565 MiB
0, 2024/09/18 19:56:04.354, 241.49 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:56:04.354, 223.85 W, 84, 84 %, 24565 MiB
0, 2024/09/18 19:57:04.356, 241.93 W, 88, 94 %, 30449 MiB
1, 2024/09/18 19:57:04.357, 244.42 W, 87, 77 %, 24565 MiB
0, 2024/09/18 19:58:04.358, 246.58 W, 88, 100 %, 30449 MiB
1, 2024/09/18 19:58:04.359, 247.21 W, 86, 84 %, 24565 MiB
0, 2024/09/18 19:59:04.361, 241.73 W, 87, 100 %, 30449 MiB
1, 2024/09/18 19:59:04.362, 272.04 W, 87, 97 %, 24565 MiB
0, 2024/09/18 20:00:04.364, 242.65 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:00:04.364, 264.55 W, 85, 100 %, 24565 MiB
0, 2024/09/18 20:01:04.366, 255.55 W, 89, 100 %, 30449 MiB
1, 2024/09/18 20:01:04.366, 278.81 W, 87, 97 %, 24565 MiB
0, 2024/09/18 20:02:04.368, 237.47 W, 88, 98 %, 30449 MiB
1, 2024/09/18 20:02:04.369, 270.51 W, 87, 74 %, 24565 MiB
0, 2024/09/18 20:03:04.370, 241.24 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:03:04.370, 168.77 W, 83, 0 %, 24565 MiB
0, 2024/09/18 20:04:04.372, 244.38 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:04:04.373, 244.99 W, 87, 77 %, 24565 MiB
0, 2024/09/18 20:05:04.374, 244.95 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:05:04.375, 248.60 W, 86, 81 %, 24565 MiB
0, 2024/09/18 20:06:04.376, 237.32 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:06:04.377, 265.38 W, 87, 87 %, 24565 MiB
0, 2024/09/18 20:07:04.379, 242.04 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:07:04.379, 269.39 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:08:04.381, 262.20 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:08:04.382, 275.82 W, 87, 96 %, 24565 MiB
0, 2024/09/18 20:09:04.383, 235.59 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:09:04.384, 277.80 W, 86, 100 %, 24565 MiB
0, 2024/09/18 20:10:04.385, 246.85 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:10:04.386, 110.65 W, 82, 0 %, 24565 MiB
0, 2024/09/18 20:11:04.388, 241.82 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:11:04.389, 244.07 W, 86, 78 %, 24565 MiB
0, 2024/09/18 20:12:04.390, 241.26 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:12:04.391, 249.10 W, 85, 80 %, 24565 MiB
0, 2024/09/18 20:13:04.393, 247.10 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:13:04.394, 272.32 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:14:04.396, 240.54 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:14:04.397, 262.90 W, 87, 76 %, 24565 MiB
0, 2024/09/18 20:15:04.398, 244.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:15:04.399, 273.32 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:16:04.400, 242.16 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:16:04.401, 276.06 W, 86, 94 %, 24565 MiB
0, 2024/09/18 20:17:04.403, 243.84 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:17:04.403, 279.99 W, 86, 100 %, 24565 MiB
0, 2024/09/18 20:18:04.405, 256.33 W, 89, 99 %, 30449 MiB
1, 2024/09/18 20:18:04.406, 245.33 W, 85, 74 %, 24565 MiB
0, 2024/09/18 20:19:04.408, 254.83 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:19:04.409, 241.31 W, 87, 71 %, 24565 MiB
0, 2024/09/18 20:20:04.411, 251.06 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:20:04.412, 139.08 W, 86, 67 %, 24565 MiB
0, 2024/09/18 20:21:04.414, 238.87 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:21:04.415, 278.36 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:22:04.416, 250.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:22:04.417, 275.62 W, 87, 99 %, 24565 MiB
0, 2024/09/18 20:23:04.418, 250.79 W, 88, 99 %, 30449 MiB
1, 2024/09/18 20:23:04.418, 278.16 W, 87, 94 %, 24565 MiB
0, 2024/09/18 20:24:04.420, 264.77 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:24:04.420, 268.42 W, 86, 72 %, 24565 MiB
0, 2024/09/18 20:25:04.422, 242.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:25:04.423, 251.68 W, 86, 85 %, 24565 MiB
0, 2024/09/18 20:26:04.424, 240.08 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:26:04.425, 240.86 W, 84, 70 %, 24565 MiB
0, 2024/09/18 20:27:04.433, 245.99 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:27:04.435, 244.18 W, 84, 75 %, 24565 MiB
0, 2024/09/18 20:28:04.436, 240.31 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:28:04.437, 268.84 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:29:04.439, 238.40 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:29:04.440, 262.64 W, 87, 74 %, 24565 MiB
0, 2024/09/18 20:30:04.442, 239.81 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:30:04.443, 275.32 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:31:04.444, 255.51 W, 89, 100 %, 30449 MiB
1, 2024/09/18 20:31:04.445, 274.64 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:32:04.447, 238.86 W, 88, 99 %, 30449 MiB
1, 2024/09/18 20:32:04.449, 278.99 W, 86, 96 %, 24565 MiB
0, 2024/09/18 20:33:04.452, 241.69 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:33:04.453, 241.39 W, 86, 76 %, 24565 MiB
0, 2024/09/18 20:34:04.454, 246.25 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:34:04.455, 246.80 W, 87, 81 %, 24565 MiB
0, 2024/09/18 20:35:04.457, 244.44 W, 87, 100 %, 30449 MiB
1, 2024/09/18 20:35:04.458, 22.27 W, 65, 0 %, 24565 MiB
0, 2024/09/18 20:36:04.459, 252.99 W, 87, 100 %, 30449 MiB
1, 2024/09/18 20:36:04.460, 20.72 W, 60, 0 %, 24565 MiB
0, 2024/09/18 20:37:04.462, 256.88 W, 87, 100 %, 30449 MiB
1, 2024/09/18 20:37:04.462, 283.36 W, 84, 100 %, 24565 MiB
0, 2024/09/18 20:38:04.464, 240.57 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:38:04.465, 255.81 W, 88, 71 %, 24565 MiB
0, 2024/09/18 20:39:04.467, 240.79 W, 88, 99 %, 30449 MiB
1, 2024/09/18 20:39:04.468, 272.48 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:40:04.471, 240.70 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:40:04.472, 271.32 W, 87, 62 %, 24565 MiB
0, 2024/09/18 20:41:04.474, 247.40 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:41:04.475, 248.29 W, 86, 82 %, 24565 MiB
0, 2024/09/18 20:42:04.476, 236.32 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:42:04.478, 238.91 W, 87, 79 %, 24565 MiB
0, 2024/09/18 20:43:04.480, 248.34 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:43:04.481, 246.56 W, 86, 81 %, 24565 MiB
0, 2024/09/18 20:44:04.482, 257.82 W, 89, 100 %, 30449 MiB
1, 2024/09/18 20:44:04.483, 278.43 W, 88, 95 %, 24565 MiB
0, 2024/09/18 20:45:04.486, 207.69 W, 85, 17 %, 30449 MiB
1, 2024/09/18 20:45:04.486, 264.16 W, 87, 58 %, 24565 MiB
0, 2024/09/18 20:46:04.488, 243.70 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:46:04.489, 271.10 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:47:04.490, 237.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:47:04.491, 266.95 W, 86, 70 %, 24565 MiB
0, 2024/09/18 20:48:04.493, 242.73 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:48:04.493, 250.27 W, 87, 74 %, 24565 MiB
0, 2024/09/18 20:49:04.496, 233.07 W, 89, 87 %, 30449 MiB
1, 2024/09/18 20:49:04.496, 245.09 W, 86, 71 %, 24565 MiB
0, 2024/09/18 20:50:04.498, 253.05 W, 88, 99 %, 30449 MiB
1, 2024/09/18 20:50:04.499, 245.73 W, 86, 79 %, 24565 MiB
0, 2024/09/18 20:51:04.501, 239.50 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:51:04.502, 263.16 W, 88, 97 %, 24565 MiB
0, 2024/09/18 20:52:04.503, 240.19 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:52:04.505, 275.12 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:53:04.506, 276.75 W, 89, 100 %, 30449 MiB
1, 2024/09/18 20:53:04.507, 281.43 W, 87, 97 %, 24565 MiB
0, 2024/09/18 20:54:04.509, 242.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:54:04.510, 279.67 W, 86, 100 %, 24565 MiB
0, 2024/09/18 20:55:04.512, 241.24 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:55:04.513, 147.39 W, 83, 0 %, 24565 MiB
0, 2024/09/18 20:56:04.515, 239.88 W, 88, 98 %, 30449 MiB
1, 2024/09/18 20:56:04.516, 253.44 W, 85, 80 %, 24565 MiB
0, 2024/09/18 20:57:04.517, 242.78 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:57:04.518, 251.73 W, 87, 82 %, 24565 MiB
0, 2024/09/18 20:58:04.527, 255.11 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:58:04.528, 275.92 W, 87, 100 %, 24565 MiB
0, 2024/09/18 20:59:04.530, 250.19 W, 88, 100 %, 30449 MiB
1, 2024/09/18 20:59:04.531, 262.74 W, 88, 68 %, 24565 MiB
0, 2024/09/18 21:00:04.533, 242.33 W, 88, 94 %, 30449 MiB
1, 2024/09/18 21:00:04.534, 262.23 W, 87, 74 %, 24565 MiB
0, 2024/09/18 21:01:04.536, 246.55 W, 88, 98 %, 30449 MiB
1, 2024/09/18 21:01:04.537, 278.45 W, 86, 100 %, 24565 MiB
0, 2024/09/18 21:02:04.539, 241.47 W, 88, 99 %, 30449 MiB
1, 2024/09/18 21:02:04.540, 258.38 W, 85, 54 %, 24565 MiB
0, 2024/09/18 21:03:04.541, 236.73 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:03:04.542, 249.46 W, 87, 79 %, 24565 MiB
0, 2024/09/18 21:04:04.543, 245.50 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:04:04.544, 251.69 W, 85, 71 %, 24565 MiB
0, 2024/09/18 21:05:04.546, 245.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:05:04.547, 272.30 W, 88, 100 %, 24565 MiB
0, 2024/09/18 21:06:04.548, 249.33 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:06:04.549, 272.87 W, 87, 96 %, 24565 MiB
0, 2024/09/18 21:07:04.551, 241.47 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:07:04.552, 265.23 W, 87, 72 %, 24565 MiB
0, 2024/09/18 21:08:04.554, 249.90 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:08:04.555, 274.00 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:09:04.557, 243.00 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:09:04.559, 280.40 W, 86, 100 %, 24565 MiB
0, 2024/09/18 21:10:04.568, 241.49 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:10:04.569, 251.95 W, 86, 80 %, 24565 MiB
0, 2024/09/18 21:11:04.571, 260.70 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:11:04.572, 250.16 W, 86, 76 %, 24565 MiB
0, 2024/09/18 21:12:04.573, 240.76 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:12:04.576, 239.14 W, 84, 26 %, 24565 MiB
0, 2024/09/18 21:13:04.577, 257.10 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:13:04.578, 270.25 W, 88, 94 %, 24565 MiB
0, 2024/09/18 21:14:04.579, 240.17 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:14:04.580, 265.75 W, 87, 65 %, 24565 MiB
0, 2024/09/18 21:15:04.582, 248.76 W, 89, 99 %, 30449 MiB
1, 2024/09/18 21:15:04.583, 277.00 W, 86, 94 %, 24565 MiB
0, 2024/09/18 21:16:04.585, 239.54 W, 88, 99 %, 30449 MiB
1, 2024/09/18 21:16:04.585, 285.36 W, 86, 100 %, 24565 MiB
0, 2024/09/18 21:17:04.588, 241.15 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:17:04.588, 252.56 W, 87, 80 %, 24565 MiB
0, 2024/09/18 21:18:04.591, 242.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:18:04.591, 244.26 W, 87, 72 %, 24565 MiB
0, 2024/09/18 21:19:04.593, 247.54 W, 88, 98 %, 30449 MiB
1, 2024/09/18 21:19:04.594, 135.81 W, 84, 73 %, 24565 MiB
0, 2024/09/18 21:20:04.596, 245.84 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:20:04.597, 260.59 W, 87, 66 %, 24565 MiB
0, 2024/09/18 21:21:04.599, 245.20 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:21:04.601, 273.93 W, 87, 95 %, 24565 MiB
0, 2024/09/18 21:22:04.603, 241.39 W, 88, 98 %, 30449 MiB
1, 2024/09/18 21:22:04.604, 264.20 W, 86, 100 %, 24565 MiB
0, 2024/09/18 21:23:04.606, 261.30 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:23:04.606, 272.42 W, 84, 100 %, 24565 MiB
0, 2024/09/18 21:24:04.608, 247.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:24:04.608, 252.79 W, 85, 80 %, 24565 MiB
0, 2024/09/18 21:25:04.610, 246.30 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:25:04.611, 249.11 W, 85, 70 %, 24565 MiB
0, 2024/09/18 21:26:04.612, 240.76 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:26:04.613, 251.38 W, 87, 78 %, 24565 MiB
0, 2024/09/18 21:27:04.614, 240.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:27:04.615, 271.70 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:28:04.617, 248.53 W, 89, 99 %, 30449 MiB
1, 2024/09/18 21:28:04.618, 262.61 W, 87, 63 %, 24565 MiB
0, 2024/09/18 21:29:04.620, 264.53 W, 88, 100 %, 30449 MiB
1, 2024/09/18 21:29:04.621, 266.46 W, 87, 85 %, 24565 MiB
0, 2024/09/18 21:30:04.623, 249.93 W, 89, 99 %, 30449 MiB
1, 2024/09/18 21:30:04.624, 276.62 W, 86, 100 %, 24565 MiB
0, 2024/09/18 21:31:04.626, 264.39 W, 89, 100 %, 30449 MiB
1, 2024/09/18 21:31:04.626, 248.48 W, 84, 66 %, 24565 MiB
0, 2024/09/18 21:32:04.627, 249.62 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:32:04.629, 242.77 W, 87, 76 %, 24565 MiB
0, 2024/09/18 21:33:04.631, 241.55 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:33:04.632, 262.37 W, 87, 84 %, 24565 MiB
0, 2024/09/18 21:34:04.633, 243.67 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:34:04.634, 267.72 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:35:04.636, 247.43 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:35:04.637, 272.71 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:36:04.638, 241.77 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:36:04.639, 266.17 W, 87, 71 %, 24565 MiB
0, 2024/09/18 21:37:04.641, 244.10 W, 89, 100 %, 30451 MiB
1, 2024/09/18 21:37:04.641, 278.73 W, 86, 97 %, 24565 MiB
0, 2024/09/18 21:38:04.643, 239.35 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:38:04.644, 247.10 W, 87, 76 %, 24565 MiB
0, 2024/09/18 21:39:04.646, 249.57 W, 88, 99 %, 30451 MiB
1, 2024/09/18 21:39:04.648, 249.04 W, 87, 77 %, 24565 MiB
0, 2024/09/18 21:40:04.650, 241.28 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:40:04.651, 271.59 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:41:04.652, 241.00 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:41:04.653, 268.05 W, 87, 95 %, 24565 MiB
0, 2024/09/18 21:42:04.655, 244.51 W, 88, 99 %, 30451 MiB
1, 2024/09/18 21:42:04.655, 266.75 W, 87, 74 %, 24565 MiB
0, 2024/09/18 21:43:04.657, 253.25 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:43:04.658, 267.37 W, 87, 94 %, 24565 MiB
0, 2024/09/18 21:44:04.660, 240.63 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:44:04.661, 280.54 W, 84, 93 %, 24565 MiB
0, 2024/09/18 21:45:04.663, 246.83 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:45:04.664, 251.13 W, 87, 74 %, 24565 MiB
0, 2024/09/18 21:46:04.665, 238.88 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:46:04.666, 250.68 W, 87, 78 %, 24565 MiB
0, 2024/09/18 21:47:04.668, 253.29 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:47:04.669, 23.12 W, 64, 0 %, 24565 MiB
0, 2024/09/18 21:48:04.670, 250.56 W, 87, 100 %, 30451 MiB
1, 2024/09/18 21:48:04.672, 20.86 W, 60, 0 %, 24565 MiB
0, 2024/09/18 21:49:04.673, 251.78 W, 87, 100 %, 30451 MiB
1, 2024/09/18 21:49:04.674, 281.60 W, 82, 100 %, 24565 MiB
0, 2024/09/18 21:50:04.676, 239.95 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:50:04.677, 251.04 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:51:04.678, 239.23 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:51:04.679, 274.27 W, 87, 95 %, 24565 MiB
0, 2024/09/18 21:52:04.680, 237.71 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:52:04.681, 251.30 W, 84, 15 %, 24565 MiB
0, 2024/09/18 21:53:04.686, 247.84 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:53:04.686, 180.89 W, 83, 0 %, 24565 MiB
0, 2024/09/18 21:54:04.688, 236.14 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:54:04.688, 246.51 W, 85, 85 %, 24565 MiB
0, 2024/09/18 21:55:04.690, 240.19 W, 88, 99 %, 30451 MiB
1, 2024/09/18 21:55:04.691, 253.38 W, 86, 80 %, 24565 MiB
0, 2024/09/18 21:56:04.693, 252.19 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:56:04.694, 277.25 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:57:04.695, 248.81 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:57:04.696, 265.33 W, 87, 100 %, 24565 MiB
0, 2024/09/18 21:58:04.697, 240.57 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:58:04.698, 278.12 W, 87, 97 %, 24565 MiB
0, 2024/09/18 21:59:04.700, 241.03 W, 88, 100 %, 30451 MiB
1, 2024/09/18 21:59:04.700, 277.60 W, 86, 100 %, 24565 MiB
0, 2024/09/18 22:00:04.702, 238.87 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:00:04.703, 275.26 W, 86, 88 %, 24565 MiB
0, 2024/09/18 22:01:04.705, 243.36 W, 88, 98 %, 30451 MiB
1, 2024/09/18 22:01:04.705, 255.39 W, 85, 79 %, 24565 MiB
0, 2024/09/18 22:02:04.708, 241.08 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:02:04.708, 252.62 W, 87, 80 %, 24565 MiB
0, 2024/09/18 22:03:04.709, 242.00 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:03:04.710, 261.84 W, 87, 86 %, 24565 MiB
0, 2024/09/18 22:04:04.712, 236.50 W, 88, 99 %, 30451 MiB
1, 2024/09/18 22:04:04.713, 272.27 W, 87, 100 %, 24565 MiB
0, 2024/09/18 22:05:04.714, 249.47 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:05:04.716, 262.02 W, 87, 62 %, 24565 MiB
0, 2024/09/18 22:06:04.718, 250.39 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:06:04.719, 273.89 W, 87, 76 %, 24565 MiB
0, 2024/09/18 22:07:04.721, 241.60 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:07:04.722, 280.27 W, 86, 100 %, 24565 MiB
0, 2024/09/18 22:08:04.722, 243.30 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:08:04.723, 242.58 W, 86, 73 %, 24565 MiB
0, 2024/09/18 22:09:04.725, 248.05 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:09:04.726, 255.27 W, 87, 84 %, 24565 MiB
0, 2024/09/18 22:10:04.727, 244.25 W, 88, 99 %, 30451 MiB
1, 2024/09/18 22:10:04.728, 261.20 W, 88, 67 %, 24565 MiB
0, 2024/09/18 22:11:04.729, 243.70 W, 88, 99 %, 30451 MiB
1, 2024/09/18 22:11:04.730, 274.95 W, 88, 100 %, 24565 MiB
0, 2024/09/18 22:12:04.732, 255.04 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:12:04.733, 263.86 W, 87, 96 %, 24565 MiB
0, 2024/09/18 22:13:04.734, 239.17 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:13:04.734, 277.02 W, 85, 100 %, 24565 MiB
0, 2024/09/18 22:14:04.736, 253.87 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:14:04.736, 281.89 W, 86, 100 %, 24565 MiB
0, 2024/09/18 22:15:04.738, 254.32 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:15:04.742, 247.24 W, 86, 80 %, 24565 MiB
0, 2024/09/18 22:16:04.744, 239.63 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:16:04.745, 247.74 W, 86, 80 %, 24565 MiB
0, 2024/09/18 22:17:04.746, 239.21 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:17:04.747, 245.11 W, 87, 82 %, 24565 MiB
0, 2024/09/18 22:18:04.749, 242.12 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:18:04.750, 270.42 W, 88, 72 %, 24565 MiB
0, 2024/09/18 22:19:04.751, 241.46 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:19:04.752, 273.37 W, 87, 100 %, 24565 MiB
0, 2024/09/18 22:20:04.753, 254.00 W, 89, 100 %, 30451 MiB
1, 2024/09/18 22:20:04.754, 271.33 W, 87, 100 %, 24565 MiB
0, 2024/09/18 22:21:04.756, 239.60 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:21:04.757, 270.77 W, 84, 66 %, 24565 MiB
0, 2024/09/18 22:22:04.759, 246.90 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:22:04.760, 253.41 W, 85, 83 %, 24565 MiB
0, 2024/09/18 22:23:04.761, 239.05 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:23:04.762, 253.68 W, 85, 83 %, 24565 MiB
0, 2024/09/18 22:24:04.763, 245.01 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:24:04.766, 233.01 W, 87, 71 %, 24565 MiB
0, 2024/09/18 22:25:04.767, 245.01 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:25:04.768, 268.14 W, 85, 100 %, 24565 MiB
0, 2024/09/18 22:26:04.770, 245.58 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:26:04.771, 272.13 W, 87, 96 %, 24565 MiB
0, 2024/09/18 22:27:04.773, 237.32 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:27:04.773, 266.20 W, 87, 75 %, 24565 MiB
0, 2024/09/18 22:28:04.775, 242.00 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:28:04.776, 280.84 W, 86, 100 %, 24565 MiB
0, 2024/09/18 22:29:04.778, 245.05 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:29:04.778, 205.27 W, 83, 0 %, 24565 MiB
0, 2024/09/18 22:30:04.780, 237.12 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:30:04.781, 243.08 W, 86, 71 %, 24565 MiB
0, 2024/09/18 22:31:04.783, 256.18 W, 89, 100 %, 30451 MiB
1, 2024/09/18 22:31:04.784, 133.23 W, 87, 69 %, 24565 MiB
0, 2024/09/18 22:32:04.785, 244.38 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:32:04.787, 264.98 W, 88, 94 %, 24565 MiB
0, 2024/09/18 22:33:04.788, 250.52 W, 88, 98 %, 30451 MiB
1, 2024/09/18 22:33:04.789, 263.44 W, 87, 76 %, 24565 MiB
0, 2024/09/18 22:34:04.791, 256.63 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:34:04.792, 270.59 W, 87, 100 %, 24565 MiB
0, 2024/09/18 22:35:04.793, 239.58 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:35:04.794, 279.34 W, 86, 96 %, 24565 MiB
0, 2024/09/18 22:36:04.795, 248.36 W, 88, 99 %, 30451 MiB
1, 2024/09/18 22:36:04.796, 252.03 W, 87, 75 %, 24565 MiB
0, 2024/09/18 22:37:04.798, 242.60 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:37:04.798, 245.07 W, 87, 77 %, 24565 MiB
0, 2024/09/18 22:38:04.800, 256.86 W, 88, 100 %, 30451 MiB
1, 2024/09/18 22:38:04.801, 242.63 W, 86, 73 %, 24565 MiB
0, 2024/09/18 22:39:04.802, 246.52 W, 88, 99 %, 30451 MiB
