gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/30 17:17:05.380, 157.96 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:17:05.381, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:18:05.383, 158.43 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:18:05.384, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:19:05.385, 168.63 W, 73, 96 %, 3555 MiB
1, 2023/11/30 17:19:05.391, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:20:05.392, 147.52 W, 73, 97 %, 3555 MiB
1, 2023/11/30 17:20:05.396, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:21:05.398, 146.67 W, 73, 98 %, 3555 MiB
1, 2023/11/30 17:21:05.399, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:22:05.400, 140.71 W, 73, 95 %, 3555 MiB
1, 2023/11/30 17:22:05.401, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:23:05.402, 140.16 W, 73, 94 %, 3555 MiB
1, 2023/11/30 17:23:05.403, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:24:05.405, 140.23 W, 73, 95 %, 3555 MiB
1, 2023/11/30 17:24:05.405, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:25:05.407, 169.29 W, 73, 96 %, 3555 MiB
1, 2023/11/30 17:25:05.408, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:26:05.410, 152.01 W, 73, 97 %, 3555 MiB
1, 2023/11/30 17:26:05.411, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:27:05.413, 142.60 W, 73, 95 %, 3555 MiB
1, 2023/11/30 17:27:05.413, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 17:28:05.415, 170.84 W, 73, 97 %, 3555 MiB
1, 2023/11/30 17:28:05.416, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:29:05.417, 169.85 W, 73, 97 %, 3555 MiB
1, 2023/11/30 17:29:05.422, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:30:05.424, 169.29 W, 72, 97 %, 3555 MiB
1, 2023/11/30 17:30:05.429, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:31:05.431, 170.61 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:31:05.432, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:32:05.435, 170.93 W, 73, 97 %, 3555 MiB
1, 2023/11/30 17:32:05.435, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:33:05.438, 173.72 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:33:05.438, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:34:05.440, 175.62 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:34:05.441, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:35:05.443, 174.67 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:35:05.444, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:36:05.445, 169.86 W, 73, 99 %, 3555 MiB
1, 2023/11/30 17:36:05.447, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 17:37:05.448, 68.39 W, 63, 0 %, 5 MiB
1, 2023/11/30 17:37:05.451, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:38:05.452, 23.87 W, 51, 0 %, 5 MiB
1, 2023/11/30 17:38:05.454, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:39:05.455, 23.20 W, 45, 0 %, 5 MiB
1, 2023/11/30 17:39:05.457, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:40:05.458, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/30 17:40:05.460, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:41:05.461, 22.91 W, 40, 0 %, 5 MiB
1, 2023/11/30 17:41:05.463, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:42:05.465, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/30 17:42:05.466, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:43:05.468, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/30 17:43:05.469, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:44:05.471, 22.62 W, 37, 0 %, 5 MiB
1, 2023/11/30 17:44:05.472, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:45:05.474, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/30 17:45:05.475, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:46:05.477, 22.14 W, 37, 0 %, 5 MiB
1, 2023/11/30 17:46:05.478, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:47:05.480, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 17:47:05.481, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:48:05.483, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/30 17:48:05.484, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:49:05.486, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 17:49:05.487, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:50:05.489, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 17:50:05.490, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/30 17:51:05.492, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/30 17:51:05.493, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:52:05.495, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:52:05.496, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:53:05.498, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:53:05.499, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:54:05.501, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:54:05.502, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:55:05.504, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:55:05.505, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:56:05.507, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:56:05.508, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:57:05.510, 22.52 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:57:05.512, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:58:05.514, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:58:05.516, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 17:59:05.517, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 17:59:05.519, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:00:05.520, 22.13 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:00:05.521, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:01:05.523, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:01:05.525, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:02:05.526, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:02:05.528, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:03:05.529, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:03:05.531, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:04:05.532, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:04:05.534, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:05:05.535, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:05:05.536, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:06:05.538, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:06:05.539, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:07:05.541, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:07:05.542, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:08:05.544, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:08:05.545, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:09:05.547, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 18:09:05.548, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 18:10:05.550, 168.00 W, 57, 99 %, 3357 MiB
1, 2023/11/30 18:10:05.551, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:11:05.552, 167.74 W, 69, 98 %, 3555 MiB
1, 2023/11/30 18:11:05.553, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:12:05.555, 136.91 W, 75, 97 %, 3555 MiB
1, 2023/11/30 18:12:05.561, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:13:05.563, 140.15 W, 72, 98 %, 3555 MiB
1, 2023/11/30 18:13:05.564, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:14:05.566, 146.64 W, 72, 97 %, 3555 MiB
1, 2023/11/30 18:14:05.568, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:15:05.569, 141.32 W, 74, 92 %, 3555 MiB
1, 2023/11/30 18:15:05.570, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 18:16:05.572, 146.16 W, 73, 97 %, 3555 MiB
1, 2023/11/30 18:16:05.577, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:17:05.579, 139.70 W, 72, 92 %, 3555 MiB
1, 2023/11/30 18:17:05.579, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:18:05.581, 142.28 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:18:05.582, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:19:05.585, 141.07 W, 73, 94 %, 3555 MiB
1, 2023/11/30 18:19:05.586, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:20:05.588, 168.50 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:20:05.589, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:21:05.590, 157.26 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:21:05.591, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:22:05.592, 169.09 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:22:05.593, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:23:05.594, 169.57 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:23:05.595, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:24:05.596, 169.76 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:24:05.597, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:25:05.599, 168.75 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:25:05.600, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:26:05.601, 173.82 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:26:05.605, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:27:05.608, 173.24 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:27:05.608, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:28:05.610, 171.06 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:28:05.615, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:29:05.617, 168.69 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:29:05.617, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:30:05.619, 173.53 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:30:05.620, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:31:05.621, 70.18 W, 71, 0 %, 3555 MiB
1, 2023/11/30 18:31:05.624, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:32:05.626, 158.62 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:32:05.632, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:33:05.633, 140.54 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:33:05.634, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:34:05.636, 140.74 W, 73, 93 %, 3555 MiB
1, 2023/11/30 18:34:05.638, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:35:05.640, 140.55 W, 73, 93 %, 3555 MiB
1, 2023/11/30 18:35:05.641, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:36:05.643, 141.12 W, 73, 93 %, 3555 MiB
1, 2023/11/30 18:36:05.644, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:37:05.646, 141.90 W, 73, 95 %, 3555 MiB
1, 2023/11/30 18:37:05.647, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:38:05.648, 139.71 W, 73, 94 %, 3555 MiB
1, 2023/11/30 18:38:05.652, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:39:05.654, 140.61 W, 73, 92 %, 3555 MiB
1, 2023/11/30 18:39:05.659, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 18:40:05.662, 165.38 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:40:05.666, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:41:05.667, 145.18 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:41:05.669, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:42:05.671, 139.56 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:42:05.675, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:43:05.677, 168.81 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:43:05.681, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:44:05.683, 167.86 W, 73, 97 %, 3555 MiB
1, 2023/11/30 18:44:05.684, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:45:05.686, 170.01 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:45:05.686, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:46:05.689, 173.62 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:46:05.690, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:47:05.691, 173.72 W, 73, 99 %, 3555 MiB
1, 2023/11/30 18:47:05.692, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:48:05.694, 173.24 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:48:05.695, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:49:05.697, 156.63 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:49:05.698, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:50:05.700, 132.34 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:50:05.701, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:51:05.703, 140.93 W, 73, 94 %, 3555 MiB
1, 2023/11/30 18:51:05.704, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:52:05.705, 140.84 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:52:05.706, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:53:05.708, 140.36 W, 73, 94 %, 3555 MiB
1, 2023/11/30 18:53:05.709, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:54:05.711, 162.75 W, 73, 95 %, 3555 MiB
1, 2023/11/30 18:54:05.712, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:55:05.714, 143.04 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:55:05.714, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:56:05.716, 169.38 W, 73, 98 %, 3555 MiB
1, 2023/11/30 18:56:05.717, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:57:05.719, 169.66 W, 73, 97 %, 3555 MiB
1, 2023/11/30 18:57:05.720, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:58:05.722, 155.98 W, 73, 97 %, 3555 MiB
1, 2023/11/30 18:58:05.722, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 18:59:05.725, 169.70 W, 73, 96 %, 3555 MiB
1, 2023/11/30 18:59:05.725, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:00:05.727, 169.73 W, 73, 96 %, 3555 MiB
1, 2023/11/30 19:00:05.728, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:01:05.730, 169.89 W, 73, 98 %, 3555 MiB
1, 2023/11/30 19:01:05.734, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:02:05.736, 170.69 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:02:05.737, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 19:03:05.739, 171.75 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:03:05.744, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:04:05.745, 170.99 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:04:05.746, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:05:05.748, 173.95 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:05:05.751, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:06:05.753, 172.49 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:06:05.754, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:07:05.756, 173.43 W, 72, 99 %, 3555 MiB
1, 2023/11/30 19:07:05.757, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:08:05.758, 143.96 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:08:05.759, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:09:05.761, 139.53 W, 73, 97 %, 3555 MiB
1, 2023/11/30 19:09:05.763, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:10:05.765, 141.12 W, 73, 92 %, 3555 MiB
1, 2023/11/30 19:10:05.766, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:11:05.768, 140.36 W, 73, 92 %, 3555 MiB
1, 2023/11/30 19:11:05.769, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:12:05.771, 142.91 W, 73, 94 %, 3555 MiB
1, 2023/11/30 19:12:05.772, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:13:05.774, 142.29 W, 73, 94 %, 3555 MiB
1, 2023/11/30 19:13:05.774, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:14:05.776, 139.06 W, 73, 94 %, 3555 MiB
1, 2023/11/30 19:14:05.777, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:15:05.778, 140.87 W, 73, 93 %, 3555 MiB
1, 2023/11/30 19:15:05.779, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:16:05.780, 170.42 W, 73, 97 %, 3555 MiB
1, 2023/11/30 19:16:05.782, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:17:05.783, 171.35 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:17:05.784, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:18:05.786, 170.62 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:18:05.786, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:19:05.789, 176.22 W, 73, 100 %, 3555 MiB
1, 2023/11/30 19:19:05.792, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:20:05.793, 174.58 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:20:05.794, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:21:05.795, 173.91 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:21:05.795, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:22:05.797, 172.67 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:22:05.798, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:23:05.800, 169.85 W, 73, 99 %, 3555 MiB
1, 2023/11/30 19:23:05.801, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:24:05.803, 151.04 W, 73, 98 %, 3555 MiB
1, 2023/11/30 19:24:05.804, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:25:05.806, 150.82 W, 73, 96 %, 3555 MiB
1, 2023/11/30 19:25:05.808, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:26:05.809, 143.26 W, 73, 98 %, 3555 MiB
1, 2023/11/30 19:26:05.810, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:27:05.812, 140.74 W, 73, 93 %, 3555 MiB
1, 2023/11/30 19:27:05.817, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:28:05.818, 68.29 W, 62, 0 %, 3603 MiB
1, 2023/11/30 19:28:05.819, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 19:29:05.821, 24.07 W, 54, 0 %, 5 MiB
1, 2023/11/30 19:29:05.823, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:30:05.824, 23.20 W, 47, 0 %, 5 MiB
1, 2023/11/30 19:30:05.825, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:31:05.827, 22.92 W, 43, 0 %, 5 MiB
1, 2023/11/30 19:31:05.828, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:32:05.830, 22.63 W, 41, 0 %, 5 MiB
1, 2023/11/30 19:32:05.831, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:33:05.833, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/30 19:33:05.834, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:34:05.836, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/30 19:34:05.837, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:35:05.839, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/30 19:35:05.840, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:36:05.842, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/30 19:36:05.843, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:37:05.845, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/30 19:37:05.846, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:38:05.848, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/30 19:38:05.849, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:39:05.850, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/30 19:39:05.852, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:40:05.853, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 19:40:05.855, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:41:05.856, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:41:05.858, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:42:05.859, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:42:05.863, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/30 19:43:05.865, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:43:05.866, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:44:05.868, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:44:05.869, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:45:05.870, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:45:05.871, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:46:05.873, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:46:05.874, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:47:05.876, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:47:05.877, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:48:05.879, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:48:05.880, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:49:05.882, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:49:05.884, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:50:05.886, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:50:05.887, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:51:05.888, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:51:05.890, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:52:05.891, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:52:05.893, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:53:05.894, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:53:05.896, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:54:05.898, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:54:05.899, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:55:05.901, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:55:05.902, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:56:05.904, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/30 19:56:05.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:57:05.907, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 19:57:05.908, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:58:05.910, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 19:58:05.912, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 19:59:05.913, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 19:59:05.914, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:00:05.916, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:00:05.917, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:01:05.919, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:01:05.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:02:05.922, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 20:02:05.923, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:03:05.925, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:03:05.926, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:04:05.928, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:04:05.929, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:05:05.930, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:05:05.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:06:05.933, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:06:05.935, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:07:05.937, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:07:05.938, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:08:05.940, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:08:05.941, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 20:09:05.943, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 20:09:05.944, 1.22 W, 40, 0 %, 21 MiB
