gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 16:59:14.074, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 17:00:14.076, 37.06 W, 56, 0 %, 25446 MiB
1, 2023/11/09 17:00:14.080, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/09 17:01:14.082, 48.78 W, 55, 0 %, 25446 MiB
1, 2023/11/09 17:01:14.085, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/09 17:02:14.088, 57.09 W, 60, 100 %, 25446 MiB
1, 2023/11/09 17:02:14.095, 157.05 W, 58, 100 %, 24878 MiB
0, 2023/11/09 17:03:14.100, 51.40 W, 58, 0 %, 25446 MiB
1, 2023/11/09 17:03:14.103, 50.18 W, 57, 100 %, 24878 MiB
0, 2023/11/09 17:04:14.107, 27.06 W, 53, 0 %, 25446 MiB
1, 2023/11/09 17:04:14.129, 45.98 W, 54, 100 %, 24878 MiB
0, 2023/11/09 17:05:14.133, 26.96 W, 53, 0 %, 25446 MiB
1, 2023/11/09 17:05:14.137, 45.78 W, 54, 100 %, 24878 MiB
0, 2023/11/09 17:06:14.140, 47.82 W, 56, 0 %, 25446 MiB
1, 2023/11/09 17:06:14.144, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/09 17:07:14.160, 51.21 W, 57, 0 %, 25446 MiB
1, 2023/11/09 17:07:14.167, 45.69 W, 54, 0 %, 24878 MiB
0, 2023/11/09 17:08:14.170, 51.40 W, 57, 100 %, 25446 MiB
1, 2023/11/09 17:08:14.176, 35.75 W, 55, 0 %, 24878 MiB
0, 2023/11/09 17:09:14.179, 47.91 W, 56, 0 %, 25446 MiB
1, 2023/11/09 17:09:14.182, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/09 17:10:14.185, 27.55 W, 55, 0 %, 25446 MiB
1, 2023/11/09 17:10:14.209, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/09 17:11:14.214, 36.77 W, 55, 0 %, 25446 MiB
1, 2023/11/09 17:11:14.217, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/09 17:12:14.220, 36.97 W, 55, 0 %, 25446 MiB
1, 2023/11/09 17:12:14.223, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 17:13:14.225, 51.78 W, 57, 100 %, 25446 MiB
1, 2023/11/09 17:13:14.231, 49.49 W, 57, 0 %, 24878 MiB
0, 2023/11/09 17:14:14.237, 26.96 W, 53, 0 %, 25446 MiB
1, 2023/11/09 17:14:14.240, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 17:15:14.243, 26.97 W, 53, 0 %, 25446 MiB
1, 2023/11/09 17:15:14.251, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/09 17:16:14.255, 26.78 W, 53, 0 %, 25446 MiB
1, 2023/11/09 17:16:14.258, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/09 17:17:14.261, 49.65 W, 55, 0 %, 25446 MiB
1, 2023/11/09 17:17:14.265, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/09 17:18:14.268, 50.92 W, 57, 0 %, 25446 MiB
1, 2023/11/09 17:18:14.271, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/09 17:19:14.274, 167.17 W, 59, 99 %, 25446 MiB
1, 2023/11/09 17:19:14.283, 149.93 W, 59, 100 %, 24878 MiB
0, 2023/11/09 17:20:14.288, 50.82 W, 56, 100 %, 25446 MiB
1, 2023/11/09 17:20:14.291, 35.85 W, 55, 0 %, 24878 MiB
0, 2023/11/09 17:21:14.297, 51.11 W, 57, 100 %, 25446 MiB
1, 2023/11/09 17:21:14.300, 35.94 W, 55, 0 %, 24878 MiB
0, 2023/11/09 17:22:14.307, 26.77 W, 53, 0 %, 25446 MiB
1, 2023/11/09 17:22:14.328, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/09 17:23:14.333, 36.67 W, 55, 0 %, 25446 MiB
1, 2023/11/09 17:23:14.336, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/09 17:24:14.342, 50.92 W, 56, 100 %, 25446 MiB
1, 2023/11/09 17:24:14.345, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/09 17:25:14.367, 51.11 W, 56, 100 %, 25446 MiB
1, 2023/11/09 17:25:14.370, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/09 17:26:14.373, 154.21 W, 57, 95 %, 25446 MiB
1, 2023/11/09 17:26:14.378, 153.13 W, 56, 93 %, 24878 MiB
0, 2023/11/09 17:27:14.381, 26.77 W, 52, 0 %, 25446 MiB
1, 2023/11/09 17:27:14.397, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 17:28:14.401, 27.06 W, 54, 0 %, 25446 MiB
1, 2023/11/09 17:28:14.423, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 17:29:14.429, 51.10 W, 57, 0 %, 25446 MiB
1, 2023/11/09 17:29:14.432, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 17:30:14.438, 51.21 W, 57, 100 %, 25446 MiB
1, 2023/11/09 17:30:14.441, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:31:14.466, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 17:31:14.469, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:32:14.473, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 17:32:14.476, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/09 17:33:14.479, 52.17 W, 59, 100 %, 25446 MiB
1, 2023/11/09 17:33:14.485, 35.35 W, 53, 0 %, 24878 MiB
0, 2023/11/09 17:34:14.488, 51.47 W, 57, 100 %, 25446 MiB
1, 2023/11/09 17:34:14.492, 157.57 W, 51, 49 %, 24878 MiB
0, 2023/11/09 17:35:14.507, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 17:35:14.510, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 17:36:14.513, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 17:36:14.516, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 17:37:14.521, 53.34 W, 62, 0 %, 25448 MiB
1, 2023/11/09 17:37:14.525, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/09 17:38:14.527, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:38:14.532, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:39:14.536, 47.92 W, 55, 0 %, 25448 MiB
1, 2023/11/09 17:39:14.539, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 17:40:14.554, 28.23 W, 55, 0 %, 25448 MiB
1, 2023/11/09 17:40:14.558, 41.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:41:14.563, 39.88 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:41:14.571, 44.81 W, 53, 0 %, 24878 MiB
0, 2023/11/09 17:42:14.574, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/09 17:42:14.592, 37.41 W, 52, 0 %, 24878 MiB
0, 2023/11/09 17:43:14.597, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/09 17:43:14.612, 41.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:44:14.616, 43.66 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:44:14.622, 42.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 17:45:14.625, 43.85 W, 54, 0 %, 25448 MiB
1, 2023/11/09 17:45:14.628, 26.86 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:46:14.633, 43.56 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:46:14.636, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/09 17:47:14.642, 47.14 W, 54, 0 %, 25448 MiB
1, 2023/11/09 17:47:14.645, 45.00 W, 50, 0 %, 24878 MiB
0, 2023/11/09 17:48:14.648, 49.95 W, 55, 0 %, 25448 MiB
1, 2023/11/09 17:48:14.651, 47.15 W, 52, 0 %, 24878 MiB
0, 2023/11/09 17:49:14.654, 167.90 W, 56, 99 %, 25448 MiB
1, 2023/11/09 17:49:14.668, 25.49 W, 49, 0 %, 24878 MiB
0, 2023/11/09 17:50:14.673, 26.39 W, 52, 0 %, 25448 MiB
1, 2023/11/09 17:50:14.691, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 17:51:14.695, 47.52 W, 54, 0 %, 25448 MiB
1, 2023/11/09 17:51:14.699, 46.66 W, 50, 99 %, 24878 MiB
0, 2023/11/09 17:52:14.704, 43.66 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:52:14.707, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 17:53:14.713, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/09 17:53:14.719, 36.83 W, 50, 0 %, 24878 MiB
0, 2023/11/09 17:54:14.725, 26.00 W, 50, 0 %, 25448 MiB
1, 2023/11/09 17:54:14.729, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 17:55:14.731, 35.90 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:55:14.736, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 17:56:14.762, 26.98 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:56:14.765, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 17:57:14.770, 50.43 W, 56, 0 %, 25448 MiB
1, 2023/11/09 17:57:14.776, 46.76 W, 51, 0 %, 24878 MiB
0, 2023/11/09 17:58:14.779, 26.49 W, 52, 0 %, 25448 MiB
1, 2023/11/09 17:58:14.782, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/09 17:59:14.797, 27.07 W, 53, 0 %, 25448 MiB
1, 2023/11/09 17:59:14.800, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/09 18:00:14.804, 27.75 W, 54, 0 %, 25448 MiB
1, 2023/11/09 18:00:14.813, 45.39 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:01:14.816, 50.63 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:01:14.819, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:02:14.822, 50.42 W, 55, 100 %, 25448 MiB
1, 2023/11/09 18:02:14.825, 137.79 W, 54, 84 %, 24878 MiB
0, 2023/11/09 18:03:14.833, 48.70 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:03:14.836, 48.42 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:04:14.843, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/09 18:04:14.865, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:05:14.870, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:05:14.873, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:06:14.876, 51.02 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:06:14.879, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:07:14.882, 48.31 W, 56, 100 %, 25448 MiB
1, 2023/11/09 18:07:14.886, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/09 18:08:14.889, 50.92 W, 56, 100 %, 25448 MiB
1, 2023/11/09 18:08:14.892, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:09:14.895, 50.43 W, 55, 100 %, 25448 MiB
1, 2023/11/09 18:09:14.904, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:10:14.907, 50.72 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:10:14.910, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:11:14.913, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/09 18:11:14.916, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:12:14.920, 49.56 W, 57, 100 %, 25448 MiB
1, 2023/11/09 18:12:14.924, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/09 18:13:14.945, 50.81 W, 56, 100 %, 25448 MiB
1, 2023/11/09 18:13:14.949, 35.65 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:14:14.952, 52.56 W, 59, 100 %, 25448 MiB
1, 2023/11/09 18:14:14.956, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:15:14.959, 50.63 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:15:14.962, 36.04 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:16:14.965, 51.31 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:16:14.968, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:17:14.972, 37.64 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:17:14.975, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:18:14.979, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:18:14.983, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:19:14.986, 50.53 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:19:14.989, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/09 18:20:14.992, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/09 18:20:14.995, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:21:14.998, 27.94 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:21:15.001, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:22:15.004, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:22:15.008, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:23:15.011, 51.31 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:23:15.014, 50.08 W, 57, 100 %, 24878 MiB
0, 2023/11/09 18:24:15.017, 50.82 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:24:15.020, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:25:15.023, 50.43 W, 55, 100 %, 25448 MiB
1, 2023/11/09 18:25:15.026, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:26:15.029, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/09 18:26:15.055, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:27:15.062, 26.67 W, 53, 0 %, 25448 MiB
1, 2023/11/09 18:27:15.066, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:28:15.069, 27.65 W, 54, 0 %, 25448 MiB
1, 2023/11/09 18:28:15.074, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:29:15.079, 27.84 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:29:15.087, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:30:15.096, 89.67 W, 57, 99 %, 25448 MiB
1, 2023/11/09 18:30:15.107, 58.44 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:31:15.112, 180.46 W, 60, 100 %, 25448 MiB
1, 2023/11/09 18:31:15.122, 186.16 W, 57, 94 %, 24878 MiB
0, 2023/11/09 18:32:15.127, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/09 18:32:15.131, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/09 18:33:15.138, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/09 18:33:15.142, 35.84 W, 55, 0 %, 24878 MiB
0, 2023/11/09 18:34:15.147, 48.12 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:34:15.151, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:35:15.154, 37.35 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:35:15.157, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:36:15.160, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/09 18:36:15.165, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/09 18:37:15.168, 50.71 W, 56, 100 %, 25448 MiB
1, 2023/11/09 18:37:15.171, 35.85 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:38:15.174, 50.33 W, 55, 100 %, 25448 MiB
1, 2023/11/09 18:38:15.177, 36.23 W, 54, 0 %, 24878 MiB
0, 2023/11/09 18:39:15.181, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/09 18:39:15.184, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:40:15.187, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:40:15.191, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:41:15.195, 28.13 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:41:15.200, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 18:42:15.206, 50.72 W, 58, 0 %, 25448 MiB
1, 2023/11/09 18:42:15.209, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/09 18:43:15.212, 37.16 W, 56, 0 %, 25448 MiB
1, 2023/11/09 18:43:15.216, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:44:15.219, 48.68 W, 57, 100 %, 25448 MiB
1, 2023/11/09 18:44:15.222, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 18:45:15.242, 48.97 W, 58, 100 %, 25448 MiB
1, 2023/11/09 18:45:15.245, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/09 18:46:15.248, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/09 18:46:15.253, 35.95 W, 53, 0 %, 24878 MiB
0, 2023/11/09 18:47:15.256, 27.65 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:47:15.260, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 18:48:15.262, 196.37 W, 61, 93 %, 25448 MiB
1, 2023/11/09 18:48:15.278, 176.29 W, 54, 95 %, 24878 MiB
0, 2023/11/09 18:49:15.283, 51.40 W, 58, 100 %, 25448 MiB
1, 2023/11/09 18:49:15.287, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/09 18:50:15.290, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/09 18:50:15.293, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/09 18:51:15.307, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 18:51:15.313, 26.28 W, 51, 0 %, 24878 MiB
0, 2023/11/09 18:52:15.330, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 18:52:15.333, 35.36 W, 53, 0 %, 24878 MiB
0, 2023/11/09 18:53:15.336, 51.01 W, 58, 0 %, 25448 MiB
1, 2023/11/09 18:53:15.340, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/09 18:54:15.343, 51.59 W, 58, 0 %, 25448 MiB
1, 2023/11/09 18:54:15.348, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:55:15.351, 51.99 W, 59, 0 %, 25448 MiB
1, 2023/11/09 18:55:15.354, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:56:15.357, 49.07 W, 58, 0 %, 25448 MiB
1, 2023/11/09 18:56:15.360, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:57:15.367, 51.89 W, 59, 0 %, 25448 MiB
1, 2023/11/09 18:57:15.370, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:58:15.373, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/09 18:58:15.376, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 18:59:15.380, 48.39 W, 57, 0 %, 25448 MiB
1, 2023/11/09 18:59:15.383, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 19:00:15.386, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/09 19:00:15.391, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/09 19:01:15.394, 51.59 W, 58, 0 %, 25448 MiB
1, 2023/11/09 19:01:15.397, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/09 19:02:15.400, 51.21 W, 57, 0 %, 25448 MiB
1, 2023/11/09 19:02:15.403, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 19:03:15.406, 50.80 W, 58, 0 %, 25448 MiB
1, 2023/11/09 19:03:15.410, 158.58 W, 59, 99 %, 24878 MiB
0, 2023/11/09 19:04:15.417, 51.40 W, 58, 0 %, 25448 MiB
1, 2023/11/09 19:04:15.422, 50.17 W, 57, 100 %, 24878 MiB
0, 2023/11/09 19:05:15.427, 48.49 W, 57, 0 %, 25448 MiB
1, 2023/11/09 19:05:15.431, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/09 19:06:15.433, 52.56 W, 59, 100 %, 25448 MiB
1, 2023/11/09 19:06:15.437, 49.10 W, 57, 0 %, 24878 MiB
0, 2023/11/09 19:07:15.439, 52.38 W, 59, 100 %, 25448 MiB
1, 2023/11/09 19:07:15.443, 49.20 W, 57, 0 %, 24878 MiB
0, 2023/11/09 19:08:15.445, 27.56 W, 55, 0 %, 25448 MiB
1, 2023/11/09 19:08:15.455, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:09:15.459, 47.92 W, 55, 0 %, 25448 MiB
1, 2023/11/09 19:09:15.462, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:10:15.465, 50.14 W, 56, 0 %, 25448 MiB
1, 2023/11/09 19:10:15.469, 46.08 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:11:15.473, 47.34 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:11:15.481, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:12:15.483, 27.75 W, 53, 0 %, 25448 MiB
1, 2023/11/09 19:12:15.498, 37.22 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:13:15.502, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/09 19:13:15.524, 26.48 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:14:15.532, 43.46 W, 52, 0 %, 25448 MiB
1, 2023/11/09 19:14:15.536, 42.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:15:15.541, 43.95 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:15:15.544, 47.05 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:16:15.547, 26.10 W, 51, 0 %, 25448 MiB
1, 2023/11/09 19:16:15.559, 25.21 W, 49, 0 %, 24878 MiB
0, 2023/11/09 19:17:15.563, 36.28 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:17:15.566, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/09 19:18:15.572, 36.09 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:18:15.575, 45.59 W, 50, 0 %, 24878 MiB
0, 2023/11/09 19:19:15.578, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/09 19:19:15.582, 45.69 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:20:15.585, 27.84 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:20:15.593, 41.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:21:15.598, 39.10 W, 53, 0 %, 25448 MiB
1, 2023/11/09 19:21:15.602, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/09 19:22:15.621, 43.75 W, 53, 0 %, 25448 MiB
1, 2023/11/09 19:22:15.625, 41.59 W, 50, 0 %, 24878 MiB
0, 2023/11/09 19:23:15.631, 49.27 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:23:15.635, 44.42 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:24:15.637, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/09 19:24:15.649, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 19:25:15.660, 46.66 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:25:15.665, 34.38 W, 49, 0 %, 24878 MiB
0, 2023/11/09 19:26:15.668, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/09 19:26:15.675, 34.48 W, 49, 0 %, 24878 MiB
0, 2023/11/09 19:27:15.678, 49.27 W, 56, 0 %, 25448 MiB
1, 2023/11/09 19:27:15.681, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/09 19:28:15.685, 26.98 W, 53, 0 %, 25448 MiB
1, 2023/11/09 19:28:15.689, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 19:29:15.711, 27.56 W, 54, 0 %, 25448 MiB
1, 2023/11/09 19:29:15.755, 26.58 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:30:15.781, 168.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:30:15.785, 152.43 W, 56, 99 %, 24878 MiB
0, 2023/11/09 19:31:15.796, 48.20 W, 54, 100 %, 25448 MiB
1, 2023/11/09 19:31:15.801, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/09 19:32:15.804, 47.44 W, 54, 100 %, 25448 MiB
1, 2023/11/09 19:32:15.808, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 19:33:15.823, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/09 19:33:15.827, 26.77 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:34:15.832, 50.82 W, 57, 0 %, 25448 MiB
1, 2023/11/09 19:34:15.838, 35.36 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:35:15.841, 143.19 W, 56, 99 %, 25448 MiB
1, 2023/11/09 19:35:15.845, 49.28 W, 53, 100 %, 24878 MiB
0, 2023/11/09 19:36:15.850, 36.77 W, 56, 0 %, 25448 MiB
1, 2023/11/09 19:36:15.854, 47.93 W, 53, 100 %, 24878 MiB
0, 2023/11/09 19:37:15.856, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:37:15.860, 47.25 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:38:15.863, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/09 19:38:15.866, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:39:15.891, 51.11 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:39:15.897, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:40:15.918, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:40:15.922, 26.77 W, 52, 0 %, 24878 MiB
0, 2023/11/09 19:41:15.925, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:41:15.928, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 19:42:15.938, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:42:15.941, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:43:15.944, 52.75 W, 59, 100 %, 25448 MiB
1, 2023/11/09 19:43:15.948, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/09 19:44:15.951, 49.17 W, 57, 100 %, 25448 MiB
1, 2023/11/09 19:44:15.955, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/09 19:45:15.958, 48.78 W, 57, 100 %, 25448 MiB
1, 2023/11/09 19:45:15.961, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:46:15.968, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:46:15.973, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:47:15.976, 37.74 W, 57, 0 %, 25448 MiB
1, 2023/11/09 19:47:15.981, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/09 19:48:15.984, 51.99 W, 59, 0 %, 25448 MiB
1, 2023/11/09 19:48:15.988, 47.15 W, 55, 0 %, 24878 MiB
0, 2023/11/09 19:49:15.990, 37.06 W, 56, 0 %, 25448 MiB
