gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 19:49:03.337, 287.15 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:50:03.338, 244.74 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:50:03.338, 289.97 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:51:03.338, 242.99 W, 89, 100 %, 40193 MiB
1, 2024/05/05 19:51:03.338, 280.92 W, 87, 90 %, 42390 MiB
0, 2024/05/05 19:52:03.339, 252.30 W, 88, 100 %, 40193 MiB
1, 2024/05/05 19:52:03.340, 286.94 W, 86, 100 %, 42390 MiB
0, 2024/05/05 19:53:03.341, 232.00 W, 88, 76 %, 40193 MiB
1, 2024/05/05 19:53:03.341, 282.48 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:54:03.342, 228.60 W, 85, 50 %, 40193 MiB
1, 2024/05/05 19:54:03.342, 279.15 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:55:03.343, 256.72 W, 88, 50 %, 40193 MiB
1, 2024/05/05 19:55:03.343, 282.98 W, 88, 100 %, 42390 MiB
0, 2024/05/05 19:56:03.343, 247.03 W, 87, 50 %, 40193 MiB
1, 2024/05/05 19:56:03.344, 282.57 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:57:03.344, 257.98 W, 88, 91 %, 40193 MiB
1, 2024/05/05 19:57:03.344, 284.52 W, 87, 100 %, 42390 MiB
0, 2024/05/05 19:58:03.345, 108.23 W, 86, 0 %, 40193 MiB
1, 2024/05/05 19:58:03.346, 291.75 W, 88, 99 %, 42390 MiB
0, 2024/05/05 19:59:03.346, 183.75 W, 88, 99 %, 40193 MiB
1, 2024/05/05 19:59:03.347, 275.37 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:00:03.348, 249.62 W, 87, 100 %, 40193 MiB
1, 2024/05/05 20:00:03.348, 277.37 W, 88, 97 %, 42390 MiB
0, 2024/05/05 20:01:03.349, 240.91 W, 88, 100 %, 40193 MiB
1, 2024/05/05 20:01:03.349, 281.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:02:03.350, 257.25 W, 87, 100 %, 40193 MiB
1, 2024/05/05 20:02:03.350, 282.31 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:03:03.351, 243.66 W, 88, 91 %, 40193 MiB
1, 2024/05/05 20:03:03.351, 286.05 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:04:03.352, 216.05 W, 87, 100 %, 40193 MiB
1, 2024/05/05 20:04:03.353, 286.47 W, 87, 99 %, 42390 MiB
0, 2024/05/05 20:05:03.354, 246.56 W, 88, 100 %, 40193 MiB
1, 2024/05/05 20:05:03.358, 284.95 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:06:03.359, 224.73 W, 88, 88 %, 41339 MiB
1, 2024/05/05 20:06:03.359, 277.85 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:07:03.360, 236.48 W, 87, 32 %, 42487 MiB
1, 2024/05/05 20:07:03.360, 285.12 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:08:03.360, 244.69 W, 89, 100 %, 42487 MiB
1, 2024/05/05 20:08:03.361, 284.28 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:09:03.362, 254.13 W, 89, 100 %, 42487 MiB
1, 2024/05/05 20:09:03.362, 286.29 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:10:03.363, 250.29 W, 89, 100 %, 42487 MiB
1, 2024/05/05 20:10:03.363, 284.20 W, 87, 99 %, 42390 MiB
0, 2024/05/05 20:11:03.364, 244.48 W, 88, 100 %, 42487 MiB
1, 2024/05/05 20:11:03.364, 283.95 W, 87, 88 %, 42390 MiB
0, 2024/05/05 20:12:03.365, 241.39 W, 89, 100 %, 42487 MiB
1, 2024/05/05 20:12:03.365, 285.02 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:13:03.366, 245.57 W, 88, 91 %, 42487 MiB
1, 2024/05/05 20:13:03.368, 278.85 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:14:03.368, 270.72 W, 89, 100 %, 42487 MiB
1, 2024/05/05 20:14:03.368, 283.54 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:15:03.369, 257.08 W, 89, 100 %, 42487 MiB
1, 2024/05/05 20:15:03.370, 284.90 W, 88, 98 %, 42390 MiB
0, 2024/05/05 20:16:03.370, 244.73 W, 88, 100 %, 42487 MiB
1, 2024/05/05 20:16:03.370, 288.84 W, 87, 89 %, 42390 MiB
0, 2024/05/05 20:17:03.371, 156.95 W, 87, 71 %, 42487 MiB
1, 2024/05/05 20:17:03.371, 277.32 W, 88, 85 %, 42390 MiB
0, 2024/05/05 20:18:03.372, 146.65 W, 83, 0 %, 42487 MiB
1, 2024/05/05 20:18:03.372, 287.10 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:19:03.372, 268.49 W, 87, 95 %, 42487 MiB
1, 2024/05/05 20:19:03.373, 295.06 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:20:03.373, 247.27 W, 88, 73 %, 42487 MiB
1, 2024/05/05 20:20:03.373, 284.73 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:21:03.375, 216.99 W, 88, 78 %, 42487 MiB
1, 2024/05/05 20:21:03.376, 281.39 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:22:03.377, 214.80 W, 86, 29 %, 42487 MiB
1, 2024/05/05 20:22:03.381, 286.96 W, 87, 99 %, 42390 MiB
0, 2024/05/05 20:23:03.382, 228.22 W, 88, 89 %, 38782 MiB
1, 2024/05/05 20:23:03.386, 277.98 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:24:03.387, 216.87 W, 89, 89 %, 38782 MiB
1, 2024/05/05 20:24:03.387, 287.53 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:25:03.388, 255.94 W, 88, 77 %, 38782 MiB
1, 2024/05/05 20:25:03.388, 277.10 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:26:03.390, 112.01 W, 87, 0 %, 38782 MiB
1, 2024/05/05 20:26:03.390, 290.45 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:27:03.391, 164.65 W, 86, 78 %, 38782 MiB
1, 2024/05/05 20:27:03.391, 280.74 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:28:03.392, 242.84 W, 88, 99 %, 38782 MiB
1, 2024/05/05 20:28:03.397, 284.31 W, 87, 89 %, 42390 MiB
0, 2024/05/05 20:29:03.398, 138.78 W, 86, 0 %, 38782 MiB
1, 2024/05/05 20:29:03.398, 280.62 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:30:03.399, 248.51 W, 88, 88 %, 38782 MiB
1, 2024/05/05 20:30:03.399, 283.35 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:31:03.400, 253.29 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:31:03.401, 289.97 W, 87, 99 %, 42390 MiB
0, 2024/05/05 20:32:03.401, 236.82 W, 89, 87 %, 38782 MiB
1, 2024/05/05 20:32:03.401, 282.20 W, 86, 100 %, 42390 MiB
0, 2024/05/05 20:33:03.402, 233.40 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:33:03.402, 277.41 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:34:03.403, 236.94 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:34:03.403, 279.72 W, 88, 96 %, 42390 MiB
0, 2024/05/05 20:35:03.404, 238.24 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:35:03.408, 279.72 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:36:03.409, 239.22 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:36:03.409, 280.72 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:37:03.410, 239.59 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:37:03.410, 276.09 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:38:03.411, 242.51 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:38:03.411, 286.09 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:39:03.412, 242.93 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:39:03.412, 277.00 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:40:03.413, 237.06 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:40:03.420, 281.04 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:41:03.420, 250.11 W, 89, 90 %, 38782 MiB
1, 2024/05/05 20:41:03.420, 283.33 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:42:03.421, 244.39 W, 88, 87 %, 38782 MiB
1, 2024/05/05 20:42:03.422, 284.36 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:43:03.423, 244.89 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:43:03.427, 284.89 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:44:03.428, 253.93 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:44:03.428, 274.68 W, 87, 91 %, 42390 MiB
0, 2024/05/05 20:45:03.436, 236.62 W, 89, 52 %, 38782 MiB
1, 2024/05/05 20:45:03.436, 277.20 W, 86, 100 %, 42390 MiB
0, 2024/05/05 20:46:03.437, 255.21 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:46:03.437, 282.42 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:47:03.438, 239.15 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:47:03.442, 278.03 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:48:03.442, 239.23 W, 88, 91 %, 38782 MiB
1, 2024/05/05 20:48:03.443, 288.38 W, 88, 99 %, 42390 MiB
0, 2024/05/05 20:49:03.443, 278.61 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:49:03.443, 276.77 W, 88, 92 %, 42390 MiB
0, 2024/05/05 20:50:03.444, 247.68 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:50:03.444, 277.99 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:51:03.444, 240.37 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:51:03.444, 284.62 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:52:03.446, 243.06 W, 89, 95 %, 38782 MiB
1, 2024/05/05 20:52:03.446, 274.01 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:53:03.447, 239.02 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:53:03.447, 283.44 W, 88, 99 %, 42390 MiB
0, 2024/05/05 20:54:03.456, 245.73 W, 89, 98 %, 38782 MiB
1, 2024/05/05 20:54:03.456, 286.28 W, 87, 100 %, 42390 MiB
0, 2024/05/05 20:55:03.459, 247.26 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:55:03.459, 282.22 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:56:03.460, 245.40 W, 89, 100 %, 38782 MiB
1, 2024/05/05 20:56:03.460, 155.79 W, 88, 100 %, 42390 MiB
0, 2024/05/05 20:57:03.461, 242.09 W, 88, 83 %, 38782 MiB
1, 2024/05/05 20:57:03.461, 183.08 W, 85, 100 %, 42390 MiB
0, 2024/05/05 20:58:03.462, 250.52 W, 88, 92 %, 38782 MiB
1, 2024/05/05 20:58:03.462, 284.87 W, 84, 100 %, 42390 MiB
0, 2024/05/05 20:59:03.463, 250.85 W, 88, 100 %, 38782 MiB
1, 2024/05/05 20:59:03.466, 282.11 W, 87, 76 %, 42390 MiB
0, 2024/05/05 21:00:03.467, 243.68 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:00:03.468, 282.09 W, 87, 93 %, 42390 MiB
0, 2024/05/05 21:01:03.468, 247.34 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:01:03.468, 285.35 W, 85, 100 %, 42390 MiB
0, 2024/05/05 21:02:03.469, 243.17 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:02:03.469, 284.93 W, 86, 100 %, 42390 MiB
0, 2024/05/05 21:03:03.470, 248.26 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:03:03.475, 107.76 W, 81, 0 %, 42390 MiB
0, 2024/05/05 21:04:03.476, 247.62 W, 87, 100 %, 38782 MiB
1, 2024/05/05 21:04:03.476, 287.16 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:05:03.477, 249.87 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:05:03.477, 196.63 W, 86, 100 %, 42390 MiB
0, 2024/05/05 21:06:03.478, 254.14 W, 89, 92 %, 38782 MiB
1, 2024/05/05 21:06:03.478, 103.16 W, 81, 0 %, 42390 MiB
0, 2024/05/05 21:07:03.479, 244.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:07:03.480, 211.97 W, 83, 0 %, 42390 MiB
0, 2024/05/05 21:08:03.481, 254.68 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:08:03.481, 273.75 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:09:03.481, 249.51 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:09:03.481, 280.34 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:10:03.482, 246.04 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:10:03.483, 275.83 W, 88, 90 %, 42390 MiB
0, 2024/05/05 21:11:03.484, 236.45 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:11:03.484, 284.01 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:12:03.485, 242.52 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:12:03.485, 284.09 W, 88, 99 %, 42390 MiB
0, 2024/05/05 21:13:03.486, 244.90 W, 88, 89 %, 38782 MiB
1, 2024/05/05 21:13:03.486, 281.37 W, 88, 98 %, 42390 MiB
0, 2024/05/05 21:14:03.487, 241.88 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:14:03.487, 280.59 W, 88, 91 %, 42390 MiB
0, 2024/05/05 21:15:03.487, 238.76 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:15:03.488, 278.44 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:16:03.488, 244.04 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:16:03.488, 278.06 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:17:03.489, 231.14 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:17:03.489, 282.26 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:18:03.490, 254.03 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:18:03.490, 288.77 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:19:03.490, 253.99 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:19:03.491, 272.93 W, 88, 87 %, 42390 MiB
0, 2024/05/05 21:20:03.492, 234.43 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:20:03.492, 282.13 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:21:03.493, 257.25 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:21:03.493, 278.47 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:22:03.494, 237.48 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:22:03.494, 288.73 W, 87, 99 %, 42390 MiB
0, 2024/05/05 21:23:03.494, 241.53 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:23:03.494, 288.01 W, 88, 99 %, 42390 MiB
0, 2024/05/05 21:24:03.495, 244.97 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:24:03.495, 278.21 W, 88, 89 %, 42390 MiB
0, 2024/05/05 21:25:03.496, 230.80 W, 88, 99 %, 38782 MiB
1, 2024/05/05 21:25:03.496, 283.16 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:26:03.497, 228.14 W, 88, 80 %, 38782 MiB
1, 2024/05/05 21:26:03.499, 280.41 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:27:03.500, 108.17 W, 84, 0 %, 38782 MiB
1, 2024/05/05 21:27:03.500, 280.81 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:28:03.501, 250.15 W, 88, 94 %, 38782 MiB
1, 2024/05/05 21:28:03.502, 288.45 W, 87, 99 %, 42390 MiB
0, 2024/05/05 21:29:03.503, 224.62 W, 85, 23 %, 38782 MiB
1, 2024/05/05 21:29:03.504, 274.12 W, 88, 90 %, 42390 MiB
0, 2024/05/05 21:30:03.505, 249.15 W, 88, 39 %, 38782 MiB
1, 2024/05/05 21:30:03.505, 282.20 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:31:03.506, 230.57 W, 87, 100 %, 38782 MiB
1, 2024/05/05 21:31:03.506, 282.34 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:32:03.507, 152.42 W, 86, 0 %, 38782 MiB
1, 2024/05/05 21:32:03.507, 285.11 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:33:03.508, 239.35 W, 87, 100 %, 38782 MiB
1, 2024/05/05 21:33:03.508, 275.95 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:34:03.509, 234.22 W, 89, 98 %, 38782 MiB
1, 2024/05/05 21:34:03.509, 286.77 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:35:03.517, 254.05 W, 86, 100 %, 38782 MiB
1, 2024/05/05 21:35:03.517, 287.92 W, 88, 99 %, 42390 MiB
0, 2024/05/05 21:36:03.518, 240.72 W, 88, 86 %, 38782 MiB
1, 2024/05/05 21:36:03.518, 285.45 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:37:03.519, 131.86 W, 85, 0 %, 38782 MiB
1, 2024/05/05 21:37:03.520, 278.26 W, 88, 91 %, 42390 MiB
0, 2024/05/05 21:38:03.520, 166.72 W, 88, 98 %, 38782 MiB
1, 2024/05/05 21:38:03.520, 284.25 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:39:03.522, 262.81 W, 88, 100 %, 38782 MiB
1, 2024/05/05 21:39:03.528, 286.99 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:40:03.529, 238.78 W, 87, 56 %, 38782 MiB
1, 2024/05/05 21:40:03.529, 279.88 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:41:03.530, 236.55 W, 88, 90 %, 38782 MiB
1, 2024/05/05 21:41:03.531, 287.30 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:42:03.532, 216.76 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:42:03.532, 285.64 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:43:03.533, 231.05 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:43:03.533, 280.61 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:44:03.534, 254.54 W, 89, 100 %, 38782 MiB
1, 2024/05/05 21:44:03.534, 284.51 W, 88, 89 %, 42390 MiB
0, 2024/05/05 21:45:03.535, 165.56 W, 85, 0 %, 38782 MiB
1, 2024/05/05 21:45:03.535, 278.20 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:46:03.536, 233.93 W, 86, 18 %, 38782 MiB
1, 2024/05/05 21:46:03.536, 276.57 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:47:03.537, 237.96 W, 86, 96 %, 38782 MiB
1, 2024/05/05 21:47:03.537, 288.17 W, 87, 99 %, 42390 MiB
0, 2024/05/05 21:48:03.538, 243.57 W, 87, 100 %, 38782 MiB
1, 2024/05/05 21:48:03.538, 284.00 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:49:03.539, 152.13 W, 85, 0 %, 38782 MiB
1, 2024/05/05 21:49:03.539, 278.97 W, 87, 87 %, 42390 MiB
0, 2024/05/05 21:50:03.541, 217.99 W, 87, 25 %, 39391 MiB
1, 2024/05/05 21:50:03.541, 278.25 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:51:03.542, 213.38 W, 86, 0 %, 39401 MiB
1, 2024/05/05 21:51:03.542, 285.49 W, 88, 99 %, 42390 MiB
0, 2024/05/05 21:52:03.544, 129.52 W, 86, 69 %, 39467 MiB
1, 2024/05/05 21:52:03.544, 279.24 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:53:03.545, 196.77 W, 87, 70 %, 39503 MiB
1, 2024/05/05 21:53:03.546, 272.42 W, 88, 89 %, 42390 MiB
0, 2024/05/05 21:54:03.547, 226.95 W, 88, 34 %, 39503 MiB
1, 2024/05/05 21:54:03.550, 293.34 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:55:03.551, 223.33 W, 88, 45 %, 39503 MiB
1, 2024/05/05 21:55:03.555, 282.37 W, 88, 100 %, 42390 MiB
0, 2024/05/05 21:56:03.556, 142.67 W, 86, 0 %, 39503 MiB
1, 2024/05/05 21:56:03.556, 289.18 W, 87, 100 %, 42390 MiB
0, 2024/05/05 21:57:03.557, 210.43 W, 85, 58 %, 39503 MiB
1, 2024/05/05 21:57:03.557, 283.21 W, 88, 99 %, 42390 MiB
0, 2024/05/05 21:58:03.558, 235.26 W, 87, 100 %, 39503 MiB
1, 2024/05/05 21:58:03.558, 285.77 W, 88, 88 %, 42390 MiB
0, 2024/05/05 21:59:03.559, 243.16 W, 87, 88 %, 39523 MiB
1, 2024/05/05 21:59:03.559, 281.25 W, 86, 100 %, 42390 MiB
0, 2024/05/05 22:00:03.560, 249.06 W, 88, 89 %, 39653 MiB
1, 2024/05/05 22:00:03.560, 283.72 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:01:03.561, 188.28 W, 87, 0 %, 39659 MiB
1, 2024/05/05 22:01:03.561, 277.13 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:02:03.562, 240.21 W, 89, 100 %, 39659 MiB
1, 2024/05/05 22:02:03.562, 286.24 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:03:03.563, 248.45 W, 89, 100 %, 39659 MiB
1, 2024/05/05 22:03:03.563, 285.30 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:04:03.564, 241.40 W, 89, 100 %, 39665 MiB
1, 2024/05/05 22:04:03.564, 279.20 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:05:03.565, 240.38 W, 88, 72 %, 39667 MiB
1, 2024/05/05 22:05:03.565, 294.82 W, 85, 99 %, 42390 MiB
0, 2024/05/05 22:06:03.566, 240.09 W, 88, 100 %, 39667 MiB
1, 2024/05/05 22:06:03.567, 287.91 W, 88, 89 %, 42390 MiB
0, 2024/05/05 22:07:03.568, 259.87 W, 88, 100 %, 39667 MiB
1, 2024/05/05 22:07:03.572, 272.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:08:03.573, 245.78 W, 88, 100 %, 39667 MiB
1, 2024/05/05 22:08:03.573, 282.09 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:09:03.574, 229.29 W, 88, 100 %, 39667 MiB
1, 2024/05/05 22:09:03.574, 287.60 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:10:03.575, 250.82 W, 88, 100 %, 39667 MiB
1, 2024/05/05 22:10:03.575, 281.23 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:11:03.576, 247.85 W, 88, 100 %, 39751 MiB
1, 2024/05/05 22:11:03.576, 279.27 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:12:03.577, 248.48 W, 88, 100 %, 39751 MiB
1, 2024/05/05 22:12:03.578, 276.66 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:13:03.578, 239.81 W, 88, 70 %, 39751 MiB
1, 2024/05/05 22:13:03.578, 285.05 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:14:03.579, 250.65 W, 88, 100 %, 40355 MiB
1, 2024/05/05 22:14:03.582, 284.56 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:15:03.583, 218.28 W, 87, 90 %, 41863 MiB
1, 2024/05/05 22:15:03.583, 278.90 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:16:03.584, 235.51 W, 89, 100 %, 41873 MiB
1, 2024/05/05 22:16:03.590, 275.36 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:17:03.591, 247.96 W, 89, 93 %, 41885 MiB
1, 2024/05/05 22:17:03.591, 282.75 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:18:03.592, 248.06 W, 87, 100 %, 41885 MiB
1, 2024/05/05 22:18:03.593, 275.57 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:19:03.595, 240.52 W, 89, 100 %, 41885 MiB
1, 2024/05/05 22:19:03.598, 277.78 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:20:03.599, 225.60 W, 87, 88 %, 41921 MiB
1, 2024/05/05 22:20:03.599, 281.01 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:21:03.600, 243.64 W, 89, 100 %, 41923 MiB
1, 2024/05/05 22:21:03.601, 270.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:22:03.602, 243.60 W, 88, 100 %, 41923 MiB
1, 2024/05/05 22:22:03.602, 275.56 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:23:03.603, 242.90 W, 89, 93 %, 41923 MiB
1, 2024/05/05 22:23:03.604, 285.05 W, 88, 99 %, 42390 MiB
0, 2024/05/05 22:24:03.605, 249.14 W, 89, 100 %, 41927 MiB
1, 2024/05/05 22:24:03.605, 287.14 W, 88, 85 %, 42390 MiB
0, 2024/05/05 22:25:03.606, 234.81 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:25:03.607, 281.81 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:26:03.608, 252.38 W, 89, 100 %, 42215 MiB
1, 2024/05/05 22:26:03.608, 286.59 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:27:03.609, 238.10 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:27:03.609, 277.60 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:28:03.610, 241.02 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:28:03.610, 292.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:29:03.611, 247.07 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:29:03.611, 277.68 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:30:03.613, 244.08 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:30:03.613, 277.68 W, 88, 85 %, 42390 MiB
0, 2024/05/05 22:31:03.614, 243.67 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:31:03.614, 282.40 W, 86, 100 %, 42390 MiB
0, 2024/05/05 22:32:03.615, 236.12 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:32:03.617, 279.96 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:33:03.618, 243.13 W, 89, 100 %, 42215 MiB
1, 2024/05/05 22:33:03.618, 285.21 W, 88, 99 %, 42390 MiB
0, 2024/05/05 22:34:03.619, 238.31 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:34:03.620, 280.61 W, 88, 91 %, 42390 MiB
0, 2024/05/05 22:35:03.621, 248.48 W, 89, 100 %, 42215 MiB
1, 2024/05/05 22:35:03.624, 275.70 W, 88, 100 %, 42390 MiB
0, 2024/05/05 22:36:03.624, 242.82 W, 89, 100 %, 42215 MiB
1, 2024/05/05 22:36:03.624, 283.96 W, 87, 99 %, 42390 MiB
0, 2024/05/05 22:37:03.625, 253.03 W, 89, 100 %, 42215 MiB
1, 2024/05/05 22:37:03.625, 102.25 W, 80, 0 %, 42390 MiB
0, 2024/05/05 22:38:03.626, 238.68 W, 88, 100 %, 42215 MiB
1, 2024/05/05 22:38:03.626, 280.87 W, 87, 100 %, 42390 MiB
0, 2024/05/05 22:39:03.627, 245.19 W, 88, 100 %, 42215 MiB
