gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 17:23:04.528, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:24:04.530, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:24:04.531, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:25:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:25:04.534, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:26:04.536, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:26:04.537, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:27:04.539, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:27:04.540, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:28:04.541, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:28:04.543, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:29:04.544, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:29:04.546, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:30:04.547, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:30:04.549, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:31:04.550, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:31:04.551, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:32:04.553, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:32:04.554, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:33:04.555, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:33:04.557, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:34:04.558, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:34:04.560, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:35:04.561, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:35:04.563, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:36:04.564, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:36:04.566, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:37:04.567, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:37:04.569, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:38:04.570, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:38:04.572, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:39:04.574, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:39:04.575, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:40:04.577, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:40:04.578, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:41:04.579, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:41:04.581, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:42:04.582, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:42:04.584, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:43:04.585, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:43:04.587, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:44:04.588, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:44:04.590, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:45:04.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:45:04.593, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:46:04.595, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:46:04.596, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:47:04.598, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:47:04.599, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:48:04.601, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:48:04.602, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:49:04.604, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:49:04.605, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:50:04.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:50:04.608, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:51:04.610, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:51:04.611, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:52:04.613, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:52:04.614, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:53:04.616, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:53:04.618, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:54:04.619, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:54:04.621, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:55:04.622, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:55:04.624, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:56:04.625, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:56:04.626, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:57:04.628, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:57:04.629, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 17:58:04.631, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:58:04.632, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 17:59:04.634, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 17:59:04.635, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:00:04.637, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:00:04.638, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:01:04.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:01:04.641, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:02:04.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:02:04.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:03:04.645, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:03:04.646, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:04:04.648, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:04:04.649, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:05:04.651, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:05:04.652, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:06:04.654, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:06:04.655, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:07:04.657, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:07:04.658, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:08:04.660, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:08:04.661, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:09:04.663, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:09:04.664, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:10:04.666, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:10:04.670, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:11:04.672, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:11:04.673, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:12:04.675, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:12:04.676, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:13:04.678, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:13:04.679, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:14:04.681, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:14:04.682, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:15:04.684, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:15:04.685, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:16:04.687, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:16:04.688, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:17:04.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:17:04.696, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:18:04.698, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:18:04.699, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:19:04.701, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:19:04.702, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:20:04.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:20:04.705, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:21:04.707, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:21:04.708, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:22:04.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:22:04.711, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:23:04.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:23:04.714, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:24:04.715, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:24:04.717, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:25:04.718, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:25:04.720, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:26:04.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:26:04.727, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:27:04.729, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:27:04.730, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:28:04.732, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:28:04.733, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:29:04.734, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:29:04.736, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:30:04.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:30:04.738, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:31:04.740, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:31:04.741, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:32:04.743, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:32:04.744, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:33:04.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:33:04.747, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:34:04.749, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:34:04.750, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:35:04.752, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:35:04.753, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:36:04.755, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:36:04.756, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:37:04.758, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:37:04.759, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:38:04.761, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:38:04.762, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:39:04.764, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:39:04.765, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:40:04.767, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:40:04.768, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:41:04.770, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:41:04.771, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:42:04.773, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:42:04.774, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 18:43:04.776, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:43:04.777, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:44:04.779, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:44:04.780, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:45:04.782, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:45:04.783, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:46:04.785, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:46:04.786, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:47:04.787, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:47:04.789, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:48:04.790, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:48:04.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:49:04.794, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:49:04.795, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:50:04.796, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:50:04.798, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:51:04.799, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:51:04.801, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:52:04.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 18:52:04.803, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:53:04.805, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:53:04.806, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:54:04.808, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:54:04.809, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:55:04.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 18:55:04.812, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:56:04.814, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:56:04.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:57:04.817, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:57:04.818, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:58:04.819, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:58:04.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 18:59:04.822, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 18:59:04.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 19:00:04.825, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 19:00:04.828, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 19:01:04.830, 63.01 W, 30, 6 %, 120 MiB
1, 2023/03/21 19:01:04.831, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 19:02:04.832, 135.33 W, 44, 99 %, 6760 MiB
1, 2023/03/21 19:02:04.833, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 19:03:04.834, 140.18 W, 59, 99 %, 6760 MiB
1, 2023/03/21 19:03:04.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 19:04:04.837, 144.67 W, 66, 100 %, 6760 MiB
1, 2023/03/21 19:04:04.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 19:05:04.839, 136.26 W, 70, 98 %, 6760 MiB
1, 2023/03/21 19:05:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 19:06:04.845, 130.18 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:06:04.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/21 19:07:04.847, 154.34 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:07:04.848, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/21 19:08:04.849, 140.61 W, 74, 99 %, 6760 MiB
1, 2023/03/21 19:08:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/21 19:09:04.851, 147.23 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:09:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/21 19:10:04.854, 136.66 W, 71, 98 %, 6760 MiB
1, 2023/03/21 19:10:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/21 19:11:04.857, 132.81 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:11:04.858, 1.13 W, 36, 0 %, 21 MiB
0, 2023/03/21 19:12:04.860, 156.94 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:12:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:13:04.861, 154.22 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:13:04.867, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:14:04.868, 152.93 W, 72, 89 %, 6760 MiB
1, 2023/03/21 19:14:04.871, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:15:04.873, 137.95 W, 73, 94 %, 6760 MiB
1, 2023/03/21 19:15:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:16:04.876, 143.05 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:16:04.877, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:17:04.878, 69.40 W, 70, 0 %, 6760 MiB
1, 2023/03/21 19:17:04.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:18:04.881, 159.32 W, 73, 89 %, 6760 MiB
1, 2023/03/21 19:18:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:19:04.883, 160.33 W, 74, 100 %, 6760 MiB
1, 2023/03/21 19:19:04.883, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:20:04.885, 142.86 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:20:04.885, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:21:04.887, 137.04 W, 72, 98 %, 6760 MiB
1, 2023/03/21 19:21:04.892, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:22:04.893, 127.65 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:22:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:23:04.899, 160.90 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:23:04.905, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:24:04.906, 146.12 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:24:04.907, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:25:04.908, 136.76 W, 71, 98 %, 6760 MiB
1, 2023/03/21 19:25:04.909, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:26:04.911, 134.00 W, 73, 98 %, 6760 MiB
1, 2023/03/21 19:26:04.911, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:27:04.913, 155.93 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:27:04.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/21 19:28:04.915, 149.47 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:28:04.916, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:29:04.917, 161.02 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:29:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:30:04.919, 163.12 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:30:04.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:31:04.922, 140.81 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:31:04.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:32:04.924, 142.96 W, 72, 98 %, 6760 MiB
1, 2023/03/21 19:32:04.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:33:04.930, 163.08 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:33:04.930, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:34:04.932, 163.78 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:34:04.932, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:35:04.934, 130.01 W, 72, 98 %, 6760 MiB
1, 2023/03/21 19:35:04.935, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:36:04.936, 145.43 W, 72, 100 %, 6760 MiB
1, 2023/03/21 19:36:04.941, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:37:04.943, 137.04 W, 73, 98 %, 6760 MiB
1, 2023/03/21 19:37:04.943, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:38:04.945, 131.52 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:38:04.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:39:04.947, 161.75 W, 72, 100 %, 6760 MiB
1, 2023/03/21 19:39:04.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:40:04.951, 136.20 W, 71, 98 %, 6760 MiB
1, 2023/03/21 19:40:04.952, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:41:04.953, 137.63 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:41:04.958, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:42:04.960, 141.56 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:42:04.960, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:43:04.962, 163.56 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:43:04.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:44:04.964, 148.73 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:44:04.965, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:45:04.966, 154.04 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:45:04.967, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:46:04.969, 134.30 W, 73, 98 %, 6760 MiB
1, 2023/03/21 19:46:04.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:47:04.971, 137.82 W, 72, 98 %, 6760 MiB
1, 2023/03/21 19:47:04.972, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:48:04.974, 158.51 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:48:04.975, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:49:04.976, 157.79 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:49:04.977, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:50:04.978, 154.83 W, 73, 100 %, 6760 MiB
1, 2023/03/21 19:50:04.980, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:51:04.982, 128.67 W, 72, 98 %, 6760 MiB
1, 2023/03/21 19:51:04.982, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:52:04.984, 139.70 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:52:04.984, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:53:04.986, 137.44 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:53:04.987, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:54:04.988, 138.11 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:54:04.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:55:04.992, 139.75 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:55:04.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:56:04.994, 134.06 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:56:04.994, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:57:04.996, 143.62 W, 73, 99 %, 6760 MiB
1, 2023/03/21 19:57:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:58:04.998, 136.68 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:58:04.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 19:59:05.000, 138.70 W, 72, 99 %, 6760 MiB
1, 2023/03/21 19:59:05.001, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:00:05.002, 160.52 W, 72, 100 %, 6760 MiB
1, 2023/03/21 20:00:05.003, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:01:05.004, 153.01 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:01:05.009, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:02:05.010, 159.88 W, 73, 100 %, 6760 MiB
1, 2023/03/21 20:02:05.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:03:05.013, 131.74 W, 71, 99 %, 6760 MiB
1, 2023/03/21 20:03:05.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:04:05.018, 157.47 W, 73, 100 %, 6760 MiB
1, 2023/03/21 20:04:05.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:05:05.023, 157.18 W, 73, 98 %, 6760 MiB
1, 2023/03/21 20:05:05.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:06:05.027, 160.35 W, 72, 100 %, 6760 MiB
1, 2023/03/21 20:06:05.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:07:05.029, 140.06 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:07:05.032, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:08:05.034, 138.11 W, 73, 97 %, 6760 MiB
1, 2023/03/21 20:08:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:09:05.038, 137.82 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:09:05.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:10:05.041, 152.82 W, 72, 100 %, 6760 MiB
1, 2023/03/21 20:10:05.041, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:11:05.042, 160.13 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:11:05.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:12:05.045, 162.51 W, 73, 98 %, 6760 MiB
1, 2023/03/21 20:12:05.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:13:05.048, 156.99 W, 73, 91 %, 6760 MiB
1, 2023/03/21 20:13:05.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:14:05.051, 143.53 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:14:05.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:15:05.053, 136.87 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:15:05.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:16:05.056, 130.38 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:16:05.056, 1.18 W, 38, 0 %, 21 MiB
