gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 17:23:04.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:24:04.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:24:04.515, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:25:04.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:25:04.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:26:04.519, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:26:04.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:27:04.522, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:27:04.523, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:28:04.525, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:28:04.526, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:29:04.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:29:04.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:30:04.531, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:30:04.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:31:04.534, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:31:04.535, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:32:04.537, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:32:04.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:33:04.540, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:33:04.541, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:34:04.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:34:04.544, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:35:04.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:35:04.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:36:04.549, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:36:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:37:04.552, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:37:04.553, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:38:04.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:38:04.556, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:39:04.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:39:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:40:04.560, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:40:04.561, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:41:04.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:41:04.564, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:42:04.566, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:42:04.567, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:43:04.569, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:43:04.570, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:44:04.572, 22.42 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:44:04.573, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:45:04.574, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:45:04.576, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:46:04.577, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:46:04.579, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:47:04.580, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:47:04.582, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:48:04.583, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:48:04.584, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:49:04.586, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:49:04.587, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:50:04.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:50:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:51:04.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:51:04.593, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:52:04.594, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:52:04.596, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:53:04.597, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:53:04.599, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:54:04.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:54:04.602, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:55:04.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:55:04.604, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:56:04.606, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:56:04.607, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:57:04.609, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:57:04.610, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:58:04.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 17:58:04.613, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 17:59:04.615, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/10 17:59:04.616, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:00:04.618, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:00:04.619, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:01:04.621, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:01:04.622, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:02:04.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:02:04.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:03:04.627, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:03:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:04:04.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:04:04.631, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:05:04.633, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:05:04.634, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:06:04.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:06:04.637, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:07:04.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:07:04.640, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:08:04.642, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:08:04.643, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:09:04.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:09:04.646, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:10:04.647, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:10:04.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:11:04.650, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:11:04.655, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:12:04.656, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:12:04.658, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:13:04.659, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:13:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:14:04.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:14:04.663, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:15:04.665, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:15:04.666, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:16:04.667, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:16:04.673, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:17:04.675, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 18:17:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:18:04.678, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:18:04.679, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:19:04.681, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:19:04.683, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:20:04.684, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:20:04.685, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:21:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:21:04.688, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:22:04.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:22:04.691, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:23:04.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:23:04.694, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:24:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:24:04.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:25:04.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:25:04.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:26:04.701, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:26:04.702, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:27:04.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/10 18:27:04.705, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:28:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:28:04.708, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:29:04.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:29:04.710, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:30:04.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:30:04.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:31:04.715, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:31:04.716, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:32:04.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:32:04.719, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:33:04.720, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:33:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:34:04.724, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:34:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:35:04.727, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:35:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:36:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:36:04.731, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:37:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:37:04.734, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:38:04.735, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:38:04.737, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:39:04.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:39:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:40:04.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:40:04.742, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:41:04.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:41:04.745, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:42:04.747, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:42:04.748, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:43:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:43:04.751, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:44:04.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:44:04.754, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:45:04.755, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:45:04.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:46:04.758, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:46:04.759, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:47:04.761, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:47:04.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:48:04.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:48:04.765, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:49:04.767, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:49:04.768, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:50:04.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:50:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:51:04.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:51:04.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:52:04.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:52:04.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:53:04.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:53:04.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:54:04.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:54:04.782, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:55:04.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:55:04.785, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:56:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:56:04.788, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:57:04.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:57:04.791, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:58:04.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:58:04.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 18:59:04.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 18:59:04.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:00:04.798, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:00:04.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:01:04.802, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:01:04.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:02:04.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:02:04.806, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:03:04.808, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:03:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:04:04.813, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:04:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:05:04.816, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:05:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:06:04.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:06:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:07:04.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:07:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:08:04.825, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:08:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:09:04.828, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:09:04.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:10:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:10:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:11:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:11:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:12:04.836, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:12:04.838, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:13:04.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:13:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:14:04.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:14:04.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:15:04.845, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:15:04.846, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:16:04.848, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:16:04.849, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:17:04.851, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:17:04.852, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:18:04.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:18:04.855, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:19:04.857, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:19:04.858, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:20:04.859, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:20:04.861, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:21:04.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:21:04.864, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:22:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:22:04.866, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:23:04.868, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:23:04.869, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:24:04.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:24:04.872, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:25:04.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:25:04.875, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:26:04.876, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:26:04.878, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:27:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:27:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:28:04.882, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:28:04.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:29:04.885, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:29:04.886, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:30:04.887, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:30:04.888, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:31:04.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:31:04.891, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:32:04.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:32:04.894, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:33:04.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:33:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:34:04.898, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:34:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:35:04.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:35:04.907, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:36:04.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:36:04.910, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:37:04.912, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:37:04.913, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:38:04.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:38:04.916, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:39:04.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:39:04.919, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:40:04.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:40:04.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:41:04.924, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:41:04.925, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:42:04.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:42:04.928, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:43:04.929, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:43:04.931, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:44:04.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:44:04.934, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:45:04.935, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:45:04.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:46:04.938, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:46:04.939, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:47:04.941, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:47:04.942, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:48:04.944, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:48:04.945, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:49:04.947, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:49:04.948, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:50:04.950, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:50:04.954, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:51:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:51:04.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:52:04.958, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:52:04.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:53:04.961, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:53:04.962, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:54:04.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:54:04.965, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:55:04.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:55:04.968, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:56:04.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:56:04.970, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:57:04.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:57:04.973, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:58:04.975, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:58:04.976, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 19:59:04.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 19:59:04.979, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:00:04.981, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:00:04.982, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:01:04.984, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:01:04.985, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:02:04.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:02:04.989, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:03:04.990, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:03:04.992, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:04:04.993, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:04:04.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:05:04.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:05:04.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:06:04.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:06:05.000, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:07:05.002, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:07:05.007, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:08:05.008, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:08:05.009, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:09:05.011, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:09:05.012, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:10:05.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:10:05.015, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:11:05.016, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:11:05.018, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:12:05.019, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:12:05.021, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:13:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:13:05.024, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:14:05.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:14:05.026, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:15:05.028, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:15:05.029, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:16:05.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:16:05.032, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:17:05.034, 21.94 W, 33, 0 %, 5 MiB
