gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 17:11:28.757, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:12:28.773, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:12:28.776, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:13:28.781, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:13:28.784, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:14:28.789, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:14:28.802, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:15:28.821, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:15:28.825, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:16:28.833, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:16:28.841, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:17:28.847, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:17:28.867, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:18:28.881, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:18:28.885, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:19:28.888, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:19:28.914, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:20:28.940, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:20:28.969, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:21:28.980, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:21:28.984, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:22:28.990, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:22:28.996, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:23:29.013, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:23:29.017, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:24:29.024, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:24:29.039, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:25:29.055, 25.72 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:25:29.058, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:26:29.070, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:26:29.074, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:27:29.078, 25.62 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:27:29.081, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:28:29.084, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:28:29.096, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:29:29.111, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:29:29.134, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:30:29.139, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:30:29.150, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:31:29.167, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:31:29.235, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:32:29.245, 25.63 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:32:29.248, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:33:29.255, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:33:29.261, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:34:29.268, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:34:29.271, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:35:29.276, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:35:29.299, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:36:29.316, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:36:29.332, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:37:29.342, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:37:29.346, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:38:29.364, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:38:29.385, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:39:29.399, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:39:29.414, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:40:29.426, 25.54 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:40:29.430, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:41:29.434, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:41:29.438, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:42:29.444, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:42:29.473, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:43:29.498, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:43:29.505, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:44:29.509, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:44:29.514, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:45:29.517, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:45:29.537, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:46:29.547, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:46:29.550, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:47:29.577, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:47:29.590, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:48:29.608, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:48:29.611, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:49:29.618, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:49:29.627, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:50:29.643, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:50:29.683, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:51:29.692, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:51:29.697, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:52:29.712, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:52:29.729, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:53:29.753, 25.43 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:53:29.758, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:54:29.780, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:54:29.801, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:55:29.805, 25.52 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:55:29.823, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:56:29.831, 25.62 W, 48, 0 %, 1610 MiB
1, 2024/03/19 17:56:29.856, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:57:29.871, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:57:29.874, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:58:29.879, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:58:29.896, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 17:59:29.915, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 17:59:29.937, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:00:29.954, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:00:29.978, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:01:29.983, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:01:29.988, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:02:29.994, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:02:29.998, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:03:30.003, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:03:30.019, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:04:30.035, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:04:30.039, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:05:30.046, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:05:30.050, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:06:30.057, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:06:30.065, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:07:30.072, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:07:30.076, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:08:30.080, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:08:30.083, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:09:30.091, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:09:30.096, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:10:30.115, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:10:30.125, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:11:30.150, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:11:30.162, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:12:30.186, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:12:30.210, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:13:30.218, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:13:30.240, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:14:30.254, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:14:30.281, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:15:30.287, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:15:30.296, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:16:30.297, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:16:30.300, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:17:30.303, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:17:30.314, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:18:30.339, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:18:30.346, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:19:30.365, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:19:30.369, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:20:30.374, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:20:30.384, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:21:30.390, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:21:30.393, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:22:30.401, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:22:30.419, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:23:30.441, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 18:23:30.463, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:24:30.474, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:24:30.491, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:25:30.494, 25.53 W, 48, 0 %, 1610 MiB
1, 2024/03/19 18:25:30.497, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:26:30.506, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:26:30.512, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:27:30.540, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:27:30.557, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:28:30.585, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:28:30.588, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:29:30.601, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:29:30.611, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:30:30.616, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:30:30.678, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:31:30.682, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:31:30.707, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:32:30.729, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:32:30.751, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:33:30.767, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:33:30.771, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:34:30.775, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:34:30.778, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:35:30.796, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:35:30.799, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:36:30.804, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:36:30.810, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:37:30.831, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:37:30.834, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:38:30.845, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:38:30.848, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:39:30.851, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:39:30.866, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:40:30.885, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:40:30.905, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:41:30.923, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:41:30.940, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:42:30.951, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:42:30.970, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:43:30.979, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:43:31.003, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:44:31.015, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:44:31.020, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:45:31.024, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:45:31.028, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:46:31.031, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:46:31.034, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:47:31.041, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:47:31.052, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:48:31.057, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:48:31.161, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:49:31.169, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:49:31.173, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:50:31.178, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:50:31.181, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:51:31.186, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:51:31.189, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:52:31.197, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:52:31.200, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:53:31.207, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:53:31.210, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:54:31.213, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:54:31.233, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:55:31.244, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:55:31.251, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:56:31.274, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:56:31.285, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:57:31.294, 25.63 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:57:31.298, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:58:31.316, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:58:31.339, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 18:59:31.360, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 18:59:31.364, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:00:31.381, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:00:31.400, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:01:31.414, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:01:31.438, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:02:31.454, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:02:31.466, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:03:31.475, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:03:31.479, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:04:31.487, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:04:31.503, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:05:31.515, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:05:31.523, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:06:31.548, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:06:31.558, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:07:31.584, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:07:31.605, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:08:31.613, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:08:31.637, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:09:31.650, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:09:31.653, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:10:31.660, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:10:31.664, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:11:31.670, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:11:31.674, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:12:31.678, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:12:31.696, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:13:31.711, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:13:31.723, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:14:31.728, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:14:31.732, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:15:31.741, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:15:31.745, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:16:31.758, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:16:31.762, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:17:31.770, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:17:31.780, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:18:31.804, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:18:31.820, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:19:31.838, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:19:31.851, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:20:31.855, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:20:31.860, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:21:31.864, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:21:31.881, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:22:31.886, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:22:31.908, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:23:31.912, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:23:31.938, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:24:31.951, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:24:31.955, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:25:31.964, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:25:31.992, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:26:32.005, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:26:32.019, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:27:32.043, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:27:32.048, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:28:32.060, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:28:32.064, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:29:32.072, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:29:32.084, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:30:32.099, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:30:32.113, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:31:32.133, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:31:32.145, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:32:32.165, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:32:32.168, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:33:32.175, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:33:32.269, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:34:32.280, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:34:32.304, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:35:32.322, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:35:32.327, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:36:32.355, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:36:32.359, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:37:32.379, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:37:32.401, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:38:32.422, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:38:32.446, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:39:32.470, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:39:32.488, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:40:32.506, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:40:32.530, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:41:32.547, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:41:32.641, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:42:32.647, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:42:32.655, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:43:32.666, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:43:32.677, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:44:32.701, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:44:32.718, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:45:32.734, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:45:32.749, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:46:32.770, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:46:32.785, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:47:32.812, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:47:32.823, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:48:32.835, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:48:32.859, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:49:32.880, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:49:32.884, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:50:32.889, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:50:32.908, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:51:32.926, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:51:32.929, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:52:32.943, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:52:32.990, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:53:32.993, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:53:32.997, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:54:33.019, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:54:33.040, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:55:33.063, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:55:33.079, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:56:33.100, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:56:33.130, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:57:33.139, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:57:33.143, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:58:33.146, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:58:33.149, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 19:59:33.155, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 19:59:33.158, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:00:33.174, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:00:33.186, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:01:33.193, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:01:33.197, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:02:33.204, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:02:33.226, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:03:33.243, 25.42 W, 47, 0 %, 1610 MiB
