gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 17:23:04.620, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:24:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:24:04.623, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:25:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:25:04.626, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:26:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:26:04.628, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:27:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:27:04.631, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:28:04.633, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:28:04.634, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:29:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:29:04.637, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:30:04.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:30:04.640, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:31:04.641, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:31:04.642, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:32:04.644, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:32:04.645, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:33:04.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:33:04.648, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:34:04.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:34:04.651, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:35:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:35:04.653, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:36:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:36:04.656, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:37:04.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:37:04.659, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:38:04.661, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:38:04.662, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:39:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:39:04.665, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:40:04.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:40:04.667, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:41:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:41:04.670, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:42:04.672, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:42:04.673, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:43:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:43:04.676, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:44:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:44:04.679, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:45:04.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:45:04.682, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/12 17:46:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:46:04.684, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:47:04.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:47:04.687, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:48:04.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:48:04.690, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/12 17:49:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:49:04.693, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:50:04.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:50:04.696, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:51:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:51:04.699, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:52:04.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:52:04.701, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:53:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:53:04.705, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:54:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:54:04.707, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:55:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:55:04.710, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:56:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:56:04.713, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:57:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:57:04.716, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 17:58:04.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:58:04.719, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 17:59:04.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 17:59:04.722, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:00:04.723, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:00:04.724, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:01:04.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:01:04.728, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:02:04.729, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:02:04.730, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:03:04.732, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:03:04.733, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:04:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:04:04.736, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:05:04.738, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:05:04.739, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:06:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:06:04.741, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:07:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:07:04.744, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:08:04.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:08:04.747, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:09:04.749, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:09:04.750, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:10:04.751, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:10:04.753, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:11:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:11:04.756, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:12:04.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:12:04.759, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:13:04.760, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:13:04.761, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:14:04.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:14:04.764, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:15:04.766, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:15:04.767, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:16:04.768, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:16:04.770, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:17:04.771, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:17:04.772, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:18:04.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:18:04.775, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:19:04.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/12 18:19:04.778, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:20:04.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:20:04.781, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:21:04.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:21:04.784, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 18:22:04.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:22:04.787, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:23:04.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:23:04.790, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:24:04.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:24:04.796, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:25:04.798, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:25:04.799, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:26:04.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:26:04.802, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:27:04.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:27:04.805, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:28:04.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:28:04.808, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:29:04.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:29:04.811, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:30:04.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:30:04.814, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:31:04.815, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:31:04.817, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:32:04.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:32:04.820, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:33:04.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:33:04.822, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:34:04.824, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:34:04.825, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:35:04.827, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:35:04.828, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 18:36:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:36:04.831, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:37:04.833, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:37:04.834, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:38:04.835, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:38:04.837, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:39:04.838, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:39:04.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 18:40:04.841, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:40:04.842, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:41:04.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:41:04.845, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:42:04.847, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:42:04.848, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:43:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:43:04.851, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:44:04.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:44:04.854, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:45:04.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:45:04.857, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:46:04.858, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:46:04.859, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:47:04.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:47:04.863, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 18:48:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:48:04.866, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:49:04.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:49:04.869, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:50:04.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:50:04.872, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 18:51:04.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:51:04.875, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 18:52:04.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:52:04.878, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:53:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:53:04.885, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:54:04.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:54:04.888, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:55:04.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:55:04.891, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:56:04.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:56:04.894, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:57:04.895, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:57:04.896, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 18:58:04.898, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:58:04.899, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 18:59:04.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 18:59:04.902, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:00:04.904, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:00:04.905, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:01:04.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:01:04.908, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:02:04.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:02:04.911, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:03:04.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:03:04.914, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:04:04.915, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:04:04.917, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:05:04.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:05:04.923, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:06:04.925, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:06:04.926, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:07:04.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:07:04.929, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:08:04.931, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:08:04.932, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:09:04.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:09:04.935, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:10:04.937, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:10:04.938, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:11:04.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:11:04.941, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:12:04.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:12:04.943, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:13:04.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:13:04.946, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:14:04.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:14:04.949, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:15:04.951, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:15:04.952, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:16:04.954, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:16:04.955, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:17:04.957, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:17:04.963, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:18:04.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:18:04.966, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:19:04.967, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:19:04.969, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:20:04.970, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:20:04.972, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:21:04.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:21:04.975, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:22:04.976, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:22:04.977, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:23:04.979, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:23:04.980, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:24:04.982, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:24:04.983, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:25:04.985, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:25:04.986, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:26:04.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:26:04.989, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:27:04.991, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:27:04.992, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:28:04.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:28:04.995, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:29:04.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:29:05.002, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:30:05.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:30:05.005, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:31:05.007, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:31:05.008, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:32:05.010, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:32:05.011, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:33:05.013, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:33:05.014, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:34:05.015, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:34:05.017, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:35:05.018, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:35:05.020, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:36:05.021, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:36:05.023, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:37:05.024, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:37:05.026, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:38:05.027, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:38:05.028, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:39:05.030, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:39:05.031, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:40:05.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:40:05.034, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:41:05.035, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:41:05.038, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:42:05.040, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:42:05.041, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:43:05.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:43:05.044, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:44:05.045, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:44:05.047, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:45:05.048, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:45:05.050, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:46:05.051, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:46:05.052, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:47:05.054, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:47:05.056, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:48:05.058, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:48:05.059, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:49:05.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:49:05.062, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:50:05.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:50:05.065, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:51:05.066, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:51:05.067, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:52:05.069, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:52:05.070, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:53:05.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:53:05.073, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:54:05.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:54:05.080, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:55:05.081, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:55:05.082, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 19:56:05.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:56:05.085, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 19:57:05.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:57:05.088, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 19:58:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:58:05.090, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 19:59:05.092, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 19:59:05.093, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:00:05.095, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:00:05.096, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:01:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:01:05.099, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:02:05.100, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:02:05.102, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:03:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:03:05.105, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:04:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:04:05.107, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:05:05.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:05:05.110, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:06:05.112, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:06:05.118, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:07:05.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:07:05.120, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:08:05.122, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:08:05.123, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:09:05.125, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:09:05.126, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:10:05.127, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:10:05.129, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:11:05.130, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:11:05.132, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:12:05.133, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:12:05.138, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:13:05.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:13:05.141, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:14:05.142, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:14:05.143, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:15:05.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:15:05.146, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:16:05.148, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:16:05.149, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:17:05.151, 22.04 W, 33, 0 %, 5 MiB
