gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 16:59:06.344, 18.15 W, 49, 0 %, 3807 MiB
0, 2024/08/08 17:00:06.345, 116.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 17:00:06.345, 18.31 W, 49, 0 %, 3807 MiB
0, 2024/08/08 17:01:06.347, 142.18 W, 79, 100 %, 5994 MiB
1, 2024/08/08 17:01:06.347, 19.71 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:02:06.348, 121.82 W, 80, 100 %, 4765 MiB
1, 2024/08/08 17:02:06.349, 18.60 W, 49, 0 %, 3807 MiB
0, 2024/08/08 17:03:06.350, 118.21 W, 78, 100 %, 4765 MiB
1, 2024/08/08 17:03:06.350, 18.30 W, 49, 0 %, 3807 MiB
0, 2024/08/08 17:04:06.352, 116.05 W, 77, 100 %, 4765 MiB
1, 2024/08/08 17:04:06.352, 18.36 W, 49, 0 %, 3807 MiB
0, 2024/08/08 17:05:06.354, 115.59 W, 77, 100 %, 4765 MiB
1, 2024/08/08 17:05:06.354, 26.03 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:06:06.355, 137.59 W, 81, 100 %, 5994 MiB
1, 2024/08/08 17:06:06.355, 18.91 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:07:06.356, 134.75 W, 81, 100 %, 5994 MiB
1, 2024/08/08 17:07:06.356, 18.23 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:08:06.357, 140.59 W, 82, 100 %, 5994 MiB
1, 2024/08/08 17:08:06.358, 19.70 W, 50, 1 %, 3807 MiB
0, 2024/08/08 17:09:06.359, 122.30 W, 80, 100 %, 4765 MiB
1, 2024/08/08 17:09:06.359, 25.95 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:10:06.360, 117.81 W, 78, 100 %, 4765 MiB
1, 2024/08/08 17:10:06.360, 19.93 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:11:06.361, 115.08 W, 76, 100 %, 4765 MiB
1, 2024/08/08 17:11:06.362, 18.56 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:12:06.364, 114.04 W, 76, 100 %, 4765 MiB
1, 2024/08/08 17:12:06.365, 18.36 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:13:06.366, 133.48 W, 78, 100 %, 5994 MiB
1, 2024/08/08 17:13:06.367, 19.78 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:14:06.369, 137.85 W, 79, 100 %, 5994 MiB
1, 2024/08/08 17:14:06.369, 20.05 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:15:06.371, 120.23 W, 79, 100 %, 4765 MiB
1, 2024/08/08 17:15:06.371, 18.42 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:16:06.372, 143.49 W, 80, 100 %, 5994 MiB
1, 2024/08/08 17:16:06.372, 18.38 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:17:06.374, 122.10 W, 80, 100 %, 4765 MiB
1, 2024/08/08 17:17:06.383, 18.23 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:18:06.385, 118.17 W, 78, 100 %, 4765 MiB
1, 2024/08/08 17:18:06.385, 20.05 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:19:06.387, 116.30 W, 77, 100 %, 4765 MiB
1, 2024/08/08 17:19:06.387, 18.51 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:20:06.389, 115.52 W, 77, 100 %, 4765 MiB
1, 2024/08/08 17:20:06.389, 18.57 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:21:06.391, 186.23 W, 84, 100 %, 5996 MiB
1, 2024/08/08 17:21:06.391, 19.64 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:22:06.393, 120.14 W, 84, 100 %, 4765 MiB
1, 2024/08/08 17:22:06.393, 23.48 W, 51, 0 %, 3807 MiB
0, 2024/08/08 17:23:06.395, 118.35 W, 78, 100 %, 4765 MiB
1, 2024/08/08 17:23:06.395, 18.28 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:24:06.396, 112.27 W, 75, 100 %, 4765 MiB
1, 2024/08/08 17:24:06.397, 18.60 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:25:06.398, 110.96 W, 74, 100 %, 4765 MiB
1, 2024/08/08 17:25:06.399, 18.53 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:26:06.400, 110.94 W, 74, 100 %, 4765 MiB
1, 2024/08/08 17:26:06.400, 26.86 W, 51, 0 %, 3807 MiB
0, 2024/08/08 17:27:06.401, 111.67 W, 75, 100 %, 4765 MiB
1, 2024/08/08 17:27:06.402, 18.41 W, 50, 0 %, 3807 MiB
0, 2024/08/08 17:28:06.403, 113.52 W, 75, 100 %, 4765 MiB
1, 2024/08/08 17:28:06.403, 297.19 W, 68, 99 %, 7138 MiB
0, 2024/08/08 17:29:06.404, 118.36 W, 79, 100 %, 4765 MiB
1, 2024/08/08 17:29:06.404, 273.90 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:30:06.406, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:30:06.406, 274.51 W, 88, 99 %, 7142 MiB
0, 2024/08/08 17:31:06.408, 126.41 W, 84, 100 %, 4765 MiB
1, 2024/08/08 17:31:06.408, 274.35 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:32:06.409, 124.70 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:32:06.409, 276.08 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:33:06.411, 126.14 W, 84, 100 %, 4765 MiB
1, 2024/08/08 17:33:06.414, 276.53 W, 87, 96 %, 7142 MiB
0, 2024/08/08 17:34:06.415, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:34:06.418, 282.40 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:35:06.418, 127.12 W, 84, 100 %, 4765 MiB
1, 2024/08/08 17:35:06.419, 280.55 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:36:06.420, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:36:06.421, 280.12 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:37:06.421, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:37:06.422, 281.38 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:38:06.423, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:38:06.424, 281.76 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:39:06.425, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:39:06.425, 281.48 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:40:06.427, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:40:06.427, 281.18 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:41:06.428, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:41:06.429, 282.08 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:42:06.430, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:42:06.431, 282.97 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:43:06.431, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:43:06.432, 282.88 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:44:06.433, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:44:06.433, 283.87 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:45:06.433, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:45:06.433, 282.33 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:46:06.433, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:46:06.433, 281.61 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:47:06.434, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:47:06.435, 288.04 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:48:06.436, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:48:06.436, 283.14 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:49:06.436, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:49:06.438, 282.48 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:50:06.439, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:50:06.439, 282.46 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:51:06.446, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:51:06.446, 284.32 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:52:06.446, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:52:06.446, 282.58 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:53:06.447, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:53:06.447, 282.70 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:54:06.447, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:54:06.447, 283.74 W, 87, 98 %, 7142 MiB
0, 2024/08/08 17:55:06.448, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:55:06.449, 281.72 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:56:06.449, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:56:06.450, 282.25 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:57:06.450, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:57:06.450, 282.69 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:58:06.452, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:58:06.452, 283.15 W, 87, 99 %, 7142 MiB
0, 2024/08/08 17:59:06.453, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/08 17:59:06.453, 283.26 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:00:06.454, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:00:06.454, 283.31 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:01:06.455, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:01:06.456, 284.66 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:02:06.456, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:02:06.460, 282.50 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:03:06.461, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:03:06.461, 279.16 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:04:06.462, 126.26 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:04:06.462, 283.07 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:05:06.463, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:05:06.463, 282.42 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:06:06.464, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:06:06.465, 282.70 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:07:06.465, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:07:06.466, 283.33 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:08:06.466, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:08:06.466, 283.00 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:09:06.468, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:09:06.468, 283.21 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:10:06.469, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:10:06.469, 282.73 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:11:06.470, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:11:06.470, 283.65 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:12:06.471, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:12:06.471, 284.58 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:13:06.472, 126.00 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:13:06.472, 284.14 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:14:06.473, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:14:06.473, 284.28 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:15:06.474, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:15:06.474, 283.37 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:16:06.476, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:16:06.479, 264.13 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:17:06.480, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:17:06.481, 284.16 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:18:06.482, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:18:06.482, 283.30 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:19:06.483, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:19:06.483, 256.23 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:20:06.484, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:20:06.484, 283.26 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:21:06.485, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:21:06.485, 283.84 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:22:06.487, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:22:06.487, 282.52 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:23:06.488, 126.10 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:23:06.488, 282.97 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:24:06.489, 126.19 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:24:06.490, 283.15 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:25:06.490, 126.52 W, 82, 100 %, 4765 MiB
1, 2024/08/08 18:25:06.496, 282.73 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:26:06.498, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:26:06.498, 282.52 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:27:06.498, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:27:06.502, 284.34 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:28:06.503, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/08 18:28:06.508, 282.67 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:29:06.509, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:29:06.509, 283.95 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:30:06.510, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:30:06.511, 284.11 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:31:06.513, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:31:06.513, 283.38 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:32:06.514, 126.29 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:32:06.515, 280.04 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:33:06.515, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:33:06.516, 282.12 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:34:06.517, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:34:06.517, 283.59 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:35:06.518, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:35:06.518, 282.62 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:36:06.519, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:36:06.520, 283.95 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:37:06.521, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:37:06.524, 283.05 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:38:06.525, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:38:06.526, 282.22 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:39:06.526, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:39:06.527, 283.87 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:40:06.528, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:40:06.529, 284.42 W, 87, 96 %, 7142 MiB
0, 2024/08/08 18:41:06.530, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:41:06.530, 281.29 W, 87, 96 %, 7142 MiB
0, 2024/08/08 18:42:06.530, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:42:06.534, 265.84 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:43:06.536, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:43:06.536, 282.87 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:44:06.537, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:44:06.538, 282.33 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:45:06.539, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:45:06.539, 262.63 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:46:06.540, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:46:06.540, 283.11 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:47:06.542, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:47:06.543, 283.36 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:48:06.544, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:48:06.545, 282.09 W, 87, 96 %, 7142 MiB
0, 2024/08/08 18:49:06.545, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:49:06.547, 287.18 W, 87, 96 %, 7142 MiB
0, 2024/08/08 18:50:06.547, 126.38 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:50:06.548, 284.36 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:51:06.549, 126.22 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:51:06.550, 283.04 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:52:06.553, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:52:06.553, 282.79 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:53:06.554, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:53:06.554, 283.00 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:54:06.555, 126.29 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:54:06.556, 283.29 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:55:06.557, 126.23 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:55:06.557, 279.29 W, 87, 98 %, 7142 MiB
0, 2024/08/08 18:56:06.558, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:56:06.559, 284.25 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:57:06.560, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:57:06.561, 284.22 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:58:06.562, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:58:06.562, 283.80 W, 87, 99 %, 7142 MiB
0, 2024/08/08 18:59:06.563, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/08 18:59:06.564, 284.51 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:00:06.565, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:00:06.566, 283.76 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:01:06.567, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:01:06.567, 282.56 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:02:06.568, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:02:06.569, 285.03 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:03:06.569, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:03:06.570, 282.31 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:04:06.570, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:04:06.571, 284.08 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:05:06.571, 126.12 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:05:06.578, 284.12 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:06:06.579, 126.17 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:06:06.579, 283.62 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:07:06.580, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:07:06.581, 283.87 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:08:06.582, 126.15 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:08:06.582, 287.94 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:09:06.582, 126.20 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:09:06.582, 284.38 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:10:06.583, 126.24 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:10:06.584, 282.75 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:11:06.585, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:11:06.585, 280.24 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:12:06.586, 126.26 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:12:06.586, 284.24 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:13:06.588, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:13:06.588, 282.95 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:14:06.589, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:14:06.589, 283.93 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:15:06.591, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:15:06.591, 285.02 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:16:06.591, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:16:06.591, 282.03 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:17:06.592, 126.72 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:17:06.593, 283.33 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:18:06.593, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:18:06.593, 283.03 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:19:06.594, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:19:06.596, 283.26 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:20:06.597, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:20:06.600, 283.02 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:21:06.601, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:21:06.602, 284.82 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:22:06.603, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:22:06.603, 283.80 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:23:06.605, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:23:06.605, 283.92 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:24:06.606, 126.29 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:24:06.614, 286.74 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:25:06.616, 126.52 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:25:06.616, 282.55 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:26:06.618, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:26:06.618, 285.40 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:27:06.620, 126.49 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:27:06.620, 281.98 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:28:06.622, 126.63 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:28:06.623, 283.72 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:29:06.624, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:29:06.625, 283.86 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:30:06.626, 126.49 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:30:06.627, 283.72 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:31:06.628, 126.57 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:31:06.628, 284.06 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:32:06.629, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:32:06.629, 283.40 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:33:06.631, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:33:06.631, 283.25 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:34:06.632, 126.59 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:34:06.632, 284.31 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:35:06.633, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:35:06.634, 283.32 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:36:06.635, 126.61 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:36:06.636, 283.96 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:37:06.637, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:37:06.637, 284.41 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:38:06.638, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:38:06.638, 284.70 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:39:06.639, 126.14 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:39:06.640, 282.80 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:40:06.641, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:40:06.641, 285.47 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:41:06.642, 126.34 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:41:06.642, 283.34 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:42:06.643, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:42:06.643, 283.90 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:43:06.645, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:43:06.645, 280.56 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:44:06.646, 126.55 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:44:06.646, 285.18 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:45:06.647, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:45:06.648, 284.22 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:46:06.648, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:46:06.649, 284.65 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:47:06.650, 126.58 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:47:06.650, 282.18 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:48:06.651, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:48:06.651, 284.74 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:49:06.652, 126.55 W, 83, 100 %, 4765 MiB
