gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 17:23:28.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:24:28.591, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:24:28.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:25:28.624, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:25:28.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:26:28.648, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:26:28.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:27:28.656, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:27:28.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:28:28.663, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:28:28.667, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:29:28.670, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:29:28.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:30:28.677, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:30:28.695, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:31:28.702, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:31:28.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:32:28.725, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:32:28.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:33:28.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:33:28.767, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:34:28.773, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:34:28.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:35:28.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:35:28.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:36:28.857, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:36:28.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:37:28.885, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:37:28.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:38:28.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:38:28.919, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:39:28.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:39:28.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:40:28.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:40:28.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:41:28.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:41:28.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:42:28.999, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:42:29.009, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:43:29.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:43:29.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:44:29.041, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:44:29.044, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:45:29.047, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:45:29.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:46:29.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:46:29.099, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:47:29.105, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:47:29.132, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:48:29.137, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:48:29.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:49:29.160, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:49:29.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:50:29.205, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:50:29.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:51:29.257, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:51:29.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:52:29.313, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:52:29.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:53:29.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:53:29.344, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:54:29.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:54:29.381, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:55:29.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:55:29.407, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:56:29.422, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:56:29.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:57:29.454, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:57:29.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:58:29.461, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:58:29.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 17:59:29.475, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 17:59:29.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:00:29.506, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:00:29.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:01:29.525, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:01:29.530, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:02:29.535, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:02:29.539, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:03:29.544, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:03:29.547, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:04:29.552, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:04:29.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:05:29.578, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:05:29.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:06:29.608, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:06:29.612, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:07:29.615, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:07:29.634, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:08:29.638, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:08:29.657, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:09:29.664, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:09:29.668, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:10:29.671, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:10:29.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:11:29.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:11:29.683, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:12:29.686, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:12:29.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:13:29.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:13:29.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:14:29.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:14:29.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:15:29.747, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:15:29.750, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:16:29.755, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:16:29.767, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:17:29.784, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:17:29.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:18:29.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:18:29.833, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:19:29.851, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:19:29.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:20:29.882, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:20:29.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:21:29.926, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:21:29.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:22:29.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:22:29.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:23:29.983, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:23:30.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:24:30.015, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:24:30.035, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:25:30.040, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:25:30.066, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:26:30.072, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:26:30.097, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:27:30.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:27:30.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:28:30.133, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:28:30.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:29:30.140, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:29:30.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:30:30.151, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:30:30.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:31:30.164, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:31:30.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:32:30.195, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:32:30.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:33:30.217, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:33:30.244, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:34:30.252, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:34:30.255, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:35:30.260, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:35:30.273, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:36:30.281, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:36:30.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:37:30.317, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:37:30.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:38:30.355, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:38:30.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:39:30.384, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:39:30.391, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:40:30.403, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:40:30.407, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:41:30.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:41:30.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:42:30.452, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:42:30.467, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:43:30.486, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:43:30.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:44:30.526, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:44:30.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:45:30.554, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:45:30.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:46:30.576, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:46:30.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:47:30.601, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:47:30.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:48:30.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:48:30.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:49:30.638, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:49:30.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:50:30.654, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:50:30.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:51:30.699, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:51:30.708, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:52:30.732, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:52:30.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:53:30.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:53:30.778, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:54:30.802, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:54:30.805, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:55:30.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:55:30.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:56:30.877, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:56:30.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:57:30.923, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:57:30.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:58:30.953, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:58:30.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 18:59:30.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 18:59:30.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:00:30.991, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:00:31.013, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:01:31.018, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:01:31.021, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:02:31.050, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:02:31.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:03:31.075, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:03:31.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:04:31.082, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:04:31.110, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:05:31.116, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:05:31.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:06:31.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:06:31.159, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:07:31.163, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:07:31.192, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:08:31.198, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:08:31.202, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:09:31.206, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:09:31.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:10:31.236, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:10:31.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:11:31.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:11:31.266, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:12:31.272, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:12:31.292, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:13:31.298, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:13:31.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:14:31.305, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:14:31.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:15:31.332, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:15:31.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:16:31.356, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:16:31.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:17:31.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:17:31.375, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:18:31.387, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:18:31.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:19:31.423, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:19:31.453, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:20:31.465, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:20:31.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:21:31.503, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:21:31.510, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:22:31.528, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:22:31.554, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:23:31.570, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:23:31.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:24:31.604, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:24:31.617, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:25:31.630, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:25:31.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:26:31.665, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:26:31.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:27:31.699, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:27:31.704, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:28:31.715, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:28:31.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:29:31.733, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:29:31.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:30:31.757, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:30:31.772, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:31:31.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:31:31.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:32:31.796, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:32:31.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:33:31.803, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:33:31.820, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:34:31.825, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:34:31.828, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:35:31.832, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:35:31.857, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:36:31.862, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:36:31.889, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:37:31.895, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:37:31.904, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:38:31.909, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:38:31.928, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:39:31.933, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:39:31.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:40:31.981, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:40:31.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:41:32.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:41:32.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:42:32.059, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:42:32.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:43:32.091, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:43:32.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:44:32.122, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:44:32.140, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:45:32.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:45:32.174, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:46:32.198, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:46:32.202, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:47:32.208, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:47:32.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:48:32.227, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:48:32.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:49:32.245, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:49:32.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:50:32.295, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:50:32.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:51:32.334, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:51:32.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:52:32.360, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:52:32.364, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:53:32.381, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:53:32.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:54:32.410, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:54:32.414, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:55:32.436, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:55:32.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:56:32.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:56:32.485, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:57:32.507, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:57:32.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:58:32.554, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:58:32.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 19:59:32.576, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 19:59:32.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:00:32.614, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:00:32.631, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:01:32.644, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:01:32.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:02:32.672, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:02:32.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:03:32.707, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:03:32.711, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:04:32.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:04:32.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:05:32.725, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:05:32.728, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:06:32.732, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:06:32.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:07:32.744, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:07:32.756, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:08:32.761, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:08:32.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:09:32.789, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:09:32.792, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:10:32.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:10:32.817, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:11:32.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:11:32.858, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:12:32.873, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:12:32.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:13:32.900, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:13:32.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:14:32.923, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:14:32.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:15:32.951, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:15:32.967, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:16:32.974, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:16:32.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:17:32.981, 24.94 W, 45, 0 %, 381 MiB
