gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 16:59:22.535, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/14 17:00:22.540, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:00:22.543, 181.52 W, 71, 99 %, 26297 MiB
0, 2023/09/14 17:01:22.555, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:01:22.562, 168.85 W, 74, 100 %, 26297 MiB
0, 2023/09/14 17:02:22.579, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:02:22.582, 166.98 W, 76, 99 %, 26297 MiB
0, 2023/09/14 17:03:22.595, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:03:22.613, 172.35 W, 78, 99 %, 26297 MiB
0, 2023/09/14 17:04:22.618, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:04:22.622, 167.62 W, 76, 100 %, 26297 MiB
0, 2023/09/14 17:05:22.627, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:05:22.642, 143.20 W, 76, 100 %, 26297 MiB
0, 2023/09/14 17:06:22.656, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:06:22.671, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 17:07:22.676, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:07:22.680, 132.79 W, 77, 99 %, 26297 MiB
0, 2023/09/14 17:08:22.688, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:08:22.696, 43.36 W, 72, 0 %, 26297 MiB
0, 2023/09/14 17:09:22.700, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:09:22.717, 193.56 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:10:22.724, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:10:22.745, 56.70 W, 73, 0 %, 26297 MiB
0, 2023/09/14 17:11:22.749, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:11:22.758, 148.16 W, 76, 100 %, 26297 MiB
0, 2023/09/14 17:12:22.763, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:12:22.770, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 17:13:22.774, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/14 17:13:22.778, 189.26 W, 76, 100 %, 26297 MiB
0, 2023/09/14 17:14:22.780, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:14:22.802, 163.89 W, 77, 99 %, 26297 MiB
0, 2023/09/14 17:15:22.813, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:15:22.829, 202.00 W, 78, 100 %, 26297 MiB
0, 2023/09/14 17:16:22.833, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:16:22.837, 167.71 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:17:22.846, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:17:22.856, 167.70 W, 78, 99 %, 26297 MiB
0, 2023/09/14 17:18:22.871, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:18:22.880, 138.79 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:19:22.886, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:19:22.913, 156.04 W, 75, 99 %, 26297 MiB
0, 2023/09/14 17:20:22.918, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:20:22.922, 209.76 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:21:22.925, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:21:22.930, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/14 17:22:22.933, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:22:22.943, 195.25 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:23:22.949, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:23:22.974, 106.93 W, 76, 100 %, 26297 MiB
0, 2023/09/14 17:24:22.979, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 17:24:22.999, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 17:25:23.004, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:25:23.007, 192.01 W, 77, 99 %, 26297 MiB
0, 2023/09/14 17:26:23.019, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:26:23.030, 207.85 W, 77, 98 %, 26297 MiB
0, 2023/09/14 17:27:23.035, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:27:23.059, 190.49 W, 77, 98 %, 26297 MiB
0, 2023/09/14 17:28:23.064, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:28:23.067, 172.00 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:29:23.070, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:29:23.077, 186.79 W, 76, 99 %, 26297 MiB
0, 2023/09/14 17:30:23.082, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:30:23.086, 187.81 W, 76, 97 %, 26297 MiB
0, 2023/09/14 17:31:23.089, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:31:23.113, 42.48 W, 72, 0 %, 26297 MiB
0, 2023/09/14 17:32:23.117, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:32:23.142, 190.36 W, 76, 95 %, 26297 MiB
0, 2023/09/14 17:33:23.156, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:33:23.182, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/14 17:34:23.186, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:34:23.205, 160.74 W, 75, 99 %, 26297 MiB
0, 2023/09/14 17:35:23.210, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:35:23.214, 109.37 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:36:23.216, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:36:23.231, 113.65 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:37:23.236, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:37:23.240, 168.30 W, 78, 99 %, 26297 MiB
0, 2023/09/14 17:38:23.253, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:38:23.258, 202.88 W, 76, 100 %, 26297 MiB
0, 2023/09/14 17:39:23.263, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:39:23.269, 192.01 W, 75, 99 %, 26297 MiB
0, 2023/09/14 17:40:23.281, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:40:23.289, 169.11 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:41:23.303, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:41:23.323, 184.02 W, 77, 99 %, 26297 MiB
0, 2023/09/14 17:42:23.332, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:42:23.346, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 17:43:23.351, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:43:23.354, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 17:44:23.357, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:44:23.361, 202.95 W, 77, 98 %, 26297 MiB
0, 2023/09/14 17:45:23.369, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:45:23.375, 179.32 W, 76, 99 %, 26297 MiB
0, 2023/09/14 17:46:23.380, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:46:23.384, 178.60 W, 77, 98 %, 26297 MiB
0, 2023/09/14 17:47:23.387, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:47:23.408, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/14 17:48:23.415, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:48:23.438, 194.27 W, 78, 99 %, 26297 MiB
0, 2023/09/14 17:49:23.442, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:49:23.452, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/14 17:50:23.460, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:50:23.482, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 17:51:23.485, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 17:51:23.506, 146.60 W, 76, 98 %, 26297 MiB
0, 2023/09/14 17:52:23.511, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:52:23.535, 192.41 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:53:23.539, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:53:23.543, 170.18 W, 76, 99 %, 26297 MiB
0, 2023/09/14 17:54:23.549, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:54:23.562, 183.91 W, 76, 99 %, 26297 MiB
0, 2023/09/14 17:55:23.570, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:55:23.595, 180.24 W, 77, 99 %, 26297 MiB
0, 2023/09/14 17:56:23.609, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 17:56:23.622, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/14 17:57:23.626, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 17:57:23.649, 213.38 W, 77, 100 %, 26297 MiB
0, 2023/09/14 17:58:23.656, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 17:58:23.675, 172.39 W, 76, 98 %, 26297 MiB
0, 2023/09/14 17:59:23.684, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 17:59:23.696, 169.79 W, 75, 99 %, 26297 MiB
0, 2023/09/14 18:00:23.700, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:00:23.720, 129.71 W, 75, 100 %, 26297 MiB
0, 2023/09/14 18:01:23.728, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:01:23.748, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:02:23.753, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:02:23.757, 119.32 W, 76, 100 %, 26297 MiB
0, 2023/09/14 18:03:23.762, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:03:23.773, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/14 18:04:23.777, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:04:23.801, 159.99 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:05:23.811, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:05:23.814, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:06:23.817, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:06:23.820, 176.15 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:07:23.835, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:07:23.862, 163.73 W, 76, 99 %, 26297 MiB
0, 2023/09/14 18:08:23.878, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:08:23.893, 212.57 W, 76, 97 %, 26297 MiB
0, 2023/09/14 18:09:23.897, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:09:23.907, 181.09 W, 74, 2 %, 26297 MiB
0, 2023/09/14 18:10:23.921, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:10:23.935, 130.35 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:11:23.940, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:11:23.943, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:12:23.946, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:12:23.959, 115.29 W, 78, 100 %, 26297 MiB
0, 2023/09/14 18:13:23.970, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:13:23.986, 186.60 W, 78, 100 %, 26297 MiB
0, 2023/09/14 18:14:23.991, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:14:23.995, 182.66 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:15:24.006, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:15:24.019, 60.79 W, 76, 0 %, 26297 MiB
0, 2023/09/14 18:16:24.023, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:16:24.043, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 18:17:24.045, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:17:24.049, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:18:24.054, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:18:24.058, 59.34 W, 74, 16 %, 26297 MiB
0, 2023/09/14 18:19:24.061, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:19:24.064, 163.34 W, 76, 99 %, 26297 MiB
0, 2023/09/14 18:20:24.069, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/14 18:20:24.099, 169.99 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:21:24.116, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:21:24.127, 139.01 W, 78, 99 %, 26297 MiB
0, 2023/09/14 18:22:24.133, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:22:24.155, 198.51 W, 77, 98 %, 26297 MiB
0, 2023/09/14 18:23:24.170, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:23:24.193, 209.14 W, 79, 98 %, 26297 MiB
0, 2023/09/14 18:24:24.209, 25.81 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:24:24.227, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/14 18:25:24.230, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:25:24.253, 175.50 W, 77, 98 %, 26297 MiB
0, 2023/09/14 18:26:24.258, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:26:24.262, 203.81 W, 78, 98 %, 26297 MiB
0, 2023/09/14 18:27:24.267, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:27:24.276, 102.69 W, 76, 100 %, 26297 MiB
0, 2023/09/14 18:28:24.280, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:28:24.284, 168.22 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:29:24.296, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:29:24.300, 197.89 W, 78, 98 %, 26297 MiB
0, 2023/09/14 18:30:24.313, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:30:24.325, 165.35 W, 76, 90 %, 26297 MiB
0, 2023/09/14 18:31:24.336, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:31:24.348, 60.40 W, 75, 58 %, 26297 MiB
0, 2023/09/14 18:32:24.354, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:32:24.358, 175.52 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:33:24.365, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:33:24.382, 175.23 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:34:24.388, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:34:24.407, 198.51 W, 76, 100 %, 26297 MiB
0, 2023/09/14 18:35:24.420, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:35:24.441, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:36:24.445, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:36:24.448, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:37:24.452, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:37:24.456, 198.32 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:38:24.460, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:38:24.466, 175.86 W, 76, 99 %, 26297 MiB
0, 2023/09/14 18:39:24.471, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:39:24.495, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:40:24.500, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:40:24.503, 59.73 W, 75, 56 %, 26297 MiB
0, 2023/09/14 18:41:24.507, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:41:24.517, 204.33 W, 78, 98 %, 26297 MiB
0, 2023/09/14 18:42:24.521, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:42:24.525, 164.87 W, 77, 98 %, 26297 MiB
0, 2023/09/14 18:43:24.529, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:43:24.543, 164.38 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:44:24.551, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:44:24.572, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:45:24.577, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:45:24.580, 165.26 W, 77, 97 %, 26297 MiB
0, 2023/09/14 18:46:24.595, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:46:24.598, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/14 18:47:24.601, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:47:24.605, 167.62 W, 75, 100 %, 26297 MiB
0, 2023/09/14 18:48:24.610, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 18:48:24.633, 197.74 W, 76, 100 %, 26297 MiB
0, 2023/09/14 18:49:24.639, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:49:24.653, 180.45 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:50:24.668, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:50:24.684, 168.65 W, 77, 88 %, 26297 MiB
0, 2023/09/14 18:51:24.690, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:51:24.696, 214.38 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:52:24.707, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:52:24.721, 144.94 W, 74, 0 %, 26297 MiB
0, 2023/09/14 18:53:24.728, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:53:24.753, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/14 18:54:24.756, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 18:54:24.762, 95.80 W, 77, 100 %, 26297 MiB
0, 2023/09/14 18:55:24.765, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:55:24.780, 199.45 W, 75, 99 %, 26297 MiB
0, 2023/09/14 18:56:24.783, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/14 18:56:24.805, 194.28 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:57:24.813, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:57:24.825, 183.86 W, 77, 99 %, 26297 MiB
0, 2023/09/14 18:58:24.831, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:58:24.849, 205.56 W, 77, 97 %, 26297 MiB
0, 2023/09/14 18:59:24.857, 25.98 W, 49, 0 %, 2268 MiB
1, 2023/09/14 18:59:24.875, 159.84 W, 77, 99 %, 26297 MiB
0, 2023/09/14 19:00:24.889, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:00:24.915, 161.85 W, 77, 100 %, 26297 MiB
0, 2023/09/14 19:01:24.922, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:01:24.939, 187.77 W, 78, 97 %, 26297 MiB
0, 2023/09/14 19:02:24.947, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:02:24.967, 211.41 W, 78, 99 %, 26297 MiB
0, 2023/09/14 19:03:24.973, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:03:24.992, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:04:24.995, 25.88 W, 48, 0 %, 2268 MiB
1, 2023/09/14 19:04:25.023, 177.38 W, 77, 99 %, 26297 MiB
0, 2023/09/14 19:05:25.041, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/14 19:05:25.055, 170.01 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:06:25.061, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:06:25.080, 99.31 W, 75, 100 %, 26297 MiB
0, 2023/09/14 19:07:25.088, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 19:07:25.092, 190.91 W, 78, 98 %, 26297 MiB
0, 2023/09/14 19:08:25.100, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:08:25.119, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:09:25.122, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:09:25.125, 172.97 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:10:25.132, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:10:25.138, 184.47 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:11:25.149, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:11:25.162, 113.46 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:12:25.169, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:12:25.199, 168.46 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:13:25.215, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 19:13:25.219, 202.33 W, 77, 97 %, 26297 MiB
0, 2023/09/14 19:14:25.224, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 19:14:25.227, 210.85 W, 77, 98 %, 26297 MiB
0, 2023/09/14 19:15:25.232, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:15:25.237, 197.54 W, 75, 100 %, 26297 MiB
0, 2023/09/14 19:16:25.240, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:16:25.243, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:17:25.246, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:17:25.250, 198.77 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:18:25.254, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:18:25.258, 164.31 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:19:25.265, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:19:25.278, 204.66 W, 78, 95 %, 26297 MiB
0, 2023/09/14 19:20:25.282, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:20:25.303, 60.31 W, 75, 4 %, 26297 MiB
0, 2023/09/14 19:21:25.306, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:21:25.309, 202.72 W, 77, 98 %, 26297 MiB
0, 2023/09/14 19:22:25.314, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:22:25.322, 184.54 W, 78, 100 %, 26297 MiB
0, 2023/09/14 19:23:25.336, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:23:25.343, 177.41 W, 76, 98 %, 26297 MiB
0, 2023/09/14 19:24:25.348, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:24:25.352, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:25:25.360, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:25:25.363, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:26:25.366, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/14 19:26:25.369, 54.96 W, 72, 0 %, 26297 MiB
0, 2023/09/14 19:27:25.372, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:27:25.393, 159.11 W, 77, 97 %, 26297 MiB
0, 2023/09/14 19:28:25.409, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:28:25.421, 185.63 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:29:25.425, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:29:25.445, 201.23 W, 78, 100 %, 26297 MiB
0, 2023/09/14 19:30:25.460, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:30:25.475, 172.50 W, 78, 99 %, 26297 MiB
0, 2023/09/14 19:31:25.490, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:31:25.510, 195.41 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:32:25.515, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:32:25.531, 192.98 W, 77, 100 %, 26297 MiB
0, 2023/09/14 19:33:25.537, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/14 19:33:25.560, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 19:34:25.563, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:34:25.567, 197.38 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:35:25.573, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:35:25.601, 180.20 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:36:25.613, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:36:25.640, 197.02 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:37:25.646, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:37:25.649, 178.14 W, 77, 100 %, 26297 MiB
0, 2023/09/14 19:38:25.663, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 19:38:25.666, 171.76 W, 77, 99 %, 26297 MiB
0, 2023/09/14 19:39:25.672, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:39:25.694, 186.34 W, 77, 98 %, 26297 MiB
0, 2023/09/14 19:40:25.701, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:40:25.704, 184.21 W, 77, 99 %, 26297 MiB
0, 2023/09/14 19:41:25.710, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:41:25.717, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 19:42:25.720, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 19:42:25.747, 196.86 W, 75, 100 %, 26297 MiB
0, 2023/09/14 19:43:25.757, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:43:25.760, 180.83 W, 77, 99 %, 26297 MiB
0, 2023/09/14 19:44:25.768, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:44:25.772, 171.03 W, 75, 99 %, 26297 MiB
0, 2023/09/14 19:45:25.778, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:45:25.781, 180.09 W, 77, 99 %, 26297 MiB
0, 2023/09/14 19:46:25.791, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:46:25.794, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 19:47:25.799, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:47:25.824, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:48:25.828, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:48:25.836, 194.58 W, 76, 26 %, 26297 MiB
0, 2023/09/14 19:49:25.841, 25.80 W, 49, 0 %, 2299 MiB
