gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/26 17:11:04.356, 65.57 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:11:04.357, 22.17 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:12:04.358, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:12:04.359, 23.31 W, 75, 100 %, 1894 MiB
0, 2023/10/26 17:13:04.360, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:13:04.361, 24.62 W, 74, 97 %, 1894 MiB
0, 2023/10/26 17:14:04.363, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:14:04.363, 11.87 W, 74, 99 %, 1894 MiB
0, 2023/10/26 17:15:04.365, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:15:04.369, 22.80 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:16:04.370, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:16:04.371, 22.66 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:17:04.373, 65.64 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:17:04.373, 23.36 W, 74, 71 %, 1894 MiB
0, 2023/10/26 17:18:04.374, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:18:04.375, 21.30 W, 73, 50 %, 1894 MiB
0, 2023/10/26 17:19:04.376, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:19:04.377, 22.35 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:20:04.378, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:20:04.383, 22.84 W, 74, 100 %, 1894 MiB
0, 2023/10/26 17:21:04.384, 65.55 W, 51, 0 %, 4988 MiB
1, 2023/10/26 17:21:04.384, 10.11 W, 73, 44 %, 1894 MiB
0, 2023/10/26 17:22:04.385, 66.07 W, 51, 0 %, 5853 MiB
1, 2023/10/26 17:22:04.386, 3.22 W, 58, 0 %, 1894 MiB
0, 2023/10/26 17:23:04.388, 71.57 W, 53, 24 %, 5853 MiB
1, 2023/10/26 17:23:04.388, 1.35 W, 45, 0 %, 1894 MiB
0, 2023/10/26 17:24:04.389, 69.76 W, 53, 24 %, 5853 MiB
1, 2023/10/26 17:24:04.390, 1.25 W, 42, 0 %, 1894 MiB
0, 2023/10/26 17:25:04.391, 66.35 W, 54, 0 %, 5853 MiB
1, 2023/10/26 17:25:04.394, 1.25 W, 41, 0 %, 1894 MiB
0, 2023/10/26 17:26:04.396, 66.45 W, 54, 0 %, 5853 MiB
1, 2023/10/26 17:26:04.397, 1.22 W, 40, 0 %, 1894 MiB
0, 2023/10/26 17:27:04.398, 66.64 W, 54, 0 %, 5853 MiB
1, 2023/10/26 17:27:04.399, 1.21 W, 39, 0 %, 1894 MiB
0, 2023/10/26 17:28:04.401, 66.35 W, 54, 0 %, 4988 MiB
1, 2023/10/26 17:28:04.405, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/26 17:29:04.406, 66.16 W, 53, 0 %, 4988 MiB
1, 2023/10/26 17:29:04.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/26 17:30:04.414, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 17:30:04.415, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:31:04.416, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 17:31:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:32:04.419, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:32:04.420, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:33:04.421, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:33:04.426, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:34:04.428, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:34:04.429, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:35:04.431, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:35:04.435, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:36:04.437, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:36:04.442, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:37:04.443, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:37:04.449, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:38:04.450, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:38:04.452, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:39:04.454, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:39:04.454, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:40:04.456, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:40:04.457, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:41:04.459, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:41:04.459, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:42:04.461, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:42:04.462, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:43:04.463, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:43:04.466, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:44:04.468, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:44:04.472, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:45:04.474, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:45:04.475, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:46:04.476, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:46:04.477, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:47:04.479, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:47:04.479, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:48:04.481, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:48:04.482, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:49:04.484, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:49:04.485, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:50:04.486, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:50:04.491, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:51:04.492, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:51:04.493, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:52:04.495, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:52:04.495, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:53:04.497, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:53:04.499, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:54:04.501, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:54:04.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:55:04.505, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:55:04.506, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:56:04.508, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 17:56:04.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:57:04.515, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:57:04.516, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 17:58:04.518, 65.97 W, 53, 0 %, 4988 MiB
1, 2023/10/26 17:58:04.521, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 17:59:04.522, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 17:59:04.523, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/26 18:00:04.525, 66.05 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:00:04.530, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:01:04.532, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:01:04.535, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:02:04.536, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:02:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:03:04.539, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:03:04.543, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:04:04.545, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:04:04.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:05:04.548, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:05:04.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:06:04.550, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:06:04.551, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:07:04.553, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:07:04.555, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:08:04.556, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:08:04.559, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 18:09:04.561, 66.07 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:09:04.562, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 18:10:04.564, 66.03 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:10:04.566, 19.68 W, 46, 100 %, 1812 MiB
0, 2023/10/26 18:11:04.568, 65.93 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:11:04.569, 23.14 W, 68, 51 %, 1812 MiB
0, 2023/10/26 18:12:04.570, 66.03 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:12:04.571, 13.05 W, 75, 100 %, 1812 MiB
0, 2023/10/26 18:13:04.572, 66.03 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:13:04.573, 23.63 W, 77, 100 %, 1812 MiB
0, 2023/10/26 18:14:04.574, 66.13 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:14:04.578, 23.67 W, 78, 100 %, 1812 MiB
0, 2023/10/26 18:15:04.579, 66.13 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:15:04.580, 23.88 W, 78, 73 %, 1812 MiB
0, 2023/10/26 18:16:04.581, 66.03 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:16:04.582, 10.82 W, 76, 99 %, 1812 MiB
0, 2023/10/26 18:17:04.583, 66.03 W, 53, 0 %, 4988 MiB
1, 2023/10/26 18:17:04.583, 23.28 W, 75, 100 %, 1812 MiB
0, 2023/10/26 18:18:04.584, 66.03 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:18:04.589, 22.37 W, 73, 100 %, 1812 MiB
0, 2023/10/26 18:19:04.590, 65.84 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:19:04.591, 23.93 W, 73, 100 %, 1812 MiB
0, 2023/10/26 18:20:04.593, 65.84 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:20:04.593, 22.05 W, 73, 73 %, 1812 MiB
0, 2023/10/26 18:21:04.595, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:21:04.595, 22.14 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:22:04.596, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:22:04.597, 16.70 W, 73, 53 %, 1812 MiB
0, 2023/10/26 18:23:04.598, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:23:04.603, 22.85 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:24:04.604, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:24:04.605, 23.81 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:25:04.607, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:25:04.607, 16.24 W, 74, 99 %, 1812 MiB
0, 2023/10/26 18:26:04.608, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:26:04.609, 25.82 W, 74, 89 %, 1812 MiB
0, 2023/10/26 18:27:04.610, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:27:04.615, 22.49 W, 73, 68 %, 1812 MiB
0, 2023/10/26 18:28:04.616, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:28:04.617, 22.72 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:29:04.618, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:29:04.619, 24.20 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:30:04.620, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:30:04.620, 23.24 W, 73, 36 %, 1812 MiB
0, 2023/10/26 18:31:04.621, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:31:04.622, 22.68 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:32:04.624, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:32:04.624, 23.69 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:33:04.625, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:33:04.627, 10.29 W, 74, 79 %, 1812 MiB
0, 2023/10/26 18:34:04.628, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:34:04.633, 19.57 W, 72, 100 %, 1812 MiB
0, 2023/10/26 18:35:04.635, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:35:04.635, 26.52 W, 73, 100 %, 1812 MiB
0, 2023/10/26 18:36:04.636, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:36:04.637, 13.44 W, 74, 99 %, 1812 MiB
0, 2023/10/26 18:37:04.638, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:37:04.638, 22.18 W, 75, 100 %, 1812 MiB
0, 2023/10/26 18:38:04.640, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:38:04.643, 24.93 W, 74, 67 %, 1812 MiB
0, 2023/10/26 18:39:04.645, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:39:04.650, 12.45 W, 73, 58 %, 1812 MiB
0, 2023/10/26 18:40:04.651, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:40:04.651, 23.17 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:41:04.652, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:41:04.653, 23.29 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:42:04.654, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:42:04.654, 24.35 W, 74, 72 %, 1812 MiB
0, 2023/10/26 18:43:04.655, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:43:04.656, 12.81 W, 74, 99 %, 1812 MiB
0, 2023/10/26 18:44:04.658, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:44:04.658, 24.33 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:45:04.660, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:45:04.660, 23.67 W, 74, 61 %, 1812 MiB
0, 2023/10/26 18:46:04.662, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:46:04.665, 24.00 W, 74, 62 %, 1812 MiB
0, 2023/10/26 18:47:04.666, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:47:04.666, 23.14 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:48:04.667, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:48:04.668, 24.37 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:49:04.669, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:49:04.670, 18.92 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:50:04.671, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:50:04.672, 24.79 W, 74, 51 %, 1812 MiB
0, 2023/10/26 18:51:04.673, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:51:04.678, 20.19 W, 73, 51 %, 1812 MiB
0, 2023/10/26 18:52:04.680, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:52:04.680, 22.32 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:53:04.682, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:53:04.683, 22.52 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:54:04.685, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:54:04.685, 8.47 W, 73, 100 %, 1812 MiB
0, 2023/10/26 18:55:04.686, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:55:04.687, 23.43 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:56:04.688, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:56:04.689, 23.08 W, 74, 100 %, 1812 MiB
0, 2023/10/26 18:57:04.690, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:57:04.691, 22.05 W, 74, 52 %, 1812 MiB
0, 2023/10/26 18:58:04.692, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 18:58:04.692, 10.15 W, 73, 54 %, 1812 MiB
0, 2023/10/26 18:59:04.693, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 18:59:04.694, 22.60 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:00:04.695, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:00:04.695, 23.46 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:01:04.697, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:01:04.698, 22.80 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:02:04.699, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:02:04.700, 26.37 W, 74, 96 %, 1812 MiB
0, 2023/10/26 19:03:04.701, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:03:04.702, 21.98 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:04:04.703, 65.76 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:04:04.704, 9.15 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:05:04.705, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:05:04.706, 22.72 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:06:04.708, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:06:04.708, 22.61 W, 74, 52 %, 1812 MiB
0, 2023/10/26 19:07:04.709, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:07:04.710, 23.50 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:08:04.711, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:08:04.712, 12.73 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:09:04.713, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:09:04.714, 22.61 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:10:04.715, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:10:04.716, 23.72 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:11:04.717, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:11:04.718, 23.07 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:12:04.719, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:12:04.719, 12.77 W, 73, 99 %, 1812 MiB
0, 2023/10/26 19:13:04.721, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:13:04.721, 23.44 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:14:04.723, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:14:04.724, 23.19 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:15:04.725, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:15:04.726, 22.45 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:16:04.727, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:16:04.728, 23.07 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:17:04.729, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:17:04.735, 10.40 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:18:04.736, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:18:04.736, 23.32 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:19:04.737, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:19:04.738, 22.82 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:20:04.739, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:20:04.740, 23.88 W, 74, 67 %, 1812 MiB
0, 2023/10/26 19:21:04.741, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:21:04.742, 16.83 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:22:04.743, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:22:04.746, 13.80 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:23:04.746, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:23:04.747, 9.71 W, 73, 99 %, 1812 MiB
0, 2023/10/26 19:24:04.748, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:24:04.748, 22.00 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:25:04.749, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:25:04.750, 23.10 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:26:04.751, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:26:04.754, 23.24 W, 74, 51 %, 1812 MiB
0, 2023/10/26 19:27:04.754, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:27:04.758, 14.12 W, 73, 74 %, 1812 MiB
0, 2023/10/26 19:28:04.759, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:28:04.763, 22.49 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:29:04.765, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:29:04.765, 23.63 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:30:04.766, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:30:04.767, 25.64 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:31:04.768, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:31:04.773, 23.02 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:32:04.773, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:32:04.774, 12.72 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:33:04.775, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:33:04.780, 22.93 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:34:04.782, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:34:04.782, 23.82 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:35:04.784, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:35:04.785, 25.07 W, 73, 100 %, 1812 MiB
0, 2023/10/26 19:36:04.786, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:36:04.786, 12.70 W, 73, 71 %, 1812 MiB
0, 2023/10/26 19:37:04.787, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:37:04.788, 22.17 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:38:04.789, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:38:04.791, 22.52 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:39:04.792, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:39:04.793, 21.38 W, 73, 100 %, 1812 MiB
0, 2023/10/26 19:40:04.794, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:40:04.794, 10.35 W, 74, 68 %, 1812 MiB
0, 2023/10/26 19:41:04.795, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:41:04.799, 22.36 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:42:04.800, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:42:04.803, 23.93 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:43:04.803, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:43:04.804, 9.49 W, 73, 99 %, 1812 MiB
0, 2023/10/26 19:44:04.805, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:44:04.806, 23.44 W, 74, 84 %, 1812 MiB
0, 2023/10/26 19:45:04.807, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:45:04.808, 7.97 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:46:04.808, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:46:04.809, 22.69 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:47:04.810, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:47:04.811, 22.18 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:48:04.812, 65.76 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:48:04.817, 22.77 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:49:04.818, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:49:04.822, 23.00 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:50:04.823, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 19:50:04.823, 14.82 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:51:04.825, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:51:04.825, 12.80 W, 73, 99 %, 1812 MiB
0, 2023/10/26 19:52:04.826, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:52:04.827, 23.03 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:53:04.828, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:53:04.828, 23.19 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:54:04.830, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:54:04.831, 16.42 W, 74, 51 %, 1812 MiB
0, 2023/10/26 19:55:04.832, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:55:04.833, 8.01 W, 73, 99 %, 1812 MiB
0, 2023/10/26 19:56:04.834, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:56:04.835, 22.86 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:57:04.836, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:57:04.837, 23.40 W, 74, 100 %, 1812 MiB
0, 2023/10/26 19:58:04.838, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:58:04.839, 8.05 W, 74, 99 %, 1812 MiB
0, 2023/10/26 19:59:04.840, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 19:59:04.840, 23.43 W, 73, 87 %, 1812 MiB
0, 2023/10/26 20:00:04.841, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:00:04.842, 12.85 W, 74, 99 %, 1812 MiB
0, 2023/10/26 20:01:04.842, 65.65 W, 52, 0 %, 4988 MiB
