gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 17:23:04.960, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:24:04.962, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:24:04.966, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:25:04.967, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:25:04.968, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:26:04.969, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:26:04.971, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:27:04.973, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:27:04.974, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:28:04.976, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:28:04.977, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:29:04.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:29:04.980, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:30:04.982, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:30:04.983, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:31:04.986, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:31:04.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:32:04.989, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:32:04.990, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:33:04.992, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:33:04.993, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:34:04.995, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:34:04.997, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:35:04.999, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:35:05.000, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:36:05.002, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:36:05.003, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:37:05.006, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:37:05.007, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:38:05.009, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:38:05.010, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:39:05.012, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:39:05.013, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:40:05.016, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:40:05.017, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:41:05.019, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:41:05.020, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:42:05.022, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:42:05.023, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:43:05.025, 22.41 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:43:05.030, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:44:05.031, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:44:05.032, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:45:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:45:05.035, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:46:05.036, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:46:05.037, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:47:05.038, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:47:05.040, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:48:05.041, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:48:05.042, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:49:05.043, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:49:05.044, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:50:05.046, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:50:05.047, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:51:05.049, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:51:05.050, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:52:05.052, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:52:05.053, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:53:05.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:53:05.055, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:54:05.056, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:54:05.058, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:55:05.059, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:55:05.060, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:56:05.063, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:56:05.064, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:57:05.066, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:57:05.067, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 17:58:05.069, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:58:05.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 17:59:05.073, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 17:59:05.074, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:00:05.076, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:00:05.077, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:01:05.079, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:01:05.080, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:02:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:02:05.083, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:03:05.085, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:03:05.087, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:04:05.089, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:04:05.090, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:05:05.091, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:05:05.092, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:06:05.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:06:05.095, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:07:05.097, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:07:05.098, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:08:05.099, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:08:05.101, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:09:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:09:05.103, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:10:05.105, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:10:05.106, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:11:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:11:05.108, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:12:05.110, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:12:05.111, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:13:05.112, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:13:05.113, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:14:05.115, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 18:14:05.116, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:15:05.117, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:15:05.118, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:16:05.119, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:16:05.121, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:17:05.122, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:17:05.123, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:18:05.125, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:18:05.126, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:19:05.128, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:19:05.129, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:20:05.130, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:20:05.131, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:21:05.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:21:05.134, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:22:05.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:22:05.137, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:23:05.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:23:05.141, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:24:05.143, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 18:24:05.144, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:25:05.146, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:25:05.147, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:26:05.149, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:26:05.150, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:27:05.152, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:27:05.153, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:28:05.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:28:05.155, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:29:05.156, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:29:05.157, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:30:05.159, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:30:05.161, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:31:05.163, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:31:05.164, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:32:05.165, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:32:05.167, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:33:05.168, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:33:05.169, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:34:05.170, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:34:05.172, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:35:05.174, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:35:05.175, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:36:05.177, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:36:05.178, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:37:05.179, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:37:05.180, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:38:05.182, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:38:05.183, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:39:05.185, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:39:05.187, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:40:05.189, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:40:05.190, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:41:05.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:41:05.193, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:42:05.195, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:42:05.196, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:43:05.199, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:43:05.200, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:44:05.201, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:44:05.207, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:45:05.209, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:45:05.211, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:46:05.213, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:46:05.214, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:47:05.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:47:05.217, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:48:05.218, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:48:05.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:49:05.221, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:49:05.222, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:50:05.223, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:50:05.224, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:51:05.226, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:51:05.227, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 18:52:05.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:52:05.229, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 18:53:05.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:53:05.232, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:54:05.233, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:54:05.234, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:55:05.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:55:05.237, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:56:05.238, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:56:05.239, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:57:05.241, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:57:05.242, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 18:58:05.243, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:58:05.244, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 18:59:05.247, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 18:59:05.248, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:00:05.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:00:05.254, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:01:05.255, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:01:05.257, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:02:05.259, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:02:05.260, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:03:05.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:03:05.266, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:04:05.268, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:04:05.270, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:05:05.272, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:05:05.273, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:06:05.275, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:06:05.276, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:07:05.278, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:07:05.280, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:08:05.282, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:08:05.283, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:09:05.285, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:09:05.286, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:10:05.287, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:10:05.288, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:11:05.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:11:05.291, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:12:05.292, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:12:05.293, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:13:05.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:13:05.296, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:14:05.297, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:14:05.299, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:15:05.300, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:15:05.301, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:16:05.302, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:16:05.304, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/20 19:17:05.305, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:17:05.306, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:18:05.308, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:18:05.309, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:19:05.311, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:19:05.312, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:20:05.314, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:20:05.316, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:21:05.317, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:21:05.318, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/20 19:22:05.319, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:22:05.320, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:23:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:23:05.323, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:24:05.324, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:24:05.325, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:25:05.326, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:25:05.327, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:26:05.329, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:26:05.330, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:27:05.331, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:27:05.332, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:28:05.335, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:28:05.336, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:29:05.338, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:29:05.339, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:30:05.341, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:30:05.342, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:31:05.345, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:31:05.346, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:32:05.347, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:32:05.348, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:33:05.350, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:33:05.351, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:34:05.352, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:34:05.353, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 19:35:05.355, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:35:05.357, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:36:05.358, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:36:05.359, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:37:05.360, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:37:05.362, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:38:05.364, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:38:05.365, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:39:05.367, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:39:05.368, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:40:05.370, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:40:05.371, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:41:05.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:41:05.373, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:42:05.375, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:42:05.377, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:43:05.379, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:43:05.380, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:44:05.382, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:44:05.383, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:45:05.385, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:45:05.386, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:46:05.389, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:46:05.390, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:47:05.392, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:47:05.393, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:48:05.395, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:48:05.397, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:49:05.399, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:49:05.400, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:50:05.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:50:05.403, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:51:05.405, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:51:05.406, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:52:05.408, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 19:52:05.409, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:53:05.411, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:53:05.412, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:54:05.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:54:05.414, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:55:05.416, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:55:05.421, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:56:05.423, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:56:05.424, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:57:05.426, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:57:05.427, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 19:58:05.429, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:58:05.430, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 19:59:05.432, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 19:59:05.433, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:00:05.435, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:00:05.437, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:01:05.438, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:01:05.440, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:02:05.443, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:02:05.444, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:03:05.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:03:05.447, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:04:05.450, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:04:05.451, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:05:05.453, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:05:05.454, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:06:05.456, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:06:05.457, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:07:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:07:05.460, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:08:05.463, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:08:05.464, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:09:05.466, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:09:05.467, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:10:05.469, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:10:05.470, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:11:05.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:11:05.474, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:12:05.476, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:12:05.477, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:13:05.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:13:05.480, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:14:05.482, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:14:05.483, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:15:05.485, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:15:05.486, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:16:05.487, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:16:05.489, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:17:05.491, 21.93 W, 31, 0 %, 5 MiB
