gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 17:11:25.830, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:12:25.833, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:12:25.856, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:13:25.861, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:13:25.865, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:14:25.878, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:14:25.883, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:15:25.893, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:15:25.919, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:16:25.924, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:16:25.946, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:17:25.951, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:17:25.971, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:18:25.976, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:18:25.979, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:19:26.003, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:19:26.006, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:20:26.022, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:20:26.025, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:21:26.030, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:21:26.033, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:22:26.050, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:22:26.072, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:23:26.076, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:23:26.080, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:24:26.092, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:24:26.107, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:25:26.116, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:25:26.140, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:26:26.144, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:26:26.165, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:27:26.169, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:27:26.173, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:28:26.201, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:28:26.204, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:29:26.224, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:29:26.228, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:30:26.252, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:30:26.255, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:31:26.259, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:31:26.284, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:32:26.300, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:32:26.327, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:33:26.350, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:33:26.364, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:34:26.376, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:34:26.401, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:35:26.428, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:35:26.432, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:36:26.436, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:36:26.464, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:37:26.469, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:37:26.472, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:38:26.489, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:38:26.492, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:39:26.496, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:39:26.499, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:40:26.515, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:40:26.522, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:41:26.537, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:41:26.542, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:42:26.560, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:42:26.586, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:43:26.602, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:43:26.605, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:44:26.613, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:44:26.617, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:45:26.620, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:45:26.626, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:46:26.632, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:46:26.635, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:47:26.651, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:47:26.654, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:48:26.676, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:48:26.687, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:49:26.713, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:49:26.725, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:50:26.743, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:50:26.752, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:51:26.766, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:51:26.770, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:52:26.773, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:52:26.785, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:53:26.788, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:53:26.808, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:54:26.818, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:54:26.835, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:55:26.840, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:55:26.845, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:56:26.861, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:56:26.876, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:57:26.886, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:57:26.907, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:58:26.929, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:58:26.950, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 17:59:26.960, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 17:59:26.980, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:00:26.985, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:00:27.005, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:01:27.027, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:01:27.030, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:02:27.057, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:02:27.077, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:03:27.096, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:03:27.100, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:04:27.119, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:04:27.133, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:05:27.144, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:05:27.154, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:06:27.159, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:06:27.185, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:07:27.211, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:07:27.216, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:08:27.220, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:08:27.241, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:09:27.245, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:09:27.265, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:10:27.271, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:10:27.274, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:11:27.277, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:11:27.280, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:12:27.286, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:12:27.290, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:13:27.294, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:13:27.298, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:14:27.325, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:14:27.329, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:15:27.348, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:15:27.351, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:16:27.374, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:16:27.377, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:17:27.383, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:17:27.387, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:18:27.410, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:18:27.414, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:19:27.417, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:19:27.438, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:20:27.443, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:20:27.453, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:21:27.471, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:21:27.474, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:22:27.489, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:22:27.499, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:23:27.509, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:23:27.525, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:24:27.534, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:24:27.550, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:25:27.562, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:25:27.578, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:26:27.600, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:26:27.607, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:27:27.618, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:27:27.626, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:28:27.629, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:28:27.632, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:29:27.644, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:29:27.648, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:30:27.669, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:30:27.681, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:31:27.703, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:31:27.706, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:32:27.722, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:32:27.730, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:33:27.737, 26.10 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:33:27.756, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:34:27.762, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:34:27.789, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:35:27.798, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:35:27.801, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:36:27.824, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:36:27.851, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:37:27.855, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:37:27.878, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:38:27.882, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:38:27.885, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:39:27.890, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:39:27.894, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:40:27.902, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:40:27.915, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:41:27.941, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:41:27.951, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:42:27.955, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:42:27.972, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:43:27.977, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:43:28.003, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:44:28.009, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:44:28.013, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:45:28.036, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:45:28.039, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:46:28.060, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:46:28.065, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:47:28.068, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:47:28.071, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:48:28.076, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:48:28.079, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:49:28.099, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:49:28.102, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:50:28.107, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:50:28.114, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:51:28.119, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:51:28.140, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:52:28.147, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:52:28.155, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:53:28.157, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:53:28.166, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:54:28.171, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:54:28.194, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:55:28.199, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:55:28.221, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:56:28.235, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:56:28.260, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:57:28.268, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:57:28.285, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:58:28.290, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:58:28.311, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 18:59:28.317, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 18:59:28.336, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:00:28.343, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:00:28.348, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:01:28.353, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:01:28.371, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:02:28.376, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:02:28.381, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:03:28.384, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:03:28.388, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:04:28.393, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:04:28.407, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:05:28.425, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:05:28.445, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:06:28.454, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:06:28.478, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:07:28.483, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:07:28.509, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:08:28.514, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:08:28.517, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:09:28.541, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:09:28.558, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:10:28.561, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:10:28.573, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:11:28.601, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:11:28.609, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:12:28.618, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:12:28.635, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:13:28.659, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:13:28.666, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:14:28.677, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:14:28.694, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:15:28.717, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:15:28.726, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:16:28.737, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:16:28.754, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:17:28.766, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:17:28.793, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:18:28.803, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:18:28.820, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:19:28.826, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:19:28.830, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:20:28.836, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:20:28.858, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:21:28.863, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:21:28.866, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:22:28.877, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:22:28.881, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:23:28.904, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:23:28.908, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/21 19:24:28.911, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:24:28.920, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:25:28.938, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:25:28.947, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:26:28.967, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:26:28.986, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:27:29.003, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:27:29.022, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:28:29.028, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:28:29.042, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:29:29.057, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:29:29.062, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:30:29.075, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:30:29.097, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:31:29.125, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:31:29.129, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:32:29.149, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:32:29.156, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:33:29.184, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:33:29.189, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:34:29.209, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:34:29.212, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:35:29.215, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:35:29.242, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:36:29.267, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:36:29.273, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:37:29.290, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:37:29.295, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:38:29.315, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:38:29.318, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:39:29.322, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:39:29.345, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:40:29.365, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:40:29.373, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:41:29.386, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:41:29.405, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:42:29.422, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:42:29.443, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:43:29.455, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:43:29.464, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:44:29.477, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:44:29.489, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:45:29.510, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:45:29.532, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:46:29.562, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:46:29.587, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:47:29.591, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:47:29.595, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:48:29.599, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:48:29.621, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:49:29.645, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:49:29.648, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:50:29.651, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:50:29.676, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:51:29.689, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:51:29.715, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:52:29.720, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:52:29.739, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:53:29.745, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:53:29.771, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:54:29.776, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:54:29.780, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:55:29.783, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:55:29.790, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:56:29.793, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:56:29.813, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:57:29.831, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:57:29.840, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:58:29.859, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:58:29.864, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 19:59:29.866, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 19:59:29.870, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:00:29.890, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:00:29.914, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:01:29.923, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:01:29.941, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:02:29.946, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:02:29.968, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:03:29.984, 26.01 W, 49, 0 %, 30311 MiB
