gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/03 17:18:04.759, 69.90 W, 71, 0 %, 3555 MiB
1, 2023/12/03 17:18:04.760, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:19:04.762, 173.15 W, 73, 100 %, 3555 MiB
1, 2023/12/03 17:19:04.763, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:20:04.764, 175.65 W, 73, 98 %, 3555 MiB
1, 2023/12/03 17:20:04.765, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:21:04.766, 138.17 W, 73, 98 %, 3555 MiB
1, 2023/12/03 17:21:04.767, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:22:04.768, 135.84 W, 73, 98 %, 3555 MiB
1, 2023/12/03 17:22:04.769, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:23:04.771, 138.26 W, 72, 98 %, 3555 MiB
1, 2023/12/03 17:23:04.773, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:24:04.774, 140.55 W, 73, 93 %, 3555 MiB
1, 2023/12/03 17:24:04.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:25:04.778, 146.92 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:25:04.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:26:04.782, 140.62 W, 73, 95 %, 3555 MiB
1, 2023/12/03 17:26:04.783, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:27:04.784, 149.08 W, 73, 95 %, 3555 MiB
1, 2023/12/03 17:27:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:28:04.787, 139.35 W, 73, 91 %, 3555 MiB
1, 2023/12/03 17:28:04.788, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:29:04.789, 167.63 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:29:04.790, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:30:04.792, 171.25 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:30:04.793, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:31:04.794, 170.11 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:31:04.795, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:32:04.796, 172.49 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:32:04.797, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:33:04.798, 167.29 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:33:04.799, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:34:04.801, 155.77 W, 72, 98 %, 3555 MiB
1, 2023/12/03 17:34:04.802, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:35:04.804, 140.55 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:35:04.805, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:36:04.806, 140.02 W, 73, 95 %, 3555 MiB
1, 2023/12/03 17:36:04.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:37:04.808, 139.64 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:37:04.813, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:38:04.814, 171.44 W, 73, 98 %, 3555 MiB
1, 2023/12/03 17:38:04.815, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:39:04.817, 171.06 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:39:04.822, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:40:04.824, 170.77 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:40:04.828, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:41:04.830, 172.86 W, 73, 100 %, 3555 MiB
1, 2023/12/03 17:41:04.831, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:42:04.832, 173.57 W, 72, 98 %, 3555 MiB
1, 2023/12/03 17:42:04.833, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:43:04.834, 143.01 W, 73, 98 %, 3555 MiB
1, 2023/12/03 17:43:04.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:44:04.838, 141.60 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:44:04.839, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:45:04.841, 141.96 W, 72, 92 %, 3555 MiB
1, 2023/12/03 17:45:04.842, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:46:04.844, 136.68 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:46:04.845, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:47:04.847, 138.30 W, 73, 96 %, 3555 MiB
1, 2023/12/03 17:47:04.848, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:48:04.849, 143.27 W, 73, 96 %, 3555 MiB
1, 2023/12/03 17:48:04.850, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:49:04.851, 170.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:49:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:50:04.854, 170.72 W, 73, 97 %, 3555 MiB
1, 2023/12/03 17:50:04.855, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:51:04.856, 172.52 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:51:04.857, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:52:04.858, 166.30 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:52:04.859, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/03 17:53:04.860, 147.30 W, 73, 93 %, 3555 MiB
1, 2023/12/03 17:53:04.865, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:54:04.866, 70.57 W, 72, 0 %, 3555 MiB
1, 2023/12/03 17:54:04.867, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:55:04.869, 171.07 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:55:04.869, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:56:04.871, 158.79 W, 72, 99 %, 3555 MiB
1, 2023/12/03 17:56:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:57:04.874, 141.19 W, 73, 96 %, 3555 MiB
1, 2023/12/03 17:57:04.874, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:58:04.877, 139.04 W, 73, 92 %, 3555 MiB
1, 2023/12/03 17:58:04.881, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 17:59:04.883, 171.37 W, 73, 99 %, 3555 MiB
1, 2023/12/03 17:59:04.883, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:00:04.885, 172.10 W, 73, 98 %, 3555 MiB
1, 2023/12/03 18:00:04.886, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:01:04.887, 141.36 W, 73, 91 %, 3555 MiB
1, 2023/12/03 18:01:04.888, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:02:04.889, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 18:02:04.890, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:03:04.891, 171.82 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:03:04.897, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:04:04.899, 158.76 W, 72, 99 %, 3555 MiB
1, 2023/12/03 18:04:04.904, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:05:04.906, 70.18 W, 72, 0 %, 3555 MiB
1, 2023/12/03 18:05:04.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:06:04.909, 143.61 W, 73, 95 %, 3555 MiB
1, 2023/12/03 18:06:04.912, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:07:04.914, 171.53 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:07:04.915, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:08:04.917, 172.39 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:08:04.921, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:09:04.922, 173.62 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:09:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:10:04.929, 172.39 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:10:04.929, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:11:04.931, 137.31 W, 73, 98 %, 3555 MiB
1, 2023/12/03 18:11:04.932, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:12:04.933, 146.93 W, 73, 97 %, 3555 MiB
1, 2023/12/03 18:12:04.934, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:13:04.936, 144.76 W, 72, 97 %, 3555 MiB
1, 2023/12/03 18:13:04.937, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:14:04.939, 136.58 W, 73, 93 %, 3555 MiB
1, 2023/12/03 18:14:04.943, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:15:04.945, 138.98 W, 73, 97 %, 3555 MiB
1, 2023/12/03 18:15:04.946, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:16:04.947, 163.87 W, 72, 97 %, 3555 MiB
1, 2023/12/03 18:16:04.948, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:17:04.951, 171.92 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:17:04.951, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:18:04.953, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 18:18:04.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:19:04.961, 175.56 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:19:04.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:20:04.967, 174.00 W, 73, 100 %, 3555 MiB
1, 2023/12/03 18:20:04.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:21:04.974, 169.92 W, 72, 99 %, 3555 MiB
1, 2023/12/03 18:21:04.974, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:22:04.976, 147.31 W, 73, 92 %, 3555 MiB
1, 2023/12/03 18:22:04.976, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:23:04.978, 139.69 W, 73, 91 %, 3555 MiB
1, 2023/12/03 18:23:04.981, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:24:04.983, 141.69 W, 73, 96 %, 3555 MiB
1, 2023/12/03 18:24:04.984, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:25:04.985, 171.73 W, 73, 97 %, 3555 MiB
1, 2023/12/03 18:25:04.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:26:04.991, 171.35 W, 73, 97 %, 3555 MiB
1, 2023/12/03 18:26:04.992, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:27:04.993, 171.63 W, 73, 97 %, 3555 MiB
1, 2023/12/03 18:27:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:28:05.000, 174.96 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:28:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:29:05.004, 173.34 W, 73, 99 %, 3555 MiB
1, 2023/12/03 18:29:05.005, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:30:05.007, 146.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 18:30:05.007, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:31:05.008, 143.62 W, 73, 93 %, 3555 MiB
1, 2023/12/03 18:31:05.009, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:32:05.011, 71.69 W, 65, 38 %, 3653 MiB
1, 2023/12/03 18:32:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 18:33:05.017, 24.25 W, 53, 0 %, 5 MiB
1, 2023/12/03 18:33:05.019, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:34:05.020, 23.19 W, 46, 0 %, 5 MiB
1, 2023/12/03 18:34:05.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:35:05.023, 22.62 W, 42, 0 %, 5 MiB
1, 2023/12/03 18:35:05.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/03 18:36:05.026, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/03 18:36:05.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/03 18:37:05.029, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/03 18:37:05.031, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/03 18:38:05.032, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/03 18:38:05.034, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/03 18:39:05.035, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/03 18:39:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:40:05.039, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/03 18:40:05.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:41:05.042, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/03 18:41:05.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:42:05.045, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/03 18:42:05.048, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:43:05.050, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/03 18:43:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:44:05.053, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 18:44:05.054, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:45:05.056, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 18:45:05.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:46:05.059, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/03 18:46:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:47:05.062, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 18:47:05.063, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:48:05.065, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 18:48:05.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:49:05.068, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:49:05.070, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:50:05.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:50:05.073, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/03 18:51:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:51:05.076, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:52:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:52:05.079, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:53:05.081, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:53:05.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:54:05.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:54:05.085, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:55:05.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:55:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:56:05.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:56:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:57:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:57:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:58:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:58:05.097, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 18:59:05.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 18:59:05.100, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:00:05.102, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:00:05.103, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:01:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:01:05.107, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:02:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:02:05.109, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:03:05.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:03:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:04:05.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:04:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:05:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:05:05.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:06:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:06:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:07:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:07:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:08:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:08:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:09:05.130, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:09:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:10:05.133, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:10:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:11:05.136, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:11:05.138, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:12:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:12:05.141, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:13:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:13:05.144, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:14:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:14:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:15:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:15:05.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:16:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:16:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:17:05.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:17:05.156, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:18:05.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:18:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:19:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:19:05.162, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:20:05.164, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:20:05.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:21:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:21:05.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:22:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:22:05.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:23:05.172, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:23:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:24:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:24:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:25:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:25:05.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:26:05.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:26:05.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:27:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:27:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:28:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:28:05.189, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:29:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:29:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:30:05.193, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:30:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:31:05.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:31:05.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:32:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:32:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:33:05.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:33:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:34:05.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:34:05.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:35:05.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:35:05.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:36:05.212, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:36:05.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:37:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:37:05.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:38:05.218, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:38:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:39:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:39:05.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:40:05.224, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:40:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:41:05.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:41:05.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:42:05.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:42:05.237, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:43:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:43:05.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:44:05.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:44:05.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:45:05.245, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:45:05.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:46:05.248, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:46:05.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:47:05.251, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:47:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:48:05.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:48:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:49:05.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:49:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:50:05.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:50:05.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:51:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:51:05.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:52:05.266, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:52:05.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:53:05.269, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:53:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:54:05.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:54:05.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:55:05.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:55:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:56:05.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:56:05.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:57:05.281, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:57:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:58:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:58:05.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 19:59:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 19:59:05.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:00:05.290, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:00:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:01:05.293, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:01:05.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:02:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:02:05.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:03:05.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:03:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:04:05.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:04:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:05:05.308, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:05:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:06:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:06:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:07:05.314, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:07:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:08:05.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:08:05.324, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 20:09:05.327, 65.17 W, 35, 34 %, 930 MiB
1, 2023/12/03 20:09:05.327, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:10:05.329, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/03 20:10:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:11:05.332, 78.42 W, 38, 0 %, 930 MiB
