gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 17:04:02.962, 274.60 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:04:02.962, 276.52 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:05:02.963, 287.63 W, 88, 100 %, 24273 MiB
1, 2024/07/13 17:05:02.964, 277.00 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:06:02.964, 277.46 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:06:02.965, 278.85 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:07:02.966, 277.30 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:07:02.966, 272.99 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:08:02.967, 278.19 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:08:02.967, 275.45 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:09:02.968, 276.14 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:09:02.968, 271.93 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:10:02.970, 273.13 W, 89, 95 %, 24273 MiB
1, 2024/07/13 17:10:02.970, 280.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:11:02.971, 274.78 W, 88, 97 %, 24273 MiB
1, 2024/07/13 17:11:02.971, 278.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:12:02.971, 274.08 W, 89, 94 %, 24273 MiB
1, 2024/07/13 17:12:02.971, 280.71 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:13:02.972, 270.73 W, 89, 90 %, 24273 MiB
1, 2024/07/13 17:13:02.972, 275.45 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:14:02.972, 269.67 W, 89, 94 %, 24273 MiB
1, 2024/07/13 17:14:02.973, 279.04 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:15:02.974, 275.35 W, 89, 91 %, 24273 MiB
1, 2024/07/13 17:15:02.974, 272.21 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:16:02.975, 268.73 W, 89, 94 %, 24273 MiB
1, 2024/07/13 17:16:02.975, 275.16 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:17:02.976, 272.60 W, 89, 90 %, 24273 MiB
1, 2024/07/13 17:17:02.976, 273.30 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:18:02.977, 274.64 W, 89, 99 %, 24273 MiB
1, 2024/07/13 17:18:02.977, 281.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:19:02.978, 280.23 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:19:02.986, 275.03 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:20:02.986, 276.47 W, 88, 100 %, 24273 MiB
1, 2024/07/13 17:20:02.986, 274.72 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:21:02.987, 278.61 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:21:02.987, 273.56 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:22:02.988, 278.35 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:22:02.988, 278.29 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:23:02.989, 263.95 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:23:02.989, 276.86 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:24:02.990, 268.21 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:24:02.991, 277.49 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:25:02.993, 269.22 W, 89, 96 %, 24273 MiB
1, 2024/07/13 17:25:02.993, 277.23 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:26:02.994, 266.54 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:26:02.994, 277.56 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:27:02.995, 271.22 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:27:02.995, 275.58 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:28:02.995, 272.37 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:28:02.996, 279.78 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:29:02.998, 272.98 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:29:02.998, 275.49 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:30:02.999, 279.05 W, 88, 100 %, 24273 MiB
1, 2024/07/13 17:30:03.001, 274.45 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:31:03.001, 277.89 W, 89, 93 %, 24273 MiB
1, 2024/07/13 17:31:03.005, 277.67 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:32:03.005, 272.57 W, 88, 100 %, 24273 MiB
1, 2024/07/13 17:32:03.006, 276.84 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:33:03.006, 268.68 W, 89, 96 %, 24273 MiB
1, 2024/07/13 17:33:03.006, 276.64 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:34:03.006, 276.36 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:34:03.006, 276.12 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:35:03.007, 271.23 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:35:03.007, 272.07 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:36:03.008, 271.57 W, 88, 100 %, 24273 MiB
1, 2024/07/13 17:36:03.008, 277.16 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:37:03.008, 278.07 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:37:03.009, 274.30 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:38:03.009, 274.22 W, 89, 89 %, 24273 MiB
1, 2024/07/13 17:38:03.009, 280.92 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:39:03.010, 265.64 W, 89, 99 %, 24273 MiB
1, 2024/07/13 17:39:03.010, 276.09 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:40:03.011, 268.64 W, 89, 86 %, 24273 MiB
1, 2024/07/13 17:40:03.012, 275.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:41:03.012, 272.81 W, 89, 95 %, 24273 MiB
1, 2024/07/13 17:41:03.013, 279.55 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:42:03.013, 273.74 W, 89, 90 %, 24273 MiB
1, 2024/07/13 17:42:03.013, 277.52 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:43:03.014, 275.65 W, 89, 95 %, 24273 MiB
1, 2024/07/13 17:43:03.014, 276.96 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:44:03.015, 278.86 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:44:03.016, 281.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:45:03.017, 145.69 W, 86, 0 %, 24273 MiB
1, 2024/07/13 17:45:03.017, 272.17 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:46:03.018, 236.20 W, 86, 81 %, 24273 MiB
1, 2024/07/13 17:46:03.018, 270.66 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:47:03.019, 142.98 W, 78, 69 %, 24273 MiB
1, 2024/07/13 17:47:03.019, 276.91 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:48:03.019, 108.65 W, 80, 0 %, 24273 MiB
1, 2024/07/13 17:48:03.019, 282.49 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:49:03.020, 137.73 W, 83, 0 %, 24273 MiB
1, 2024/07/13 17:49:03.020, 280.87 W, 86, 100 %, 39090 MiB
0, 2024/07/13 17:50:03.021, 281.50 W, 90, 100 %, 24273 MiB
1, 2024/07/13 17:50:03.021, 281.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:51:03.022, 262.86 W, 89, 99 %, 24273 MiB
1, 2024/07/13 17:51:03.022, 273.62 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:52:03.023, 274.55 W, 89, 94 %, 24273 MiB
1, 2024/07/13 17:52:03.023, 278.09 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:53:03.024, 271.99 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:53:03.024, 275.74 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:54:03.024, 269.32 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:54:03.025, 279.12 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:55:03.025, 273.21 W, 89, 94 %, 24273 MiB
1, 2024/07/13 17:55:03.025, 271.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:56:03.027, 275.78 W, 89, 89 %, 24273 MiB
1, 2024/07/13 17:56:03.027, 278.18 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:57:03.027, 271.41 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:57:03.027, 270.18 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:58:03.028, 266.29 W, 89, 89 %, 24273 MiB
1, 2024/07/13 17:58:03.030, 276.81 W, 87, 100 %, 39090 MiB
0, 2024/07/13 17:59:03.031, 270.88 W, 89, 100 %, 24273 MiB
1, 2024/07/13 17:59:03.031, 270.79 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:00:03.031, 273.73 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:00:03.032, 279.11 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:01:03.032, 277.06 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:01:03.032, 273.15 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:02:03.033, 272.09 W, 89, 91 %, 24273 MiB
1, 2024/07/13 18:02:03.033, 281.03 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:03:03.033, 268.20 W, 89, 95 %, 24273 MiB
1, 2024/07/13 18:03:03.033, 282.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:04:03.035, 277.32 W, 89, 89 %, 24273 MiB
1, 2024/07/13 18:04:03.035, 278.83 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:05:03.036, 275.67 W, 89, 94 %, 24273 MiB
1, 2024/07/13 18:05:03.038, 272.37 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:06:03.039, 282.69 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:06:03.039, 274.97 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:07:03.040, 258.10 W, 88, 88 %, 24273 MiB
1, 2024/07/13 18:07:03.040, 271.78 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:08:03.042, 280.37 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:08:03.045, 275.20 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:09:03.046, 276.00 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:09:03.047, 273.61 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:10:03.048, 277.89 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:10:03.048, 278.50 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:11:03.049, 264.92 W, 89, 96 %, 24273 MiB
1, 2024/07/13 18:11:03.049, 274.00 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:12:03.051, 275.64 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:12:03.051, 274.49 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:13:03.052, 279.22 W, 89, 94 %, 24273 MiB
1, 2024/07/13 18:13:03.060, 272.50 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:14:03.061, 274.64 W, 89, 90 %, 24273 MiB
1, 2024/07/13 18:14:03.061, 276.29 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:15:03.063, 264.27 W, 89, 99 %, 24273 MiB
1, 2024/07/13 18:15:03.063, 273.54 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:16:03.064, 273.92 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:16:03.064, 276.74 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:17:03.065, 279.21 W, 89, 98 %, 24273 MiB
1, 2024/07/13 18:17:03.065, 274.76 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:18:03.067, 276.24 W, 89, 90 %, 24273 MiB
1, 2024/07/13 18:18:03.067, 276.80 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:19:03.069, 270.50 W, 89, 99 %, 24273 MiB
1, 2024/07/13 18:19:03.069, 273.42 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:20:03.070, 274.99 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:20:03.070, 274.42 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:21:03.071, 279.17 W, 89, 99 %, 24273 MiB
1, 2024/07/13 18:21:03.071, 270.88 W, 86, 97 %, 39090 MiB
0, 2024/07/13 18:22:03.072, 279.01 W, 89, 85 %, 24273 MiB
1, 2024/07/13 18:22:03.073, 276.70 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:23:03.073, 268.13 W, 89, 89 %, 24273 MiB
1, 2024/07/13 18:23:03.074, 278.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:24:03.075, 271.20 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:24:03.075, 277.37 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:25:03.075, 266.69 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:25:03.076, 271.37 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:26:03.076, 275.01 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:26:03.076, 275.17 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:27:03.077, 269.82 W, 89, 94 %, 24273 MiB
1, 2024/07/13 18:27:03.078, 278.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:28:03.078, 281.61 W, 89, 90 %, 24273 MiB
1, 2024/07/13 18:28:03.078, 273.56 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:29:03.079, 278.82 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:29:03.082, 108.14 W, 78, 0 %, 39090 MiB
0, 2024/07/13 18:30:03.083, 285.11 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:30:03.083, 128.63 W, 79, 0 %, 39090 MiB
0, 2024/07/13 18:31:03.084, 280.70 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:31:03.084, 136.89 W, 82, 0 %, 39090 MiB
0, 2024/07/13 18:32:03.085, 278.92 W, 89, 89 %, 24273 MiB
1, 2024/07/13 18:32:03.093, 134.04 W, 85, 61 %, 39090 MiB
0, 2024/07/13 18:33:03.094, 271.42 W, 89, 95 %, 24273 MiB
1, 2024/07/13 18:33:03.096, 281.12 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:34:03.097, 277.79 W, 89, 86 %, 24273 MiB
1, 2024/07/13 18:34:03.097, 289.29 W, 85, 100 %, 39090 MiB
0, 2024/07/13 18:35:03.098, 280.69 W, 88, 88 %, 24273 MiB
1, 2024/07/13 18:35:03.098, 110.22 W, 81, 0 %, 39090 MiB
0, 2024/07/13 18:36:03.099, 278.05 W, 89, 94 %, 24273 MiB
1, 2024/07/13 18:36:03.099, 285.08 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:37:03.100, 284.80 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:37:03.100, 236.09 W, 83, 4 %, 39090 MiB
0, 2024/07/13 18:38:03.100, 274.85 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:38:03.101, 107.54 W, 80, 0 %, 39090 MiB
0, 2024/07/13 18:39:03.102, 272.77 W, 89, 95 %, 24273 MiB
1, 2024/07/13 18:39:03.102, 279.73 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:40:03.102, 279.61 W, 89, 94 %, 24273 MiB
1, 2024/07/13 18:40:03.103, 143.72 W, 82, 0 %, 39090 MiB
0, 2024/07/13 18:41:03.103, 272.81 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:41:03.103, 203.90 W, 82, 0 %, 39090 MiB
0, 2024/07/13 18:42:03.103, 296.34 W, 87, 100 %, 24273 MiB
1, 2024/07/13 18:42:03.103, 131.77 W, 82, 0 %, 39090 MiB
0, 2024/07/13 18:43:03.104, 283.87 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:43:03.104, 101.79 W, 81, 0 %, 39090 MiB
0, 2024/07/13 18:44:03.104, 136.91 W, 87, 77 %, 24273 MiB
1, 2024/07/13 18:44:03.104, 142.03 W, 82, 0 %, 39090 MiB
0, 2024/07/13 18:45:03.105, 141.35 W, 86, 0 %, 24273 MiB
1, 2024/07/13 18:45:03.105, 290.54 W, 86, 99 %, 39090 MiB
0, 2024/07/13 18:46:03.105, 291.37 W, 87, 100 %, 24273 MiB
1, 2024/07/13 18:46:03.105, 287.80 W, 86, 100 %, 39090 MiB
0, 2024/07/13 18:47:03.106, 271.40 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:47:03.106, 100.20 W, 80, 0 %, 39090 MiB
0, 2024/07/13 18:48:03.107, 130.97 W, 86, 0 %, 24273 MiB
1, 2024/07/13 18:48:03.107, 263.09 W, 88, 100 %, 39090 MiB
0, 2024/07/13 18:49:03.108, 269.56 W, 90, 91 %, 24273 MiB
1, 2024/07/13 18:49:03.108, 273.67 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:50:03.109, 264.17 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:50:03.109, 272.78 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:51:03.110, 271.72 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:51:03.110, 271.89 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:52:03.111, 266.26 W, 89, 92 %, 24273 MiB
1, 2024/07/13 18:52:03.111, 279.34 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:53:03.112, 273.90 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:53:03.112, 270.60 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:54:03.112, 271.38 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:54:03.116, 279.44 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:55:03.117, 279.42 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:55:03.117, 270.55 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:56:03.118, 268.38 W, 89, 90 %, 24273 MiB
1, 2024/07/13 18:56:03.118, 277.11 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:57:03.119, 286.19 W, 88, 100 %, 24273 MiB
1, 2024/07/13 18:57:03.119, 277.30 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:58:03.120, 273.34 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:58:03.120, 272.25 W, 87, 100 %, 39090 MiB
0, 2024/07/13 18:59:03.120, 275.48 W, 89, 100 %, 24273 MiB
1, 2024/07/13 18:59:03.120, 279.92 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:00:03.121, 269.41 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:00:03.121, 274.03 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:01:03.122, 275.73 W, 89, 98 %, 24273 MiB
1, 2024/07/13 19:01:03.122, 278.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:02:03.122, 280.23 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:02:03.123, 280.20 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:03:03.123, 277.34 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:03:03.123, 275.50 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:04:03.124, 270.45 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:04:03.124, 275.45 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:05:03.125, 279.01 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:05:03.125, 281.88 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:06:03.126, 271.25 W, 89, 95 %, 24273 MiB
1, 2024/07/13 19:06:03.126, 276.92 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:07:03.127, 272.46 W, 89, 86 %, 24273 MiB
1, 2024/07/13 19:07:03.127, 275.65 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:08:03.127, 273.08 W, 89, 97 %, 24273 MiB
1, 2024/07/13 19:08:03.128, 273.46 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:09:03.128, 274.57 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:09:03.129, 275.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:10:03.129, 274.86 W, 88, 100 %, 24273 MiB
1, 2024/07/13 19:10:03.130, 274.25 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:11:03.130, 267.94 W, 89, 93 %, 24273 MiB
1, 2024/07/13 19:11:03.131, 278.58 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:12:03.131, 274.92 W, 89, 88 %, 24273 MiB
1, 2024/07/13 19:12:03.134, 275.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:13:03.135, 277.82 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:13:03.136, 281.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:14:03.136, 109.82 W, 85, 0 %, 24273 MiB
1, 2024/07/13 19:14:03.136, 276.78 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:15:03.138, 123.76 W, 77, 0 %, 24273 MiB
1, 2024/07/13 19:15:03.138, 280.61 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:16:03.140, 155.66 W, 80, 0 %, 24273 MiB
1, 2024/07/13 19:16:03.143, 280.02 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:17:03.143, 110.36 W, 81, 0 %, 24273 MiB
1, 2024/07/13 19:17:03.144, 278.15 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:18:03.145, 239.76 W, 83, 79 %, 24273 MiB
1, 2024/07/13 19:18:03.145, 281.92 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:19:03.146, 109.80 W, 83, 0 %, 24273 MiB
1, 2024/07/13 19:19:03.146, 274.86 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:20:03.147, 106.15 W, 83, 0 %, 24273 MiB
1, 2024/07/13 19:20:03.147, 280.81 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:21:03.149, 175.36 W, 84, 91 %, 24273 MiB
1, 2024/07/13 19:21:03.156, 278.53 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:22:03.157, 106.19 W, 83, 0 %, 24273 MiB
1, 2024/07/13 19:22:03.158, 279.48 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:23:03.158, 132.95 W, 83, 0 %, 24273 MiB
1, 2024/07/13 19:23:03.159, 278.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:24:03.159, 268.27 W, 90, 99 %, 24273 MiB
1, 2024/07/13 19:24:03.160, 279.40 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:25:03.160, 260.69 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:25:03.160, 271.62 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:26:03.162, 278.51 W, 88, 100 %, 24273 MiB
1, 2024/07/13 19:26:03.162, 281.09 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:27:03.163, 266.80 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:27:03.163, 271.88 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:28:03.165, 274.52 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:28:03.165, 277.97 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:29:03.166, 270.11 W, 89, 90 %, 24273 MiB
1, 2024/07/13 19:29:03.166, 271.57 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:30:03.167, 276.50 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:30:03.167, 276.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:31:03.168, 275.59 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:31:03.170, 271.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:32:03.171, 288.81 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:32:03.171, 276.20 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:33:03.172, 268.93 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:33:03.172, 275.32 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:34:03.172, 279.42 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:34:03.173, 272.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:35:03.173, 268.84 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:35:03.173, 280.39 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:36:03.174, 286.50 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:36:03.174, 274.31 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:37:03.174, 268.50 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:37:03.175, 279.00 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:38:03.175, 272.20 W, 88, 100 %, 24273 MiB
1, 2024/07/13 19:38:03.175, 281.68 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:39:03.176, 270.19 W, 89, 94 %, 24273 MiB
1, 2024/07/13 19:39:03.176, 272.56 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:40:03.176, 275.95 W, 89, 91 %, 24273 MiB
1, 2024/07/13 19:40:03.177, 281.59 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:41:03.177, 277.78 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:41:03.177, 274.94 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:42:03.178, 274.40 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:42:03.179, 278.24 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:43:03.180, 280.46 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:43:03.181, 277.86 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:44:03.182, 273.42 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:44:03.185, 278.08 W, 86, 96 %, 39090 MiB
0, 2024/07/13 19:45:03.186, 279.20 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:45:03.186, 274.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:46:03.187, 271.79 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:46:03.187, 281.13 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:47:03.189, 280.67 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:47:03.189, 274.07 W, 86, 93 %, 39090 MiB
0, 2024/07/13 19:48:03.190, 274.26 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:48:03.190, 275.17 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:49:03.192, 265.11 W, 89, 95 %, 24273 MiB
1, 2024/07/13 19:49:03.192, 282.75 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:50:03.193, 274.46 W, 89, 87 %, 24273 MiB
1, 2024/07/13 19:50:03.193, 276.82 W, 86, 100 %, 39090 MiB
0, 2024/07/13 19:51:03.194, 277.78 W, 89, 100 %, 24273 MiB
1, 2024/07/13 19:51:03.194, 271.88 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:52:03.195, 273.21 W, 89, 91 %, 24273 MiB
1, 2024/07/13 19:52:03.196, 274.97 W, 87, 100 %, 39090 MiB
0, 2024/07/13 19:53:03.197, 276.81 W, 89, 99 %, 24273 MiB
1, 2024/07/13 19:53:03.197, 276.10 W, 87, 100 %, 39090 MiB
