gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 16:59:02.976, 256.61 W, 87, 86 %, 43923 MiB
0, 2024/02/23 17:00:02.976, 248.01 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:00:02.977, 139.26 W, 85, 100 %, 43923 MiB
0, 2024/02/23 17:01:02.977, 253.55 W, 88, 96 %, 43925 MiB
1, 2024/02/23 17:01:02.977, 237.40 W, 87, 50 %, 43923 MiB
0, 2024/02/23 17:02:02.978, 243.16 W, 88, 78 %, 43925 MiB
1, 2024/02/23 17:02:02.979, 266.91 W, 86, 96 %, 43923 MiB
0, 2024/02/23 17:03:02.979, 238.39 W, 88, 86 %, 43925 MiB
1, 2024/02/23 17:03:02.980, 264.28 W, 86, 96 %, 43923 MiB
0, 2024/02/23 17:04:02.980, 256.61 W, 88, 79 %, 43925 MiB
1, 2024/02/23 17:04:02.981, 257.82 W, 86, 100 %, 43923 MiB
0, 2024/02/23 17:05:02.982, 249.21 W, 88, 64 %, 43925 MiB
1, 2024/02/23 17:05:02.982, 260.61 W, 87, 96 %, 43923 MiB
0, 2024/02/23 17:06:02.983, 247.48 W, 87, 100 %, 43925 MiB
1, 2024/02/23 17:06:02.983, 269.32 W, 84, 100 %, 43923 MiB
0, 2024/02/23 17:07:02.983, 247.10 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:07:02.984, 258.60 W, 87, 95 %, 43923 MiB
0, 2024/02/23 17:08:02.984, 249.54 W, 88, 95 %, 43925 MiB
1, 2024/02/23 17:08:02.984, 266.09 W, 86, 99 %, 43923 MiB
0, 2024/02/23 17:09:02.984, 242.34 W, 88, 77 %, 43925 MiB
1, 2024/02/23 17:09:02.984, 272.65 W, 85, 82 %, 43923 MiB
0, 2024/02/23 17:10:02.985, 247.12 W, 89, 86 %, 43925 MiB
1, 2024/02/23 17:10:02.986, 260.42 W, 86, 92 %, 43923 MiB
0, 2024/02/23 17:11:02.986, 254.37 W, 88, 97 %, 43925 MiB
1, 2024/02/23 17:11:02.986, 248.05 W, 86, 37 %, 43923 MiB
0, 2024/02/23 17:12:02.987, 262.81 W, 88, 96 %, 43925 MiB
1, 2024/02/23 17:12:02.987, 266.11 W, 84, 100 %, 43923 MiB
0, 2024/02/23 17:13:02.987, 253.81 W, 88, 96 %, 43925 MiB
1, 2024/02/23 17:13:02.988, 271.33 W, 87, 96 %, 43923 MiB
0, 2024/02/23 17:14:02.988, 248.38 W, 88, 74 %, 43925 MiB
1, 2024/02/23 17:14:02.993, 267.52 W, 86, 96 %, 43923 MiB
0, 2024/02/23 17:15:02.993, 253.45 W, 87, 99 %, 43925 MiB
1, 2024/02/23 17:15:02.993, 252.68 W, 87, 100 %, 43923 MiB
0, 2024/02/23 17:16:02.994, 249.93 W, 88, 85 %, 43925 MiB
1, 2024/02/23 17:16:02.995, 256.26 W, 86, 100 %, 43923 MiB
0, 2024/02/23 17:17:03.003, 259.89 W, 88, 81 %, 43925 MiB
1, 2024/02/23 17:17:03.003, 265.62 W, 86, 97 %, 43923 MiB
0, 2024/02/23 17:18:03.005, 252.32 W, 88, 94 %, 43925 MiB
1, 2024/02/23 17:18:03.005, 264.97 W, 86, 96 %, 43923 MiB
0, 2024/02/23 17:19:03.005, 256.39 W, 88, 85 %, 43925 MiB
1, 2024/02/23 17:19:03.005, 257.23 W, 87, 100 %, 43923 MiB
0, 2024/02/23 17:20:03.006, 239.23 W, 87, 84 %, 43925 MiB
1, 2024/02/23 17:20:03.006, 268.74 W, 86, 96 %, 43923 MiB
0, 2024/02/23 17:21:03.007, 249.31 W, 88, 96 %, 43925 MiB
1, 2024/02/23 17:21:03.007, 252.33 W, 87, 100 %, 43923 MiB
0, 2024/02/23 17:22:03.009, 266.56 W, 88, 94 %, 43925 MiB
1, 2024/02/23 17:22:03.009, 256.89 W, 86, 75 %, 43923 MiB
0, 2024/02/23 17:23:03.009, 249.17 W, 88, 94 %, 43925 MiB
1, 2024/02/23 17:23:03.016, 257.30 W, 87, 100 %, 43923 MiB
0, 2024/02/23 17:24:03.017, 237.85 W, 88, 78 %, 43925 MiB
1, 2024/02/23 17:24:03.017, 262.67 W, 86, 89 %, 43923 MiB
0, 2024/02/23 17:25:03.017, 251.23 W, 88, 92 %, 43925 MiB
1, 2024/02/23 17:25:03.018, 278.72 W, 86, 88 %, 43923 MiB
0, 2024/02/23 17:26:03.018, 231.49 W, 87, 97 %, 43925 MiB
1, 2024/02/23 17:26:03.018, 261.51 W, 86, 98 %, 43923 MiB
0, 2024/02/23 17:27:03.019, 245.52 W, 88, 97 %, 43925 MiB
1, 2024/02/23 17:27:03.019, 272.07 W, 87, 96 %, 43923 MiB
0, 2024/02/23 17:28:03.020, 233.28 W, 88, 37 %, 43925 MiB
1, 2024/02/23 17:28:03.020, 251.51 W, 86, 70 %, 43923 MiB
0, 2024/02/23 17:29:03.021, 251.67 W, 88, 95 %, 43925 MiB
1, 2024/02/23 17:29:03.021, 264.21 W, 86, 97 %, 43923 MiB
0, 2024/02/23 17:30:03.022, 242.32 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:30:03.022, 267.31 W, 86, 99 %, 43923 MiB
0, 2024/02/23 17:31:03.023, 243.97 W, 88, 68 %, 43925 MiB
1, 2024/02/23 17:31:03.023, 237.23 W, 87, 47 %, 43923 MiB
0, 2024/02/23 17:32:03.024, 260.15 W, 88, 90 %, 43925 MiB
1, 2024/02/23 17:32:03.025, 276.64 W, 85, 83 %, 43923 MiB
0, 2024/02/23 17:33:03.025, 248.91 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:33:03.029, 267.09 W, 86, 90 %, 43923 MiB
0, 2024/02/23 17:34:03.030, 255.52 W, 88, 96 %, 43925 MiB
1, 2024/02/23 17:34:03.030, 259.34 W, 86, 97 %, 43923 MiB
0, 2024/02/23 17:35:03.038, 247.25 W, 87, 100 %, 43925 MiB
1, 2024/02/23 17:35:03.039, 158.83 W, 85, 100 %, 43923 MiB
0, 2024/02/23 17:36:03.039, 257.86 W, 88, 82 %, 43925 MiB
1, 2024/02/23 17:36:03.039, 254.26 W, 87, 100 %, 43923 MiB
0, 2024/02/23 17:37:03.040, 227.38 W, 88, 23 %, 43925 MiB
1, 2024/02/23 17:37:03.041, 267.68 W, 85, 96 %, 43923 MiB
0, 2024/02/23 17:38:03.042, 255.05 W, 88, 96 %, 43925 MiB
1, 2024/02/23 17:38:03.042, 257.68 W, 86, 97 %, 43923 MiB
0, 2024/02/23 17:39:03.043, 255.12 W, 88, 78 %, 43925 MiB
1, 2024/02/23 17:39:03.053, 262.06 W, 86, 63 %, 43923 MiB
0, 2024/02/23 17:40:03.054, 271.79 W, 88, 95 %, 43925 MiB
1, 2024/02/23 17:40:03.054, 254.90 W, 87, 95 %, 43923 MiB
0, 2024/02/23 17:41:03.055, 240.29 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:41:03.056, 263.57 W, 86, 100 %, 43923 MiB
0, 2024/02/23 17:42:03.057, 258.29 W, 88, 95 %, 43925 MiB
1, 2024/02/23 17:42:03.058, 263.75 W, 87, 95 %, 43923 MiB
0, 2024/02/23 17:43:03.059, 237.71 W, 88, 85 %, 43925 MiB
1, 2024/02/23 17:43:03.059, 269.34 W, 86, 94 %, 43923 MiB
0, 2024/02/23 17:44:03.060, 244.62 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:44:03.060, 269.29 W, 87, 91 %, 43923 MiB
0, 2024/02/23 17:45:03.061, 243.05 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:45:03.061, 266.43 W, 86, 99 %, 43923 MiB
0, 2024/02/23 17:46:03.061, 253.71 W, 88, 83 %, 43925 MiB
1, 2024/02/23 17:46:03.061, 276.62 W, 86, 83 %, 43923 MiB
0, 2024/02/23 17:47:03.062, 263.68 W, 88, 95 %, 43925 MiB
1, 2024/02/23 17:47:03.064, 252.85 W, 86, 85 %, 43923 MiB
0, 2024/02/23 17:48:03.065, 243.02 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:48:03.065, 262.97 W, 87, 96 %, 43923 MiB
0, 2024/02/23 17:49:03.067, 240.24 W, 88, 50 %, 43925 MiB
1, 2024/02/23 17:49:03.067, 264.12 W, 86, 95 %, 43923 MiB
0, 2024/02/23 17:50:03.068, 255.13 W, 88, 90 %, 43925 MiB
1, 2024/02/23 17:50:03.068, 266.51 W, 87, 97 %, 43923 MiB
0, 2024/02/23 17:51:03.069, 248.15 W, 88, 86 %, 43925 MiB
1, 2024/02/23 17:51:03.069, 274.93 W, 86, 89 %, 43923 MiB
0, 2024/02/23 17:52:03.070, 258.29 W, 88, 55 %, 43925 MiB
1, 2024/02/23 17:52:03.070, 255.87 W, 87, 29 %, 43923 MiB
0, 2024/02/23 17:53:03.070, 257.08 W, 88, 94 %, 43925 MiB
1, 2024/02/23 17:53:03.071, 254.77 W, 87, 100 %, 43923 MiB
0, 2024/02/23 17:54:03.071, 228.58 W, 88, 54 %, 43925 MiB
1, 2024/02/23 17:54:03.071, 253.66 W, 86, 96 %, 43923 MiB
0, 2024/02/23 17:55:03.072, 257.96 W, 88, 92 %, 43925 MiB
1, 2024/02/23 17:55:03.072, 258.41 W, 87, 75 %, 43923 MiB
0, 2024/02/23 17:56:03.073, 257.51 W, 88, 95 %, 43925 MiB
1, 2024/02/23 17:56:03.073, 264.87 W, 87, 96 %, 43923 MiB
0, 2024/02/23 17:57:03.075, 241.87 W, 88, 49 %, 43925 MiB
1, 2024/02/23 17:57:03.075, 258.02 W, 86, 84 %, 43923 MiB
0, 2024/02/23 17:58:03.077, 243.07 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:58:03.077, 263.15 W, 87, 96 %, 43923 MiB
0, 2024/02/23 17:59:03.078, 244.77 W, 88, 100 %, 43925 MiB
1, 2024/02/23 17:59:03.081, 266.15 W, 87, 85 %, 43923 MiB
0, 2024/02/23 18:00:03.081, 111.94 W, 85, 0 %, 43925 MiB
1, 2024/02/23 18:00:03.081, 263.87 W, 87, 100 %, 43923 MiB
0, 2024/02/23 18:01:03.082, 252.38 W, 88, 100 %, 43925 MiB
1, 2024/02/23 18:01:03.083, 257.11 W, 85, 84 %, 43923 MiB
0, 2024/02/23 18:02:03.084, 268.86 W, 86, 64 %, 43925 MiB
1, 2024/02/23 18:02:03.084, 259.63 W, 86, 74 %, 43923 MiB
0, 2024/02/23 18:03:03.085, 227.87 W, 88, 40 %, 43925 MiB
1, 2024/02/23 18:03:03.085, 261.63 W, 86, 52 %, 43923 MiB
0, 2024/02/23 18:04:03.086, 255.30 W, 88, 96 %, 43925 MiB
1, 2024/02/23 18:04:03.086, 259.71 W, 87, 95 %, 43923 MiB
0, 2024/02/23 18:05:03.087, 259.86 W, 88, 100 %, 43925 MiB
1, 2024/02/23 18:05:03.087, 258.66 W, 86, 97 %, 43923 MiB
0, 2024/02/23 18:06:03.088, 242.51 W, 88, 100 %, 43925 MiB
1, 2024/02/23 18:06:03.088, 263.56 W, 86, 94 %, 43923 MiB
0, 2024/02/23 18:07:03.090, 248.56 W, 88, 95 %, 43925 MiB
1, 2024/02/23 18:07:03.090, 271.28 W, 84, 93 %, 43923 MiB
0, 2024/02/23 18:08:03.091, 260.50 W, 88, 88 %, 43925 MiB
1, 2024/02/23 18:08:03.091, 239.04 W, 84, 9 %, 43923 MiB
0, 2024/02/23 18:09:03.092, 250.80 W, 88, 96 %, 43925 MiB
1, 2024/02/23 18:09:03.092, 262.86 W, 87, 100 %, 43923 MiB
0, 2024/02/23 18:10:03.094, 247.10 W, 88, 91 %, 43925 MiB
1, 2024/02/23 18:10:03.094, 230.50 W, 86, 78 %, 43923 MiB
0, 2024/02/23 18:11:03.095, 259.25 W, 87, 95 %, 43925 MiB
1, 2024/02/23 18:11:03.095, 267.64 W, 87, 99 %, 43923 MiB
0, 2024/02/23 18:12:03.096, 241.48 W, 88, 100 %, 43925 MiB
1, 2024/02/23 18:12:03.096, 273.79 W, 86, 96 %, 43923 MiB
0, 2024/02/23 18:13:03.097, 252.98 W, 88, 28 %, 43925 MiB
1, 2024/02/23 18:13:03.097, 265.94 W, 86, 95 %, 43923 MiB
0, 2024/02/23 18:14:03.098, 251.67 W, 87, 98 %, 43927 MiB
1, 2024/02/23 18:14:03.099, 267.83 W, 84, 100 %, 43923 MiB
0, 2024/02/23 18:15:03.099, 259.29 W, 87, 98 %, 43927 MiB
1, 2024/02/23 18:15:03.099, 259.24 W, 86, 33 %, 43923 MiB
0, 2024/02/23 18:16:03.100, 246.51 W, 88, 87 %, 43927 MiB
1, 2024/02/23 18:16:03.100, 267.00 W, 85, 100 %, 43923 MiB
0, 2024/02/23 18:17:03.101, 258.56 W, 88, 57 %, 43927 MiB
1, 2024/02/23 18:17:03.101, 266.51 W, 86, 40 %, 43923 MiB
0, 2024/02/23 18:18:03.102, 255.90 W, 88, 95 %, 43927 MiB
1, 2024/02/23 18:18:03.102, 267.75 W, 86, 95 %, 43923 MiB
0, 2024/02/23 18:19:03.103, 250.38 W, 88, 100 %, 43927 MiB
1, 2024/02/23 18:19:03.103, 263.56 W, 87, 95 %, 43923 MiB
0, 2024/02/23 18:20:03.104, 113.66 W, 86, 6 %, 43927 MiB
1, 2024/02/23 18:20:03.105, 258.66 W, 86, 82 %, 43923 MiB
0, 2024/02/23 18:21:03.106, 259.62 W, 88, 95 %, 43927 MiB
1, 2024/02/23 18:21:03.106, 266.02 W, 87, 95 %, 43923 MiB
0, 2024/02/23 18:22:03.107, 265.14 W, 88, 96 %, 43927 MiB
1, 2024/02/23 18:22:03.107, 264.60 W, 86, 100 %, 43923 MiB
0, 2024/02/23 18:23:03.108, 253.34 W, 88, 96 %, 43927 MiB
1, 2024/02/23 18:23:03.109, 276.52 W, 84, 100 %, 43923 MiB
0, 2024/02/23 18:24:03.109, 235.34 W, 88, 33 %, 43927 MiB
1, 2024/02/23 18:24:03.109, 258.24 W, 86, 92 %, 43923 MiB
0, 2024/02/23 18:25:03.110, 249.51 W, 88, 96 %, 43927 MiB
1, 2024/02/23 18:25:03.110, 268.51 W, 87, 89 %, 43923 MiB
0, 2024/02/23 18:26:03.111, 252.17 W, 87, 84 %, 43927 MiB
1, 2024/02/23 18:26:03.111, 260.84 W, 86, 100 %, 43923 MiB
0, 2024/02/23 18:27:03.111, 244.85 W, 88, 100 %, 43927 MiB
1, 2024/02/23 18:27:03.112, 257.18 W, 87, 93 %, 43923 MiB
0, 2024/02/23 18:28:03.113, 247.57 W, 88, 100 %, 43927 MiB
1, 2024/02/23 18:28:03.121, 254.13 W, 86, 97 %, 43923 MiB
0, 2024/02/23 18:29:03.122, 236.53 W, 88, 100 %, 43927 MiB
1, 2024/02/23 18:29:03.122, 274.85 W, 85, 92 %, 43923 MiB
0, 2024/02/23 18:30:03.123, 266.94 W, 88, 86 %, 43927 MiB
1, 2024/02/23 18:30:03.123, 259.83 W, 87, 100 %, 43923 MiB
0, 2024/02/23 18:31:03.123, 166.13 W, 86, 6 %, 43927 MiB
1, 2024/02/23 18:31:03.123, 264.14 W, 87, 100 %, 43923 MiB
0, 2024/02/23 18:32:03.124, 248.15 W, 88, 96 %, 43927 MiB
1, 2024/02/23 18:32:03.125, 262.78 W, 87, 99 %, 43923 MiB
0, 2024/02/23 18:33:03.125, 250.73 W, 88, 97 %, 43927 MiB
1, 2024/02/23 18:33:03.126, 263.42 W, 85, 100 %, 43923 MiB
0, 2024/02/23 18:34:03.126, 248.93 W, 88, 85 %, 43927 MiB
1, 2024/02/23 18:34:03.126, 273.29 W, 85, 69 %, 43923 MiB
0, 2024/02/23 18:35:03.127, 258.34 W, 88, 98 %, 43927 MiB
1, 2024/02/23 18:35:03.127, 257.40 W, 87, 93 %, 43923 MiB
0, 2024/02/23 18:36:03.128, 229.63 W, 88, 43 %, 43927 MiB
1, 2024/02/23 18:36:03.128, 252.34 W, 86, 91 %, 43923 MiB
0, 2024/02/23 18:37:03.129, 242.70 W, 87, 100 %, 43927 MiB
1, 2024/02/23 18:37:03.129, 260.02 W, 86, 97 %, 43923 MiB
0, 2024/02/23 18:38:03.130, 243.70 W, 86, 89 %, 43927 MiB
1, 2024/02/23 18:38:03.130, 266.53 W, 86, 97 %, 43923 MiB
0, 2024/02/23 18:39:03.131, 243.53 W, 88, 100 %, 43927 MiB
1, 2024/02/23 18:39:03.131, 256.61 W, 87, 100 %, 43923 MiB
0, 2024/02/23 18:40:03.132, 243.47 W, 87, 100 %, 43927 MiB
1, 2024/02/23 18:40:03.132, 260.82 W, 86, 100 %, 43923 MiB
0, 2024/02/23 18:41:03.132, 236.37 W, 88, 34 %, 43927 MiB
1, 2024/02/23 18:41:03.133, 255.67 W, 86, 71 %, 43923 MiB
0, 2024/02/23 18:42:03.133, 242.97 W, 88, 79 %, 43927 MiB
1, 2024/02/23 18:42:03.133, 259.60 W, 87, 97 %, 43923 MiB
0, 2024/02/23 18:43:03.134, 255.17 W, 88, 92 %, 43927 MiB
1, 2024/02/23 18:43:03.134, 266.28 W, 86, 92 %, 43923 MiB
0, 2024/02/23 18:44:03.136, 247.26 W, 87, 92 %, 43927 MiB
1, 2024/02/23 18:44:03.136, 263.38 W, 87, 100 %, 43923 MiB
0, 2024/02/23 18:45:03.137, 258.29 W, 88, 94 %, 43927 MiB
1, 2024/02/23 18:45:03.137, 258.36 W, 85, 100 %, 43923 MiB
0, 2024/02/23 18:46:03.138, 252.90 W, 88, 92 %, 43927 MiB
1, 2024/02/23 18:46:03.138, 255.18 W, 86, 34 %, 43923 MiB
0, 2024/02/23 18:47:03.139, 243.78 W, 88, 100 %, 43927 MiB
1, 2024/02/23 18:47:03.139, 245.97 W, 84, 56 %, 43923 MiB
0, 2024/02/23 18:48:03.140, 257.82 W, 88, 96 %, 43927 MiB
1, 2024/02/23 18:48:03.140, 272.71 W, 86, 99 %, 43923 MiB
0, 2024/02/23 18:49:03.141, 244.28 W, 88, 67 %, 43927 MiB
1, 2024/02/23 18:49:03.141, 273.53 W, 85, 95 %, 43923 MiB
0, 2024/02/23 18:50:03.141, 258.35 W, 87, 72 %, 43927 MiB
1, 2024/02/23 18:50:03.141, 265.48 W, 86, 91 %, 43923 MiB
0, 2024/02/23 18:51:03.142, 254.27 W, 86, 96 %, 43927 MiB
1, 2024/02/23 18:51:03.142, 262.86 W, 85, 39 %, 43923 MiB
0, 2024/02/23 18:52:03.143, 249.23 W, 87, 67 %, 43927 MiB
1, 2024/02/23 18:52:03.147, 248.96 W, 87, 61 %, 43923 MiB
0, 2024/02/23 18:53:03.147, 249.02 W, 88, 96 %, 43927 MiB
1, 2024/02/23 18:53:03.148, 260.93 W, 84, 97 %, 43923 MiB
0, 2024/02/23 18:54:03.148, 256.48 W, 88, 89 %, 43927 MiB
1, 2024/02/23 18:54:03.149, 260.90 W, 87, 95 %, 43923 MiB
0, 2024/02/23 18:55:03.150, 250.55 W, 88, 75 %, 43927 MiB
1, 2024/02/23 18:55:03.150, 261.55 W, 86, 96 %, 43923 MiB
0, 2024/02/23 18:56:03.151, 242.41 W, 88, 85 %, 43927 MiB
1, 2024/02/23 18:56:03.151, 264.86 W, 86, 90 %, 43923 MiB
0, 2024/02/23 18:57:03.152, 248.55 W, 88, 90 %, 43927 MiB
1, 2024/02/23 18:57:03.152, 261.64 W, 86, 100 %, 43923 MiB
0, 2024/02/23 18:58:03.153, 237.82 W, 88, 77 %, 43927 MiB
1, 2024/02/23 18:58:03.153, 275.24 W, 85, 89 %, 43923 MiB
0, 2024/02/23 18:59:03.155, 252.70 W, 88, 98 %, 43927 MiB
1, 2024/02/23 18:59:03.155, 260.83 W, 86, 100 %, 43923 MiB
0, 2024/02/23 19:00:03.156, 234.60 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:00:03.157, 270.04 W, 87, 99 %, 43923 MiB
0, 2024/02/23 19:01:03.157, 254.60 W, 88, 96 %, 43927 MiB
1, 2024/02/23 19:01:03.158, 268.09 W, 86, 97 %, 43923 MiB
0, 2024/02/23 19:02:03.158, 258.78 W, 88, 84 %, 43927 MiB
1, 2024/02/23 19:02:03.161, 260.96 W, 87, 99 %, 43923 MiB
0, 2024/02/23 19:03:03.162, 235.09 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:03:03.162, 255.52 W, 87, 70 %, 43923 MiB
0, 2024/02/23 19:04:03.163, 262.22 W, 88, 68 %, 43927 MiB
1, 2024/02/23 19:04:03.163, 266.08 W, 86, 94 %, 43923 MiB
0, 2024/02/23 19:05:03.164, 242.81 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:05:03.164, 267.52 W, 86, 97 %, 43923 MiB
0, 2024/02/23 19:06:03.165, 263.38 W, 88, 96 %, 43927 MiB
1, 2024/02/23 19:06:03.165, 260.07 W, 87, 96 %, 43923 MiB
0, 2024/02/23 19:07:03.166, 251.63 W, 88, 79 %, 43927 MiB
1, 2024/02/23 19:07:03.166, 261.88 W, 87, 98 %, 43923 MiB
0, 2024/02/23 19:08:03.167, 252.24 W, 88, 96 %, 43927 MiB
1, 2024/02/23 19:08:03.167, 259.20 W, 87, 95 %, 43923 MiB
0, 2024/02/23 19:09:03.168, 253.83 W, 88, 94 %, 43927 MiB
1, 2024/02/23 19:09:03.168, 267.43 W, 84, 100 %, 43923 MiB
0, 2024/02/23 19:10:03.169, 239.69 W, 88, 39 %, 43927 MiB
1, 2024/02/23 19:10:03.169, 260.83 W, 87, 97 %, 43923 MiB
0, 2024/02/23 19:11:03.170, 255.09 W, 87, 93 %, 43927 MiB
1, 2024/02/23 19:11:03.170, 256.20 W, 86, 78 %, 43923 MiB
0, 2024/02/23 19:12:03.171, 243.17 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:12:03.172, 255.68 W, 86, 100 %, 43923 MiB
0, 2024/02/23 19:13:03.173, 260.12 W, 88, 66 %, 43927 MiB
1, 2024/02/23 19:13:03.173, 259.69 W, 86, 95 %, 43923 MiB
0, 2024/02/23 19:14:03.175, 256.08 W, 88, 84 %, 43927 MiB
1, 2024/02/23 19:14:03.175, 263.25 W, 86, 98 %, 43923 MiB
0, 2024/02/23 19:15:03.176, 249.96 W, 88, 88 %, 43927 MiB
1, 2024/02/23 19:15:03.176, 258.91 W, 87, 95 %, 43923 MiB
0, 2024/02/23 19:16:03.178, 255.76 W, 88, 81 %, 43927 MiB
1, 2024/02/23 19:16:03.178, 263.97 W, 87, 88 %, 43923 MiB
0, 2024/02/23 19:17:03.188, 260.11 W, 87, 98 %, 43927 MiB
1, 2024/02/23 19:17:03.191, 269.26 W, 86, 91 %, 43923 MiB
0, 2024/02/23 19:18:03.192, 250.19 W, 88, 74 %, 43927 MiB
1, 2024/02/23 19:18:03.193, 169.22 W, 83, 4 %, 43923 MiB
0, 2024/02/23 19:19:03.194, 250.72 W, 88, 95 %, 43927 MiB
1, 2024/02/23 19:19:03.194, 249.47 W, 86, 45 %, 43923 MiB
0, 2024/02/23 19:20:03.196, 253.11 W, 88, 76 %, 43927 MiB
1, 2024/02/23 19:20:03.196, 112.64 W, 82, 0 %, 43923 MiB
0, 2024/02/23 19:21:03.197, 238.92 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:21:03.197, 272.74 W, 87, 95 %, 43923 MiB
0, 2024/02/23 19:22:03.198, 253.40 W, 87, 96 %, 43927 MiB
1, 2024/02/23 19:22:03.198, 261.63 W, 86, 94 %, 43923 MiB
0, 2024/02/23 19:23:03.199, 258.32 W, 87, 96 %, 43927 MiB
1, 2024/02/23 19:23:03.199, 263.20 W, 86, 94 %, 43923 MiB
0, 2024/02/23 19:24:03.201, 241.43 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:24:03.204, 269.64 W, 86, 74 %, 43923 MiB
0, 2024/02/23 19:25:03.205, 239.39 W, 88, 97 %, 43927 MiB
1, 2024/02/23 19:25:03.205, 258.71 W, 87, 95 %, 43923 MiB
0, 2024/02/23 19:26:03.207, 261.27 W, 88, 85 %, 43927 MiB
1, 2024/02/23 19:26:03.207, 268.66 W, 86, 86 %, 43923 MiB
0, 2024/02/23 19:27:03.208, 238.17 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:27:03.208, 263.31 W, 85, 100 %, 43923 MiB
0, 2024/02/23 19:28:03.210, 238.01 W, 88, 37 %, 43927 MiB
1, 2024/02/23 19:28:03.210, 260.65 W, 86, 78 %, 43923 MiB
0, 2024/02/23 19:29:03.211, 254.72 W, 88, 72 %, 43927 MiB
1, 2024/02/23 19:29:03.211, 264.38 W, 87, 91 %, 43923 MiB
0, 2024/02/23 19:30:03.212, 247.70 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:30:03.212, 250.18 W, 86, 33 %, 43923 MiB
0, 2024/02/23 19:31:03.213, 264.20 W, 87, 89 %, 43927 MiB
1, 2024/02/23 19:31:03.213, 252.96 W, 87, 100 %, 43923 MiB
0, 2024/02/23 19:32:03.215, 263.96 W, 88, 80 %, 43927 MiB
1, 2024/02/23 19:32:03.215, 260.28 W, 86, 100 %, 43923 MiB
0, 2024/02/23 19:33:03.216, 248.14 W, 87, 31 %, 43927 MiB
1, 2024/02/23 19:33:03.216, 261.85 W, 87, 100 %, 43923 MiB
0, 2024/02/23 19:34:03.217, 258.01 W, 88, 86 %, 43927 MiB
1, 2024/02/23 19:34:03.217, 265.58 W, 87, 94 %, 43923 MiB
0, 2024/02/23 19:35:03.218, 242.20 W, 88, 82 %, 43927 MiB
1, 2024/02/23 19:35:03.218, 255.84 W, 87, 100 %, 43923 MiB
0, 2024/02/23 19:36:03.218, 249.88 W, 88, 89 %, 43927 MiB
1, 2024/02/23 19:36:03.219, 260.21 W, 86, 81 %, 43923 MiB
0, 2024/02/23 19:37:03.219, 244.54 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:37:03.220, 268.44 W, 87, 98 %, 43923 MiB
0, 2024/02/23 19:38:03.221, 223.20 W, 88, 46 %, 43927 MiB
1, 2024/02/23 19:38:03.221, 260.47 W, 85, 96 %, 43923 MiB
0, 2024/02/23 19:39:03.222, 246.32 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:39:03.222, 264.37 W, 87, 89 %, 43923 MiB
0, 2024/02/23 19:40:03.223, 247.91 W, 87, 96 %, 43927 MiB
1, 2024/02/23 19:40:03.223, 272.50 W, 86, 96 %, 43923 MiB
0, 2024/02/23 19:41:03.225, 234.75 W, 89, 100 %, 43927 MiB
1, 2024/02/23 19:41:03.225, 265.83 W, 86, 92 %, 43923 MiB
0, 2024/02/23 19:42:03.225, 224.84 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:42:03.226, 259.97 W, 87, 100 %, 43923 MiB
0, 2024/02/23 19:43:03.226, 225.36 W, 88, 32 %, 43927 MiB
1, 2024/02/23 19:43:03.228, 257.26 W, 87, 96 %, 43923 MiB
0, 2024/02/23 19:44:03.229, 252.79 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:44:03.229, 265.83 W, 86, 96 %, 43923 MiB
0, 2024/02/23 19:45:03.230, 247.64 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:45:03.230, 266.70 W, 87, 93 %, 43923 MiB
0, 2024/02/23 19:46:03.231, 248.60 W, 88, 95 %, 43927 MiB
1, 2024/02/23 19:46:03.232, 256.39 W, 87, 96 %, 43923 MiB
0, 2024/02/23 19:47:03.232, 243.22 W, 87, 100 %, 43927 MiB
1, 2024/02/23 19:47:03.232, 257.84 W, 87, 94 %, 43923 MiB
0, 2024/02/23 19:48:03.232, 238.04 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:48:03.232, 261.40 W, 87, 91 %, 43923 MiB
0, 2024/02/23 19:49:03.233, 252.01 W, 87, 97 %, 43927 MiB
