gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 17:00:02.560, 260.08 W, 87, 89 %, 48620 MiB
0, 2023/12/28 17:01:02.560, 258.26 W, 88, 99 %, 36164 MiB
1, 2023/12/28 17:01:02.561, 268.38 W, 87, 99 %, 48620 MiB
0, 2023/12/28 17:02:02.562, 250.66 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:02:02.562, 267.83 W, 85, 100 %, 48620 MiB
0, 2023/12/28 17:03:02.562, 218.69 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:03:02.563, 219.92 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:04:02.563, 242.13 W, 88, 86 %, 36164 MiB
1, 2023/12/28 17:04:02.563, 270.68 W, 86, 89 %, 48620 MiB
0, 2023/12/28 17:05:02.564, 258.63 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:05:02.564, 266.04 W, 87, 99 %, 48620 MiB
0, 2023/12/28 17:06:02.565, 252.66 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:06:02.569, 290.33 W, 86, 100 %, 48620 MiB
0, 2023/12/28 17:07:02.569, 249.68 W, 89, 94 %, 36164 MiB
1, 2023/12/28 17:07:02.570, 217.29 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:08:02.570, 253.11 W, 89, 90 %, 36164 MiB
1, 2023/12/28 17:08:02.571, 277.27 W, 87, 82 %, 48620 MiB
0, 2023/12/28 17:09:02.571, 250.57 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:09:02.572, 271.61 W, 87, 99 %, 48620 MiB
0, 2023/12/28 17:10:02.573, 256.37 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:10:02.573, 286.63 W, 86, 100 %, 48620 MiB
0, 2023/12/28 17:11:02.574, 249.60 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:11:02.574, 218.13 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:12:02.575, 253.09 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:12:02.575, 266.70 W, 86, 95 %, 48620 MiB
0, 2023/12/28 17:13:02.575, 260.70 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:13:02.575, 265.85 W, 87, 98 %, 48620 MiB
0, 2023/12/28 17:14:02.577, 269.36 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:14:02.577, 289.26 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:15:02.579, 242.59 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:15:02.579, 202.89 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:16:02.579, 258.61 W, 88, 92 %, 36164 MiB
1, 2023/12/28 17:16:02.580, 277.76 W, 86, 74 %, 48620 MiB
0, 2023/12/28 17:17:02.580, 256.87 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:17:02.580, 264.97 W, 87, 97 %, 48620 MiB
0, 2023/12/28 17:18:02.581, 254.09 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:18:02.581, 286.87 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:19:02.582, 265.46 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:19:02.583, 209.92 W, 87, 39 %, 48620 MiB
0, 2023/12/28 17:20:02.584, 261.27 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:20:02.584, 277.08 W, 85, 57 %, 48620 MiB
0, 2023/12/28 17:21:02.585, 254.20 W, 88, 99 %, 36164 MiB
1, 2023/12/28 17:21:02.585, 274.13 W, 86, 72 %, 48620 MiB
0, 2023/12/28 17:22:02.586, 253.38 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:22:02.586, 290.88 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:23:02.587, 259.99 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:23:02.588, 205.91 W, 86, 95 %, 48620 MiB
0, 2023/12/28 17:24:02.589, 258.52 W, 88, 92 %, 36164 MiB
1, 2023/12/28 17:24:02.590, 282.04 W, 85, 67 %, 48620 MiB
0, 2023/12/28 17:25:02.591, 250.45 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:25:02.591, 268.54 W, 87, 96 %, 48620 MiB
0, 2023/12/28 17:26:02.592, 251.89 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:26:02.592, 293.74 W, 86, 100 %, 48620 MiB
0, 2023/12/28 17:27:02.592, 240.02 W, 87, 96 %, 36164 MiB
1, 2023/12/28 17:27:02.593, 220.26 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:28:02.594, 259.18 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:28:02.594, 270.12 W, 87, 94 %, 48620 MiB
0, 2023/12/28 17:29:02.594, 253.05 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:29:02.595, 269.97 W, 87, 99 %, 48620 MiB
0, 2023/12/28 17:30:02.596, 251.04 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:30:02.596, 272.62 W, 85, 100 %, 48620 MiB
0, 2023/12/28 17:31:02.597, 255.04 W, 88, 93 %, 36164 MiB
1, 2023/12/28 17:31:02.597, 212.30 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:32:02.598, 249.04 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:32:02.598, 262.79 W, 86, 67 %, 48620 MiB
0, 2023/12/28 17:33:02.599, 252.08 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:33:02.599, 266.24 W, 87, 99 %, 48620 MiB
0, 2023/12/28 17:34:02.600, 257.26 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:34:02.601, 286.06 W, 86, 100 %, 48620 MiB
0, 2023/12/28 17:35:02.603, 264.47 W, 89, 92 %, 36164 MiB
1, 2023/12/28 17:35:02.603, 212.74 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:36:02.604, 263.58 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:36:02.604, 270.49 W, 87, 70 %, 48620 MiB
0, 2023/12/28 17:37:02.605, 263.75 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:37:02.605, 255.63 W, 87, 94 %, 48620 MiB
0, 2023/12/28 17:38:02.606, 259.99 W, 88, 93 %, 36164 MiB
1, 2023/12/28 17:38:02.606, 281.77 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:39:02.607, 251.21 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:39:02.607, 229.94 W, 84, 100 %, 48620 MiB
0, 2023/12/28 17:40:02.608, 248.66 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:40:02.608, 270.26 W, 85, 72 %, 48620 MiB
0, 2023/12/28 17:41:02.609, 250.25 W, 88, 99 %, 36164 MiB
1, 2023/12/28 17:41:02.609, 267.37 W, 85, 68 %, 48620 MiB
0, 2023/12/28 17:42:02.610, 256.61 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:42:02.610, 273.15 W, 86, 99 %, 48620 MiB
0, 2023/12/28 17:43:02.611, 253.92 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:43:02.611, 238.05 W, 85, 96 %, 48620 MiB
0, 2023/12/28 17:44:02.611, 266.40 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:44:02.611, 257.33 W, 86, 72 %, 48620 MiB
0, 2023/12/28 17:45:02.612, 254.38 W, 88, 98 %, 36164 MiB
1, 2023/12/28 17:45:02.612, 271.52 W, 84, 99 %, 48620 MiB
0, 2023/12/28 17:46:02.612, 260.85 W, 84, 100 %, 36164 MiB
1, 2023/12/28 17:46:02.613, 268.14 W, 87, 99 %, 48620 MiB
0, 2023/12/28 17:47:02.614, 266.81 W, 84, 95 %, 36164 MiB
1, 2023/12/28 17:47:02.614, 270.67 W, 85, 100 %, 48620 MiB
0, 2023/12/28 17:48:02.615, 165.06 W, 87, 92 %, 36164 MiB
1, 2023/12/28 17:48:02.615, 244.21 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:49:02.616, 213.58 W, 86, 0 %, 36164 MiB
1, 2023/12/28 17:49:02.616, 272.29 W, 86, 69 %, 48620 MiB
0, 2023/12/28 17:50:02.617, 178.84 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:50:02.617, 267.58 W, 86, 93 %, 48620 MiB
0, 2023/12/28 17:51:02.617, 167.09 W, 87, 63 %, 36164 MiB
1, 2023/12/28 17:51:02.618, 293.91 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:52:02.618, 238.48 W, 86, 24 %, 36164 MiB
1, 2023/12/28 17:52:02.619, 208.21 W, 86, 78 %, 48620 MiB
0, 2023/12/28 17:53:02.619, 163.79 W, 87, 100 %, 36164 MiB
1, 2023/12/28 17:53:02.620, 254.95 W, 87, 69 %, 48620 MiB
0, 2023/12/28 17:54:02.621, 142.61 W, 87, 83 %, 36164 MiB
1, 2023/12/28 17:54:02.621, 273.17 W, 86, 90 %, 48620 MiB
0, 2023/12/28 17:55:02.622, 146.73 W, 86, 66 %, 36164 MiB
1, 2023/12/28 17:55:02.622, 269.42 W, 86, 99 %, 48620 MiB
0, 2023/12/28 17:56:02.623, 243.10 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:56:02.623, 281.57 W, 85, 100 %, 48620 MiB
0, 2023/12/28 17:57:02.624, 244.32 W, 89, 100 %, 36164 MiB
1, 2023/12/28 17:57:02.625, 206.04 W, 87, 100 %, 48620 MiB
0, 2023/12/28 17:58:02.626, 249.56 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:58:02.626, 267.35 W, 86, 92 %, 48620 MiB
0, 2023/12/28 17:59:02.626, 251.81 W, 88, 100 %, 36164 MiB
1, 2023/12/28 17:59:02.626, 269.21 W, 87, 99 %, 48620 MiB
0, 2023/12/28 18:00:02.627, 264.76 W, 89, 100 %, 36164 MiB
1, 2023/12/28 18:00:02.627, 287.23 W, 86, 100 %, 48620 MiB
0, 2023/12/28 18:01:02.628, 255.52 W, 88, 99 %, 36164 MiB
1, 2023/12/28 18:01:02.628, 215.33 W, 87, 100 %, 48620 MiB
0, 2023/12/28 18:02:02.629, 237.93 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:02:02.629, 269.13 W, 87, 96 %, 48620 MiB
0, 2023/12/28 18:03:02.630, 255.54 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:03:02.630, 268.79 W, 86, 99 %, 48620 MiB
0, 2023/12/28 18:04:02.631, 257.70 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:04:02.631, 269.52 W, 85, 100 %, 48620 MiB
0, 2023/12/28 18:05:02.632, 251.80 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:05:02.632, 260.55 W, 86, 68 %, 48620 MiB
0, 2023/12/28 18:06:02.633, 258.22 W, 88, 94 %, 36164 MiB
1, 2023/12/28 18:06:02.634, 277.14 W, 86, 97 %, 48620 MiB
0, 2023/12/28 18:07:02.634, 259.32 W, 89, 100 %, 36164 MiB
1, 2023/12/28 18:07:02.635, 274.88 W, 87, 100 %, 48620 MiB
0, 2023/12/28 18:08:02.635, 249.69 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:08:02.636, 213.32 W, 86, 39 %, 48620 MiB
0, 2023/12/28 18:09:02.637, 251.57 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:09:02.637, 266.99 W, 86, 90 %, 48620 MiB
0, 2023/12/28 18:10:02.638, 254.50 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:10:02.638, 268.41 W, 85, 85 %, 48620 MiB
0, 2023/12/28 18:11:02.640, 257.01 W, 88, 99 %, 36164 MiB
1, 2023/12/28 18:11:02.640, 282.80 W, 87, 100 %, 48620 MiB
0, 2023/12/28 18:12:02.641, 259.07 W, 89, 100 %, 36164 MiB
1, 2023/12/28 18:12:02.641, 206.25 W, 86, 98 %, 48620 MiB
0, 2023/12/28 18:13:02.642, 257.95 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:13:02.643, 280.60 W, 86, 65 %, 48620 MiB
0, 2023/12/28 18:14:02.644, 230.03 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:14:02.644, 269.47 W, 87, 93 %, 48620 MiB
0, 2023/12/28 18:15:02.645, 251.12 W, 88, 100 %, 36930 MiB
1, 2023/12/28 18:15:02.645, 282.85 W, 86, 100 %, 48620 MiB
0, 2023/12/28 18:16:02.646, 264.64 W, 88, 99 %, 36930 MiB
1, 2023/12/28 18:16:02.647, 202.03 W, 87, 100 %, 48620 MiB
0, 2023/12/28 18:17:02.648, 253.06 W, 88, 100 %, 36930 MiB
1, 2023/12/28 18:17:02.649, 275.60 W, 86, 76 %, 48620 MiB
0, 2023/12/28 18:18:02.649, 253.18 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:18:02.650, 269.18 W, 87, 94 %, 48620 MiB
0, 2023/12/28 18:19:02.650, 251.50 W, 88, 92 %, 38046 MiB
1, 2023/12/28 18:19:02.650, 294.61 W, 85, 100 %, 48620 MiB
0, 2023/12/28 18:20:02.651, 275.84 W, 89, 100 %, 38046 MiB
1, 2023/12/28 18:20:02.651, 201.51 W, 86, 27 %, 48620 MiB
0, 2023/12/28 18:21:02.652, 257.78 W, 88, 84 %, 38046 MiB
1, 2023/12/28 18:21:02.652, 210.37 W, 84, 100 %, 48620 MiB
0, 2023/12/28 18:22:02.653, 263.34 W, 88, 100 %, 38046 MiB
1, 2023/12/28 18:22:02.653, 201.12 W, 83, 87 %, 48620 MiB
0, 2023/12/28 18:23:02.654, 259.40 W, 88, 100 %, 38046 MiB
1, 2023/12/28 18:23:02.654, 269.45 W, 84, 100 %, 48620 MiB
0, 2023/12/28 18:24:02.655, 248.34 W, 88, 77 %, 38046 MiB
1, 2023/12/28 18:24:02.655, 243.51 W, 85, 54 %, 48620 MiB
0, 2023/12/28 18:25:02.656, 265.33 W, 88, 100 %, 38046 MiB
1, 2023/12/28 18:25:02.657, 173.76 W, 83, 0 %, 48620 MiB
0, 2023/12/28 18:26:02.658, 249.12 W, 88, 98 %, 38046 MiB
1, 2023/12/28 18:26:02.658, 240.84 W, 84, 0 %, 48620 MiB
0, 2023/12/28 18:27:02.659, 259.34 W, 88, 86 %, 38046 MiB
1, 2023/12/28 18:27:02.660, 270.36 W, 84, 100 %, 48620 MiB
0, 2023/12/28 18:28:02.660, 261.88 W, 88, 91 %, 38046 MiB
1, 2023/12/28 18:28:02.660, 252.87 W, 85, 20 %, 48620 MiB
0, 2023/12/28 18:29:02.661, 143.76 W, 86, 0 %, 38046 MiB
1, 2023/12/28 18:29:02.661, 239.00 W, 83, 0 %, 48620 MiB
0, 2023/12/28 18:30:02.663, 264.90 W, 88, 100 %, 38046 MiB
1, 2023/12/28 18:30:02.663, 266.97 W, 86, 99 %, 48620 MiB
0, 2023/12/28 18:31:02.664, 252.27 W, 88, 100 %, 36164 MiB
1, 2023/12/28 18:31:02.665, 263.88 W, 86, 65 %, 48620 MiB
0, 2023/12/28 18:32:02.665, 250.76 W, 89, 92 %, 36164 MiB
1, 2023/12/28 18:32:02.666, 265.33 W, 87, 95 %, 48620 MiB
0, 2023/12/28 18:33:02.667, 252.63 W, 88, 99 %, 36164 MiB
1, 2023/12/28 18:33:02.668, 268.57 W, 87, 99 %, 48620 MiB
0, 2023/12/28 18:34:02.669, 251.73 W, 89, 100 %, 39282 MiB
1, 2023/12/28 18:34:02.669, 239.50 W, 83, 100 %, 48620 MiB
0, 2023/12/28 18:35:02.670, 256.84 W, 88, 99 %, 39282 MiB
1, 2023/12/28 18:35:02.670, 136.71 W, 83, 64 %, 48620 MiB
0, 2023/12/28 18:36:02.671, 261.16 W, 87, 100 %, 39282 MiB
1, 2023/12/28 18:36:02.672, 229.31 W, 85, 100 %, 48620 MiB
0, 2023/12/28 18:37:02.673, 260.77 W, 88, 99 %, 39282 MiB
1, 2023/12/28 18:37:02.673, 245.92 W, 85, 94 %, 48620 MiB
0, 2023/12/28 18:38:02.673, 250.45 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:38:02.674, 238.99 W, 85, 100 %, 48620 MiB
0, 2023/12/28 18:39:02.674, 266.60 W, 88, 96 %, 39282 MiB
1, 2023/12/28 18:39:02.675, 277.27 W, 86, 80 %, 48620 MiB
0, 2023/12/28 18:40:02.675, 251.22 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:40:02.675, 293.32 W, 87, 100 %, 48620 MiB
0, 2023/12/28 18:41:02.676, 271.74 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:41:02.676, 166.80 W, 84, 0 %, 48620 MiB
0, 2023/12/28 18:42:02.677, 263.15 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:42:02.685, 202.08 W, 87, 92 %, 48620 MiB
0, 2023/12/28 18:43:02.686, 260.02 W, 89, 100 %, 39282 MiB
1, 2023/12/28 18:43:02.690, 201.42 W, 85, 30 %, 48620 MiB
0, 2023/12/28 18:44:02.690, 253.98 W, 88, 91 %, 39282 MiB
1, 2023/12/28 18:44:02.690, 259.28 W, 83, 93 %, 48620 MiB
0, 2023/12/28 18:45:02.691, 257.31 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:45:02.692, 268.48 W, 86, 99 %, 48620 MiB
0, 2023/12/28 18:46:02.694, 254.75 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:46:02.694, 266.22 W, 85, 99 %, 48620 MiB
0, 2023/12/28 18:47:02.695, 258.07 W, 87, 85 %, 39282 MiB
1, 2023/12/28 18:47:02.695, 135.71 W, 83, 0 %, 48620 MiB
0, 2023/12/28 18:48:02.696, 259.11 W, 89, 100 %, 39282 MiB
1, 2023/12/28 18:48:02.696, 250.36 W, 85, 100 %, 48620 MiB
0, 2023/12/28 18:49:02.697, 256.92 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:49:02.697, 275.51 W, 85, 98 %, 48620 MiB
0, 2023/12/28 18:50:02.697, 259.64 W, 89, 100 %, 39282 MiB
1, 2023/12/28 18:50:02.698, 233.18 W, 86, 100 %, 48620 MiB
0, 2023/12/28 18:51:02.699, 256.92 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:51:02.699, 261.80 W, 85, 89 %, 48620 MiB
0, 2023/12/28 18:52:02.699, 261.35 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:52:02.700, 276.89 W, 86, 100 %, 48620 MiB
0, 2023/12/28 18:53:02.700, 264.01 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:53:02.700, 243.09 W, 83, 96 %, 48620 MiB
0, 2023/12/28 18:54:02.701, 261.55 W, 88, 84 %, 39282 MiB
1, 2023/12/28 18:54:02.702, 185.11 W, 86, 47 %, 48620 MiB
0, 2023/12/28 18:55:02.702, 252.04 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:55:02.702, 129.88 W, 86, 39 %, 48620 MiB
0, 2023/12/28 18:56:02.703, 253.04 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:56:02.703, 247.09 W, 85, 100 %, 48620 MiB
0, 2023/12/28 18:57:02.703, 255.29 W, 88, 92 %, 39282 MiB
1, 2023/12/28 18:57:02.704, 244.56 W, 83, 100 %, 48620 MiB
0, 2023/12/28 18:58:02.704, 267.78 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:58:02.704, 270.39 W, 83, 100 %, 48620 MiB
0, 2023/12/28 18:59:02.705, 253.82 W, 88, 100 %, 39282 MiB
1, 2023/12/28 18:59:02.706, 167.62 W, 85, 0 %, 48620 MiB
0, 2023/12/28 19:00:02.707, 256.38 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:00:02.707, 234.54 W, 86, 100 %, 48620 MiB
0, 2023/12/28 19:01:02.707, 255.81 W, 89, 92 %, 36164 MiB
1, 2023/12/28 19:01:02.707, 201.38 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:02:02.708, 218.12 W, 85, 100 %, 36164 MiB
1, 2023/12/28 19:02:02.709, 250.33 W, 87, 71 %, 48620 MiB
0, 2023/12/28 19:03:02.709, 263.64 W, 86, 100 %, 36164 MiB
1, 2023/12/28 19:03:02.709, 266.03 W, 86, 72 %, 48620 MiB
0, 2023/12/28 19:04:02.710, 157.57 W, 86, 68 %, 36164 MiB
1, 2023/12/28 19:04:02.711, 267.75 W, 87, 99 %, 48620 MiB
0, 2023/12/28 19:05:02.711, 162.45 W, 87, 92 %, 36164 MiB
1, 2023/12/28 19:05:02.712, 273.71 W, 85, 100 %, 48620 MiB
0, 2023/12/28 19:06:02.712, 153.99 W, 88, 0 %, 36164 MiB
1, 2023/12/28 19:06:02.712, 246.53 W, 84, 100 %, 48620 MiB
0, 2023/12/28 19:07:02.713, 162.70 W, 87, 94 %, 36164 MiB
1, 2023/12/28 19:07:02.713, 261.73 W, 87, 95 %, 48620 MiB
0, 2023/12/28 19:08:02.714, 200.80 W, 87, 100 %, 36164 MiB
1, 2023/12/28 19:08:02.715, 271.61 W, 87, 99 %, 48620 MiB
0, 2023/12/28 19:09:02.715, 207.82 W, 85, 0 %, 36164 MiB
1, 2023/12/28 19:09:02.715, 244.22 W, 86, 100 %, 48620 MiB
0, 2023/12/28 19:10:02.716, 198.15 W, 85, 0 %, 36164 MiB
1, 2023/12/28 19:10:02.716, 269.65 W, 85, 77 %, 48620 MiB
0, 2023/12/28 19:11:02.717, 278.47 W, 86, 100 %, 36164 MiB
1, 2023/12/28 19:11:02.717, 264.32 W, 86, 73 %, 48620 MiB
0, 2023/12/28 19:12:02.718, 236.67 W, 89, 92 %, 36164 MiB
1, 2023/12/28 19:12:02.718, 265.71 W, 86, 100 %, 48620 MiB
0, 2023/12/28 19:13:02.720, 251.47 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:13:02.720, 227.45 W, 84, 79 %, 48620 MiB
0, 2023/12/28 19:14:02.721, 249.64 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:14:02.721, 271.20 W, 86, 87 %, 48620 MiB
0, 2023/12/28 19:15:02.722, 254.06 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:15:02.722, 270.63 W, 86, 91 %, 48620 MiB
0, 2023/12/28 19:16:02.723, 252.80 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:16:02.723, 273.05 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:17:02.724, 260.97 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:17:02.724, 222.95 W, 84, 98 %, 48620 MiB
0, 2023/12/28 19:18:02.724, 260.70 W, 88, 91 %, 36164 MiB
1, 2023/12/28 19:18:02.725, 279.07 W, 86, 87 %, 48620 MiB
0, 2023/12/28 19:19:02.725, 257.91 W, 88, 91 %, 36164 MiB
1, 2023/12/28 19:19:02.726, 274.38 W, 85, 96 %, 48620 MiB
0, 2023/12/28 19:20:02.726, 217.71 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:20:02.726, 292.26 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:21:02.726, 240.23 W, 89, 43 %, 36164 MiB
1, 2023/12/28 19:21:02.726, 206.07 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:22:02.727, 269.15 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:22:02.727, 286.22 W, 86, 75 %, 48620 MiB
0, 2023/12/28 19:23:02.727, 251.73 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:23:02.728, 265.31 W, 87, 99 %, 48620 MiB
0, 2023/12/28 19:24:02.728, 253.51 W, 88, 99 %, 36164 MiB
1, 2023/12/28 19:24:02.728, 288.64 W, 85, 100 %, 48620 MiB
0, 2023/12/28 19:25:02.736, 250.02 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:25:02.736, 206.54 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:26:02.737, 262.60 W, 88, 92 %, 36164 MiB
1, 2023/12/28 19:26:02.737, 265.30 W, 87, 90 %, 48620 MiB
0, 2023/12/28 19:27:02.738, 250.86 W, 88, 99 %, 36164 MiB
1, 2023/12/28 19:27:02.739, 265.46 W, 87, 99 %, 48620 MiB
0, 2023/12/28 19:28:02.747, 255.32 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:28:02.747, 240.05 W, 84, 100 %, 48620 MiB
0, 2023/12/28 19:29:02.747, 252.27 W, 88, 91 %, 36164 MiB
1, 2023/12/28 19:29:02.747, 260.87 W, 86, 69 %, 48620 MiB
0, 2023/12/28 19:30:02.756, 249.49 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:30:02.756, 263.84 W, 85, 82 %, 48620 MiB
0, 2023/12/28 19:31:02.756, 257.44 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:31:02.757, 265.32 W, 87, 99 %, 48620 MiB
0, 2023/12/28 19:32:02.758, 263.91 W, 88, 92 %, 36164 MiB
1, 2023/12/28 19:32:02.759, 250.10 W, 86, 100 %, 48620 MiB
0, 2023/12/28 19:33:02.759, 258.79 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:33:02.759, 254.11 W, 86, 97 %, 48620 MiB
0, 2023/12/28 19:34:02.760, 256.68 W, 89, 91 %, 36164 MiB
1, 2023/12/28 19:34:02.761, 264.91 W, 86, 72 %, 48620 MiB
0, 2023/12/28 19:35:02.762, 250.71 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:35:02.762, 266.91 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:36:02.763, 252.58 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:36:02.764, 234.67 W, 84, 100 %, 48620 MiB
0, 2023/12/28 19:37:02.765, 252.19 W, 88, 91 %, 36164 MiB
1, 2023/12/28 19:37:02.765, 255.37 W, 87, 99 %, 48620 MiB
0, 2023/12/28 19:38:02.765, 254.69 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:38:02.765, 271.87 W, 85, 88 %, 48620 MiB
0, 2023/12/28 19:39:02.766, 251.12 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:39:02.766, 268.88 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:40:02.768, 253.55 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:40:02.768, 202.56 W, 86, 61 %, 48620 MiB
0, 2023/12/28 19:41:02.769, 254.18 W, 89, 90 %, 36164 MiB
1, 2023/12/28 19:41:02.769, 279.38 W, 86, 64 %, 48620 MiB
0, 2023/12/28 19:42:02.770, 269.13 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:42:02.770, 268.07 W, 86, 94 %, 48620 MiB
0, 2023/12/28 19:43:02.771, 260.89 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:43:02.772, 291.51 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:44:02.773, 262.64 W, 88, 91 %, 36164 MiB
1, 2023/12/28 19:44:02.773, 208.56 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:45:02.773, 255.58 W, 87, 100 %, 36164 MiB
1, 2023/12/28 19:45:02.773, 254.92 W, 87, 76 %, 48620 MiB
0, 2023/12/28 19:46:02.774, 280.55 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:46:02.775, 264.40 W, 86, 99 %, 48620 MiB
0, 2023/12/28 19:47:02.775, 251.18 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:47:02.775, 245.68 W, 85, 100 %, 48620 MiB
0, 2023/12/28 19:48:02.777, 263.79 W, 89, 95 %, 36164 MiB
1, 2023/12/28 19:48:02.777, 275.99 W, 87, 89 %, 48620 MiB
0, 2023/12/28 19:49:02.778, 259.56 W, 88, 99 %, 36164 MiB
1, 2023/12/28 19:49:02.778, 253.30 W, 86, 96 %, 48620 MiB
0, 2023/12/28 19:50:02.779, 253.28 W, 89, 100 %, 36164 MiB
