gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 17:11:24.660, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:12:24.666, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:12:24.684, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:13:24.689, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:13:24.708, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:14:24.719, 25.03 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:14:24.744, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:15:24.749, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:15:24.770, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:16:24.775, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:16:24.781, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:17:24.803, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:17:24.819, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:18:24.825, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:18:24.838, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:19:24.849, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:19:24.853, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:20:24.857, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:20:24.860, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:21:24.865, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:21:24.869, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:22:24.884, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 17:22:24.887, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:23:24.891, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:23:24.906, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:24:24.911, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:24:24.934, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:25:24.940, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:25:24.944, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:26:24.964, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:26:24.980, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:27:24.994, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:27:24.997, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:28:25.001, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:28:25.014, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:29:25.020, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:29:25.027, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:30:25.033, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:30:25.040, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:31:25.048, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:31:25.077, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:32:25.083, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:32:25.091, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:33:25.100, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:33:25.111, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:34:25.117, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:34:25.138, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:35:25.143, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:35:25.151, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:36:25.170, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:36:25.174, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:37:25.194, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:37:25.198, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:38:25.205, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:38:25.219, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:39:25.229, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:39:25.238, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:40:25.247, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:40:25.260, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:41:25.266, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:41:25.269, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:42:25.296, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:42:25.309, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:43:25.313, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:43:25.317, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:44:25.333, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:44:25.339, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:45:25.368, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:45:25.391, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:46:25.397, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:46:25.407, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:47:25.412, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:47:25.432, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:48:25.441, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:48:25.464, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:49:25.488, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:49:25.491, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:50:25.506, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:50:25.509, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:51:25.513, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:51:25.517, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:52:25.521, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:52:25.540, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:53:25.560, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:53:25.583, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:54:25.612, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:54:25.628, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:55:25.646, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:55:25.672, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:56:25.678, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 17:56:25.688, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:57:25.693, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/08 17:57:25.713, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:58:25.740, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/08 17:58:25.743, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 17:59:25.763, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/08 17:59:25.777, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:00:25.800, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/08 18:00:25.803, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:01:25.817, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/08 18:01:25.823, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:02:25.836, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:02:25.846, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:03:25.870, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:03:25.873, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:04:25.877, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:04:25.901, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:05:25.910, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 18:05:25.914, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:06:25.938, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:06:25.949, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:07:25.954, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:07:25.974, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:08:25.994, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:08:25.997, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:09:26.001, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:09:26.020, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:10:26.026, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:10:26.029, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:11:26.037, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 18:11:26.042, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:12:26.070, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 18:12:26.096, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:13:26.101, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:13:26.119, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:14:26.146, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 18:14:26.167, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:15:26.173, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:15:26.176, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:16:26.180, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:16:26.196, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:17:26.215, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:17:26.221, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:18:26.237, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:18:26.241, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:19:26.266, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:19:26.269, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:20:26.289, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:20:26.292, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:21:26.318, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:21:26.322, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:22:26.343, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:22:26.347, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:23:26.362, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:23:26.367, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:24:26.390, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:24:26.399, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:25:26.408, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:25:26.412, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:26:26.415, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:26:26.419, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:27:26.425, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:27:26.428, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:28:26.440, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:28:26.467, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:29:26.472, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:29:26.489, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:30:26.495, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:30:26.510, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:31:26.517, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:31:26.531, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:32:26.540, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:32:26.544, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:33:26.569, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:33:26.586, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:34:26.602, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:34:26.622, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:35:26.627, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:35:26.642, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:36:26.660, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:36:26.664, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:37:26.670, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:37:26.673, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:38:26.685, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:38:26.698, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:39:26.704, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:39:26.717, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:40:26.731, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:40:26.738, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:41:26.757, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:41:26.764, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:42:26.781, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:42:26.790, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:43:26.815, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:43:26.821, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:44:26.841, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:44:26.867, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:45:26.897, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:45:26.922, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:46:26.925, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:46:26.934, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:47:26.961, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:47:26.965, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:48:26.982, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:48:27.006, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:49:27.019, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:49:27.022, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:50:27.037, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:50:27.063, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:51:27.069, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 18:51:27.085, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:52:27.091, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 18:52:27.109, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:53:27.114, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:53:27.121, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:54:27.135, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:54:27.139, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:55:27.158, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:55:27.165, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:56:27.171, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:56:27.187, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:57:27.196, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:57:27.207, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:58:27.217, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:58:27.221, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 18:59:27.233, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 18:59:27.237, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:00:27.242, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:00:27.246, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:01:27.253, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:01:27.256, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:02:27.260, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:02:27.268, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:03:27.275, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:03:27.278, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:04:27.305, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:04:27.329, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:05:27.352, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:05:27.355, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:06:27.367, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:06:27.389, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:07:27.402, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:07:27.410, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:08:27.428, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:08:27.433, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:09:27.448, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:09:27.453, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:10:27.474, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:10:27.502, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:11:27.508, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:11:27.512, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:12:27.523, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:12:27.548, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:13:27.558, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:13:27.585, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:14:27.611, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:14:27.615, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:15:27.619, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:15:27.634, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:16:27.640, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:16:27.661, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:17:27.668, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:17:27.692, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:18:27.699, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:18:27.717, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:19:27.725, 24.75 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:19:27.734, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:20:27.751, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:20:27.755, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:21:27.769, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:21:27.774, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:22:27.778, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:22:27.804, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:23:27.829, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:23:27.832, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:24:27.856, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:24:27.860, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:25:27.865, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:25:27.873, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:26:27.893, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:26:27.898, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:27:27.918, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:27:27.927, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:28:27.950, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:28:27.963, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:29:27.984, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:29:27.989, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:30:28.003, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:30:28.014, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:31:28.025, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:31:28.028, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:32:28.052, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:32:28.060, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:33:28.065, 24.94 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:33:28.092, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:34:28.098, 24.85 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:34:28.109, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:35:28.136, 24.84 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:35:28.156, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:36:28.162, 24.94 W, 45, 0 %, 8512 MiB
1, 2023/06/08 19:36:28.184, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:37:28.190, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:37:28.206, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:38:28.221, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:38:28.234, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:39:28.244, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:39:28.248, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:40:28.270, 24.84 W, 45, 0 %, 8512 MiB
1, 2023/06/08 19:40:28.291, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:41:28.305, 24.85 W, 46, 0 %, 8512 MiB
1, 2023/06/08 19:41:28.309, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:42:28.321, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:42:28.343, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:43:28.347, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:43:28.351, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:44:28.375, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:44:28.379, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:45:28.388, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:45:28.399, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:46:28.408, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:46:28.422, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:47:28.436, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:47:28.446, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:48:28.457, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:48:28.474, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:49:28.482, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:49:28.500, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:50:28.516, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:50:28.540, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:51:28.545, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:51:28.554, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:52:28.563, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:52:28.566, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:53:28.585, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:53:28.589, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:54:28.593, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 19:54:28.598, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:55:28.604, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:55:28.609, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:56:28.635, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:56:28.658, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:57:28.664, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:57:28.670, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:58:28.677, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:58:28.693, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 19:59:28.711, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 19:59:28.716, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:00:28.734, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:00:28.738, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:01:28.758, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:01:28.761, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:02:28.765, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:02:28.769, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:03:28.773, 25.04 W, 46, 0 %, 8511 MiB
