gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/08 17:16:23.005, 51.60 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:16:23.008, 26.96 W, 52, 0 %, 24710 MiB
0, 2023/11/08 17:17:23.011, 51.70 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:17:23.016, 26.19 W, 52, 0 %, 24710 MiB
0, 2023/11/08 17:18:23.021, 51.99 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:18:23.024, 45.40 W, 54, 0 %, 24710 MiB
0, 2023/11/08 17:19:23.027, 51.98 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:19:23.030, 45.78 W, 55, 0 %, 24710 MiB
0, 2023/11/08 17:20:23.033, 51.20 W, 57, 100 %, 25250 MiB
1, 2023/11/08 17:20:23.037, 48.52 W, 55, 0 %, 24710 MiB
0, 2023/11/08 17:21:23.040, 50.04 W, 57, 100 %, 25250 MiB
1, 2023/11/08 17:21:23.046, 45.39 W, 54, 0 %, 24710 MiB
0, 2023/11/08 17:22:23.049, 37.06 W, 56, 0 %, 25250 MiB
1, 2023/11/08 17:22:23.052, 35.46 W, 54, 0 %, 24710 MiB
0, 2023/11/08 17:23:23.056, 51.89 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:23:23.061, 26.28 W, 51, 0 %, 24710 MiB
0, 2023/11/08 17:24:23.067, 52.17 W, 59, 100 %, 25250 MiB
1, 2023/11/08 17:24:23.070, 48.32 W, 55, 0 %, 24710 MiB
0, 2023/11/08 17:25:23.073, 192.36 W, 61, 97 %, 25250 MiB
1, 2023/11/08 17:25:23.077, 187.13 W, 56, 96 %, 24710 MiB
0, 2023/11/08 17:26:23.090, 51.79 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:26:23.094, 25.89 W, 50, 0 %, 24710 MiB
0, 2023/11/08 17:27:23.121, 51.99 W, 58, 100 %, 25250 MiB
1, 2023/11/08 17:27:23.124, 45.10 W, 53, 0 %, 24710 MiB
0, 2023/11/08 17:28:23.127, 52.28 W, 59, 100 %, 25252 MiB
1, 2023/11/08 17:28:23.130, 35.55 W, 53, 0 %, 24710 MiB
0, 2023/11/08 17:29:23.135, 52.65 W, 59, 100 %, 25252 MiB
1, 2023/11/08 17:29:23.138, 48.03 W, 54, 0 %, 24710 MiB
0, 2023/11/08 17:30:23.141, 53.24 W, 60, 100 %, 25252 MiB
1, 2023/11/08 17:30:23.144, 48.81 W, 55, 0 %, 24710 MiB
0, 2023/11/08 17:31:23.147, 27.17 W, 53, 0 %, 25252 MiB
1, 2023/11/08 17:31:23.150, 26.09 W, 51, 0 %, 24710 MiB
0, 2023/11/08 17:32:23.173, 47.24 W, 55, 0 %, 8368 MiB
1, 2023/11/08 17:32:23.177, 44.91 W, 52, 0 %, 7826 MiB
0, 2023/11/08 17:33:23.179, 47.63 W, 56, 0 %, 8368 MiB
1, 2023/11/08 17:33:23.183, 37.80 W, 51, 0 %, 7826 MiB
0, 2023/11/08 17:34:23.185, 26.68 W, 52, 0 %, 8368 MiB
1, 2023/11/08 17:34:23.205, 44.81 W, 52, 0 %, 7826 MiB
0, 2023/11/08 17:35:23.211, 26.39 W, 51, 0 %, 8368 MiB
1, 2023/11/08 17:35:23.231, 37.22 W, 51, 0 %, 7826 MiB
0, 2023/11/08 17:36:23.237, 26.19 W, 51, 0 %, 8368 MiB
1, 2023/11/08 17:36:23.260, 25.80 W, 50, 0 %, 7826 MiB
0, 2023/11/08 17:37:23.286, 43.47 W, 53, 0 %, 8369 MiB
1, 2023/11/08 17:37:23.289, 37.40 W, 51, 0 %, 7826 MiB
0, 2023/11/08 17:38:23.293, 47.44 W, 55, 0 %, 8369 MiB
1, 2023/11/08 17:38:23.296, 47.05 W, 52, 0 %, 7826 MiB
0, 2023/11/08 17:39:23.301, 35.90 W, 53, 0 %, 8369 MiB
1, 2023/11/08 17:39:23.307, 25.30 W, 48, 0 %, 7826 MiB
0, 2023/11/08 17:40:23.334, 27.26 W, 52, 0 %, 8369 MiB
1, 2023/11/08 17:40:23.349, 25.11 W, 48, 0 %, 7828 MiB
0, 2023/11/08 17:41:23.355, 47.34 W, 55, 0 %, 8369 MiB
1, 2023/11/08 17:41:23.358, 46.76 W, 50, 0 %, 7828 MiB
0, 2023/11/08 17:42:23.361, 49.75 W, 56, 0 %, 8369 MiB
1, 2023/11/08 17:42:23.364, 45.30 W, 50, 0 %, 7828 MiB
0, 2023/11/08 17:43:23.366, 26.39 W, 51, 0 %, 8369 MiB
1, 2023/11/08 17:43:23.377, 25.70 W, 50, 0 %, 7828 MiB
0, 2023/11/08 17:44:23.389, 43.27 W, 52, 0 %, 8369 MiB
1, 2023/11/08 17:44:23.394, 25.10 W, 47, 0 %, 7828 MiB
0, 2023/11/08 17:45:23.396, 43.47 W, 53, 0 %, 8369 MiB
1, 2023/11/08 17:45:23.400, 25.11 W, 47, 0 %, 7828 MiB
0, 2023/11/08 17:46:23.402, 46.95 W, 54, 0 %, 8369 MiB
1, 2023/11/08 17:46:23.405, 36.92 W, 49, 0 %, 7828 MiB
0, 2023/11/08 17:47:23.408, 26.20 W, 50, 0 %, 8368 MiB
1, 2023/11/08 17:47:23.418, 25.31 W, 48, 0 %, 7828 MiB
0, 2023/11/08 17:48:23.422, 48.88 W, 54, 0 %, 8368 MiB
1, 2023/11/08 17:48:23.425, 34.19 W, 49, 0 %, 7828 MiB
0, 2023/11/08 17:49:23.432, 27.75 W, 54, 0 %, 8368 MiB
1, 2023/11/08 17:49:23.437, 25.50 W, 48, 0 %, 7828 MiB
0, 2023/11/08 17:50:23.442, 50.63 W, 56, 100 %, 7692 MiB
1, 2023/11/08 17:50:23.445, 46.76 W, 51, 0 %, 7828 MiB
0, 2023/11/08 17:51:23.448, 26.78 W, 52, 0 %, 7692 MiB
1, 2023/11/08 17:51:23.451, 25.21 W, 49, 0 %, 7152 MiB
0, 2023/11/08 17:52:23.456, 47.73 W, 56, 0 %, 25414 MiB
1, 2023/11/08 17:52:23.460, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/08 17:53:23.463, 36.97 W, 56, 0 %, 25414 MiB
1, 2023/11/08 17:53:23.466, 34.87 W, 51, 0 %, 24876 MiB
0, 2023/11/08 17:54:23.470, 186.56 W, 58, 100 %, 25414 MiB
1, 2023/11/08 17:54:23.475, 186.78 W, 54, 94 %, 24876 MiB
0, 2023/11/08 17:55:23.489, 26.78 W, 52, 0 %, 25414 MiB
1, 2023/11/08 17:55:23.501, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/08 17:56:23.528, 26.78 W, 52, 0 %, 25414 MiB
1, 2023/11/08 17:56:23.531, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/11/08 17:57:23.534, 47.92 W, 56, 0 %, 25414 MiB
1, 2023/11/08 17:57:23.542, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/08 17:58:23.563, 27.65 W, 55, 0 %, 25414 MiB
1, 2023/11/08 17:58:23.570, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/08 17:59:23.597, 51.50 W, 58, 0 %, 25414 MiB
1, 2023/11/08 17:59:23.600, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:00:23.603, 26.68 W, 52, 0 %, 25414 MiB
1, 2023/11/08 18:00:23.623, 45.01 W, 52, 100 %, 24876 MiB
0, 2023/11/08 18:01:23.628, 26.58 W, 52, 0 %, 25414 MiB
1, 2023/11/08 18:01:23.631, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/08 18:02:23.652, 47.64 W, 55, 0 %, 25414 MiB
1, 2023/11/08 18:02:23.656, 25.70 W, 51, 0 %, 24876 MiB
0, 2023/11/08 18:03:23.678, 50.63 W, 56, 0 %, 25414 MiB
1, 2023/11/08 18:03:23.681, 35.46 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:04:23.684, 50.82 W, 57, 0 %, 25414 MiB
1, 2023/11/08 18:04:23.687, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/08 18:05:23.690, 26.29 W, 51, 0 %, 25414 MiB
1, 2023/11/08 18:05:23.694, 45.78 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:06:23.697, 26.87 W, 53, 0 %, 25414 MiB
1, 2023/11/08 18:06:23.723, 45.98 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:07:23.735, 27.06 W, 53, 0 %, 25414 MiB
1, 2023/11/08 18:07:23.738, 46.08 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:08:23.743, 26.96 W, 54, 0 %, 25414 MiB
1, 2023/11/08 18:08:23.758, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:09:23.762, 51.01 W, 57, 0 %, 25414 MiB
1, 2023/11/08 18:09:23.766, 35.75 W, 55, 0 %, 24876 MiB
0, 2023/11/08 18:10:23.769, 47.62 W, 55, 0 %, 25414 MiB
1, 2023/11/08 18:10:23.773, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:11:23.776, 26.87 W, 53, 0 %, 25414 MiB
1, 2023/11/08 18:11:23.781, 48.22 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:12:23.785, 47.71 W, 56, 0 %, 25415 MiB
1, 2023/11/08 18:12:23.788, 48.42 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:13:23.792, 48.20 W, 57, 0 %, 25415 MiB
1, 2023/11/08 18:13:23.796, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/08 18:14:23.799, 51.40 W, 58, 0 %, 25415 MiB
1, 2023/11/08 18:14:23.802, 47.54 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:15:23.805, 51.21 W, 57, 100 %, 25415 MiB
1, 2023/11/08 18:15:23.808, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/08 18:16:23.813, 51.50 W, 57, 100 %, 25415 MiB
1, 2023/11/08 18:16:23.816, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/08 18:17:23.832, 51.50 W, 58, 100 %, 25415 MiB
1, 2023/11/08 18:17:23.835, 35.17 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:18:23.838, 51.99 W, 58, 100 %, 25415 MiB
1, 2023/11/08 18:18:23.845, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:19:23.848, 48.78 W, 58, 0 %, 25415 MiB
1, 2023/11/08 18:19:23.851, 48.22 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:20:23.854, 172.65 W, 62, 99 %, 25415 MiB
1, 2023/11/08 18:20:23.861, 145.24 W, 56, 98 %, 24876 MiB
0, 2023/11/08 18:21:23.871, 51.31 W, 57, 100 %, 25415 MiB
1, 2023/11/08 18:21:23.877, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/08 18:22:23.887, 51.60 W, 58, 100 %, 25414 MiB
1, 2023/11/08 18:22:23.890, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/08 18:23:23.903, 51.31 W, 57, 100 %, 25414 MiB
1, 2023/11/08 18:23:23.907, 34.96 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:24:23.909, 51.59 W, 57, 100 %, 25414 MiB
1, 2023/11/08 18:24:23.913, 35.36 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:25:23.921, 51.50 W, 58, 100 %, 25414 MiB
1, 2023/11/08 18:25:23.925, 35.17 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:26:23.928, 37.06 W, 57, 0 %, 25414 MiB
1, 2023/11/08 18:26:23.931, 48.22 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:27:23.938, 188.29 W, 62, 93 %, 25414 MiB
1, 2023/11/08 18:27:23.949, 182.37 W, 56, 95 %, 24876 MiB
0, 2023/11/08 18:28:23.955, 51.11 W, 57, 100 %, 25414 MiB
1, 2023/11/08 18:28:23.960, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/08 18:29:23.971, 48.68 W, 56, 100 %, 25414 MiB
1, 2023/11/08 18:29:23.976, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/11/08 18:30:23.979, 26.97 W, 52, 0 %, 25414 MiB
1, 2023/11/08 18:30:23.984, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:31:23.988, 27.16 W, 54, 0 %, 25414 MiB
1, 2023/11/08 18:31:23.991, 47.05 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:32:23.994, 28.23 W, 55, 0 %, 25414 MiB
1, 2023/11/08 18:32:24.060, 47.64 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:33:24.082, 51.78 W, 58, 0 %, 25414 MiB
1, 2023/11/08 18:33:24.085, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/08 18:34:24.088, 49.56 W, 56, 100 %, 25414 MiB
1, 2023/11/08 18:34:24.092, 25.79 W, 50, 0 %, 24876 MiB
0, 2023/11/08 18:35:24.112, 50.24 W, 57, 100 %, 25414 MiB
1, 2023/11/08 18:35:24.117, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/08 18:36:24.120, 51.40 W, 58, 100 %, 25414 MiB
1, 2023/11/08 18:36:24.123, 26.58 W, 51, 0 %, 24876 MiB
0, 2023/11/08 18:37:24.140, 27.26 W, 54, 0 %, 25414 MiB
1, 2023/11/08 18:37:24.147, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/08 18:38:24.153, 37.16 W, 56, 0 %, 25414 MiB
1, 2023/11/08 18:38:24.158, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/08 18:39:24.163, 37.26 W, 57, 0 %, 25414 MiB
1, 2023/11/08 18:39:24.166, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/08 18:40:24.169, 51.99 W, 59, 0 %, 25414 MiB
1, 2023/11/08 18:40:24.172, 48.61 W, 56, 100 %, 24878 MiB
0, 2023/11/08 18:41:24.175, 50.92 W, 56, 100 %, 25414 MiB
1, 2023/11/08 18:41:24.178, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/08 18:42:24.205, 50.63 W, 55, 100 %, 25414 MiB
1, 2023/11/08 18:42:24.208, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/08 18:43:24.211, 26.87 W, 53, 0 %, 25414 MiB
1, 2023/11/08 18:43:24.237, 46.86 W, 54, 100 %, 24878 MiB
0, 2023/11/08 18:44:24.241, 26.77 W, 52, 0 %, 25414 MiB
1, 2023/11/08 18:44:24.245, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/08 18:45:24.253, 26.67 W, 52, 0 %, 25414 MiB
1, 2023/11/08 18:45:24.261, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/08 18:46:24.267, 26.77 W, 53, 0 %, 25414 MiB
1, 2023/11/08 18:46:24.283, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/08 18:47:24.290, 50.43 W, 56, 0 %, 25414 MiB
1, 2023/11/08 18:47:24.293, 49.98 W, 57, 100 %, 24878 MiB
0, 2023/11/08 18:48:24.296, 167.92 W, 57, 95 %, 25414 MiB
1, 2023/11/08 18:48:24.300, 174.09 W, 58, 91 %, 24878 MiB
0, 2023/11/08 18:49:24.308, 26.28 W, 51, 0 %, 25414 MiB
1, 2023/11/08 18:49:24.320, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/08 18:50:24.325, 26.39 W, 51, 0 %, 25414 MiB
1, 2023/11/08 18:50:24.331, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/08 18:51:24.336, 47.53 W, 55, 0 %, 25414 MiB
1, 2023/11/08 18:51:24.339, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 18:52:24.344, 37.74 W, 56, 0 %, 25414 MiB
1, 2023/11/08 18:52:24.347, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 18:53:24.350, 37.74 W, 56, 0 %, 25414 MiB
1, 2023/11/08 18:53:24.354, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/08 18:54:24.357, 163.11 W, 57, 93 %, 25414 MiB
1, 2023/11/08 18:54:24.364, 142.23 W, 57, 91 %, 24878 MiB
0, 2023/11/08 18:55:24.371, 157.10 W, 60, 99 %, 25414 MiB
1, 2023/11/08 18:55:24.382, 169.19 W, 57, 100 %, 24878 MiB
0, 2023/11/08 18:56:24.394, 51.50 W, 58, 100 %, 25414 MiB
1, 2023/11/08 18:56:24.397, 26.18 W, 53, 0 %, 24878 MiB
0, 2023/11/08 18:57:24.413, 154.31 W, 61, 99 %, 25414 MiB
1, 2023/11/08 18:57:24.423, 48.79 W, 55, 0 %, 24878 MiB
0, 2023/11/08 18:58:24.428, 27.55 W, 55, 0 %, 25414 MiB
1, 2023/11/08 18:58:24.431, 47.54 W, 54, 100 %, 24878 MiB
0, 2023/11/08 18:59:24.434, 37.45 W, 57, 0 %, 25414 MiB
1, 2023/11/08 18:59:24.437, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/08 19:00:24.439, 85.16 W, 62, 100 %, 25414 MiB
1, 2023/11/08 19:00:24.444, 77.80 W, 56, 100 %, 24878 MiB
0, 2023/11/08 19:01:24.447, 48.97 W, 58, 0 %, 25414 MiB
1, 2023/11/08 19:01:24.450, 45.88 W, 55, 0 %, 24878 MiB
0, 2023/11/08 19:02:24.452, 36.09 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:02:24.456, 47.64 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:03:24.458, 47.92 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:03:24.462, 34.58 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:04:24.464, 26.68 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:04:24.491, 47.25 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:05:24.496, 47.24 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:05:24.500, 37.41 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:06:24.503, 47.34 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:06:24.510, 47.44 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:07:24.513, 26.97 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:07:24.531, 47.44 W, 53, 0 %, 24878 MiB
0, 2023/11/08 19:08:24.534, 49.75 W, 54, 0 %, 25414 MiB
1, 2023/11/08 19:08:24.538, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:09:24.541, 26.49 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:09:24.546, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/08 19:10:24.555, 46.85 W, 54, 0 %, 25414 MiB
1, 2023/11/08 19:10:24.559, 34.48 W, 49, 0 %, 24878 MiB
0, 2023/11/08 19:11:24.563, 43.85 W, 54, 0 %, 25414 MiB
1, 2023/11/08 19:11:24.566, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/08 19:12:24.583, 47.44 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:12:24.586, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/08 19:13:24.590, 47.24 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:13:24.594, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:14:24.597, 35.80 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:14:24.600, 25.21 W, 49, 0 %, 24878 MiB
0, 2023/11/08 19:15:24.603, 26.58 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:15:24.606, 41.99 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:16:24.609, 26.39 W, 50, 0 %, 25414 MiB
1, 2023/11/08 19:16:24.635, 44.53 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:17:24.639, 26.19 W, 50, 0 %, 25414 MiB
1, 2023/11/08 19:17:24.667, 36.92 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:18:24.672, 47.63 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:18:24.675, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/08 19:19:24.690, 49.27 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:19:24.693, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/08 19:20:24.718, 50.14 W, 55, 0 %, 25414 MiB
1, 2023/11/08 19:20:24.722, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/08 19:21:24.737, 47.73 W, 56, 0 %, 25414 MiB
1, 2023/11/08 19:21:24.742, 26.48 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:22:24.750, 35.99 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:22:24.754, 47.83 W, 52, 100 %, 24878 MiB
0, 2023/11/08 19:23:24.757, 26.68 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:23:24.764, 44.61 W, 51, 100 %, 24878 MiB
0, 2023/11/08 19:24:24.772, 26.69 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:24:24.789, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:25:24.815, 47.63 W, 56, 0 %, 25414 MiB
1, 2023/11/08 19:25:24.818, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:26:24.829, 48.31 W, 57, 0 %, 25414 MiB
1, 2023/11/08 19:26:24.832, 26.47 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:27:24.841, 49.85 W, 57, 0 %, 25414 MiB
1, 2023/11/08 19:27:24.846, 35.07 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:28:24.849, 51.31 W, 57, 100 %, 25414 MiB
1, 2023/11/08 19:28:24.853, 34.97 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:29:24.858, 48.12 W, 55, 100 %, 25414 MiB
1, 2023/11/08 19:29:24.862, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:30:24.870, 48.00 W, 55, 100 %, 25414 MiB
1, 2023/11/08 19:30:24.873, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:31:24.889, 27.08 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:31:24.904, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:32:24.925, 26.97 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:32:24.928, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:33:24.931, 50.53 W, 56, 0 %, 25414 MiB
1, 2023/11/08 19:33:24.937, 47.93 W, 53, 0 %, 24878 MiB
0, 2023/11/08 19:34:24.943, 51.01 W, 56, 100 %, 25414 MiB
1, 2023/11/08 19:34:24.947, 47.93 W, 53, 0 %, 24878 MiB
0, 2023/11/08 19:35:24.952, 26.67 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:35:24.969, 45.01 W, 52, 100 %, 24878 MiB
0, 2023/11/08 19:36:24.974, 26.48 W, 51, 0 %, 25414 MiB
1, 2023/11/08 19:36:24.977, 44.91 W, 51, 100 %, 24878 MiB
0, 2023/11/08 19:37:24.980, 26.58 W, 52, 0 %, 25414 MiB
1, 2023/11/08 19:37:24.983, 48.03 W, 54, 100 %, 24878 MiB
0, 2023/11/08 19:38:24.986, 26.78 W, 53, 0 %, 25414 MiB
1, 2023/11/08 19:38:24.990, 45.59 W, 55, 0 %, 24878 MiB
0, 2023/11/08 19:39:24.993, 51.11 W, 57, 100 %, 25414 MiB
1, 2023/11/08 19:39:24.996, 48.23 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:40:24.999, 51.21 W, 57, 100 %, 25414 MiB
1, 2023/11/08 19:40:25.005, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:41:25.025, 51.59 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:41:25.029, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/08 19:42:25.031, 51.78 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:42:25.034, 47.44 W, 55, 0 %, 24878 MiB
0, 2023/11/08 19:43:25.037, 51.98 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:43:25.040, 35.65 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:44:25.043, 52.27 W, 59, 100 %, 25414 MiB
1, 2023/11/08 19:44:25.047, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/08 19:45:25.049, 51.88 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:45:25.052, 45.78 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:46:25.058, 181.05 W, 61, 100 %, 25414 MiB
1, 2023/11/08 19:46:25.069, 49.37 W, 54, 100 %, 24878 MiB
0, 2023/11/08 19:47:25.074, 51.69 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:47:25.078, 45.30 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:48:25.080, 52.08 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:48:25.084, 26.19 W, 53, 0 %, 24878 MiB
0, 2023/11/08 19:49:25.086, 169.53 W, 61, 99 %, 25414 MiB
1, 2023/11/08 19:49:25.091, 163.55 W, 55, 99 %, 24878 MiB
0, 2023/11/08 19:50:25.095, 52.08 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:50:25.098, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/08 19:51:25.104, 52.17 W, 59, 100 %, 25414 MiB
1, 2023/11/08 19:51:25.108, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/08 19:52:25.110, 51.69 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:52:25.113, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/08 19:53:25.138, 49.07 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:53:25.141, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:54:25.149, 51.88 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:54:25.154, 45.39 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:55:25.157, 51.99 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:55:25.161, 27.07 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:56:25.177, 51.98 W, 59, 100 %, 25414 MiB
1, 2023/11/08 19:56:25.181, 46.57 W, 54, 0 %, 24878 MiB
0, 2023/11/08 19:57:25.183, 92.95 W, 61, 99 %, 25414 MiB
1, 2023/11/08 19:57:25.187, 86.77 W, 57, 98 %, 24878 MiB
0, 2023/11/08 19:58:25.189, 51.70 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:58:25.193, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/08 19:59:25.212, 51.60 W, 58, 100 %, 25414 MiB
1, 2023/11/08 19:59:25.215, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/08 20:00:25.219, 51.60 W, 57, 100 %, 25414 MiB
1, 2023/11/08 20:00:25.222, 26.96 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:01:25.225, 51.99 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:01:25.228, 26.67 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:02:25.245, 51.50 W, 60, 100 %, 25414 MiB
1, 2023/11/08 20:02:25.249, 34.96 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:03:25.251, 48.68 W, 57, 100 %, 25414 MiB
1, 2023/11/08 20:03:25.255, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/08 20:04:25.257, 51.70 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:04:25.261, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:05:25.281, 51.89 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:05:25.285, 25.80 W, 51, 0 %, 24878 MiB
