gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 17:04:03.142, 272.89 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:04:03.143, 273.62 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:05:03.144, 264.53 W, 88, 99 %, 45837 MiB
1, 2024/07/05 17:05:03.144, 269.74 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:06:03.145, 267.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:06:03.145, 276.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:07:03.145, 266.00 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:07:03.146, 276.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:08:03.146, 268.58 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:08:03.147, 277.40 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:09:03.147, 268.03 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:09:03.147, 274.43 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:10:03.148, 266.11 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:10:03.149, 268.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:11:03.150, 266.97 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:11:03.150, 273.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:12:03.151, 269.70 W, 88, 99 %, 45837 MiB
1, 2024/07/05 17:12:03.152, 274.22 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:13:03.153, 274.27 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:13:03.153, 271.53 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:14:03.154, 265.47 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:14:03.154, 275.14 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:15:03.155, 263.65 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:15:03.155, 268.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:16:03.156, 260.50 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:16:03.157, 275.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:17:03.158, 267.74 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:17:03.161, 275.12 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:18:03.161, 271.44 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:18:03.161, 278.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:19:03.161, 259.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:19:03.164, 273.41 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:20:03.165, 268.15 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:20:03.165, 273.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:21:03.166, 251.13 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:21:03.166, 276.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:22:03.167, 266.49 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:22:03.167, 273.18 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:23:03.168, 265.82 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:23:03.168, 275.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:24:03.169, 259.91 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:24:03.170, 273.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:25:03.171, 266.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:25:03.172, 271.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:26:03.172, 269.62 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:26:03.173, 273.25 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:27:03.173, 267.36 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:27:03.173, 276.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:28:03.174, 268.79 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:28:03.175, 270.97 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:29:03.175, 259.87 W, 89, 96 %, 45837 MiB
1, 2024/07/05 17:29:03.176, 275.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:30:03.177, 263.06 W, 89, 90 %, 45837 MiB
1, 2024/07/05 17:30:03.177, 271.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:31:03.178, 263.33 W, 89, 95 %, 45837 MiB
1, 2024/07/05 17:31:03.179, 277.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:32:03.179, 266.00 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:32:03.180, 274.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:33:03.181, 269.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:33:03.181, 270.10 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:34:03.182, 267.99 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:34:03.182, 273.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:35:03.183, 275.13 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:35:03.183, 268.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:36:03.184, 272.01 W, 89, 99 %, 45837 MiB
1, 2024/07/05 17:36:03.184, 277.41 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:37:03.185, 267.82 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:37:03.185, 272.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:38:03.186, 267.30 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:38:03.187, 270.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:39:03.188, 269.78 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:39:03.188, 273.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:40:03.189, 262.09 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:40:03.189, 271.37 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:41:03.189, 268.32 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:41:03.190, 275.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:42:03.191, 263.04 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:42:03.191, 270.66 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:43:03.192, 268.70 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:43:03.193, 274.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:44:03.193, 272.46 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:44:03.193, 271.57 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:45:03.194, 258.94 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:45:03.195, 273.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:46:03.195, 259.89 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:46:03.195, 275.32 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:47:03.196, 269.03 W, 90, 100 %, 45837 MiB
1, 2024/07/05 17:47:03.196, 273.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:48:03.197, 268.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:48:03.197, 272.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:49:03.198, 260.14 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:49:03.198, 270.45 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:50:03.199, 266.17 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:50:03.199, 276.73 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:51:03.199, 267.72 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:51:03.200, 272.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:52:03.202, 265.89 W, 88, 100 %, 45837 MiB
1, 2024/07/05 17:52:03.202, 269.13 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:53:03.203, 270.01 W, 89, 100 %, 45837 MiB
1, 2024/07/05 17:53:03.203, 275.45 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:54:03.204, 256.99 W, 89, 90 %, 45837 MiB
1, 2024/07/05 17:54:03.207, 274.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:55:03.208, 259.88 W, 89, 92 %, 45837 MiB
1, 2024/07/05 17:55:03.208, 275.11 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:56:03.209, 261.04 W, 89, 91 %, 45837 MiB
1, 2024/07/05 17:56:03.209, 272.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:57:03.210, 260.61 W, 89, 94 %, 45837 MiB
1, 2024/07/05 17:57:03.210, 271.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:58:03.211, 261.15 W, 90, 100 %, 45837 MiB
1, 2024/07/05 17:58:03.211, 279.07 W, 87, 100 %, 39766 MiB
0, 2024/07/05 17:59:03.212, 254.65 W, 89, 90 %, 45837 MiB
1, 2024/07/05 17:59:03.219, 271.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:00:03.219, 263.03 W, 89, 90 %, 45837 MiB
1, 2024/07/05 18:00:03.219, 274.27 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:01:03.220, 274.11 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:01:03.220, 273.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:02:03.221, 270.95 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:02:03.221, 272.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:03:03.222, 268.64 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:03:03.222, 276.56 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:04:03.223, 280.76 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:04:03.223, 271.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:05:03.224, 263.33 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:05:03.224, 271.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:06:03.225, 269.33 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:06:03.226, 275.18 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:07:03.227, 263.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:07:03.227, 271.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:08:03.229, 259.88 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:08:03.229, 274.99 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:09:03.230, 259.04 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:09:03.230, 275.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:10:03.230, 260.09 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:10:03.230, 272.83 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:11:03.231, 274.89 W, 88, 79 %, 45837 MiB
1, 2024/07/05 18:11:03.231, 266.49 W, 87, 94 %, 39766 MiB
0, 2024/07/05 18:12:03.232, 272.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:12:03.232, 268.65 W, 87, 99 %, 39766 MiB
0, 2024/07/05 18:13:03.233, 268.99 W, 90, 100 %, 45837 MiB
1, 2024/07/05 18:13:03.233, 269.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:14:03.234, 279.24 W, 89, 92 %, 45837 MiB
1, 2024/07/05 18:14:03.234, 271.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:15:03.236, 264.13 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:15:03.236, 272.65 W, 87, 97 %, 39766 MiB
0, 2024/07/05 18:16:03.237, 269.63 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:16:03.237, 277.06 W, 87, 97 %, 39766 MiB
0, 2024/07/05 18:17:03.238, 265.60 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:17:03.238, 273.09 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:18:03.240, 262.83 W, 89, 80 %, 45837 MiB
1, 2024/07/05 18:18:03.240, 277.29 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:19:03.241, 277.89 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:19:03.242, 269.24 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:20:03.243, 266.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:20:03.243, 272.43 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:21:03.244, 263.55 W, 89, 81 %, 45837 MiB
1, 2024/07/05 18:21:03.245, 276.19 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:22:03.246, 268.04 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:22:03.246, 266.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:23:03.247, 285.90 W, 90, 100 %, 45837 MiB
1, 2024/07/05 18:23:03.247, 275.11 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:24:03.248, 266.46 W, 89, 80 %, 45837 MiB
1, 2024/07/05 18:24:03.248, 277.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:25:03.249, 276.10 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:25:03.249, 268.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:26:03.250, 277.88 W, 90, 100 %, 45837 MiB
1, 2024/07/05 18:26:03.256, 277.56 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:27:03.257, 262.79 W, 86, 87 %, 45837 MiB
1, 2024/07/05 18:27:03.257, 270.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:28:03.258, 267.83 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:28:03.262, 269.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:29:03.262, 272.59 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:29:03.262, 274.93 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:30:03.263, 268.49 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:30:03.263, 269.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:31:03.264, 259.01 W, 89, 90 %, 45837 MiB
1, 2024/07/05 18:31:03.265, 281.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:32:03.266, 268.09 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:32:03.269, 271.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:33:03.270, 272.94 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:33:03.270, 275.17 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:34:03.271, 272.20 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:34:03.271, 274.99 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:35:03.272, 268.30 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:35:03.272, 268.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:36:03.274, 275.10 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:36:03.274, 277.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:37:03.274, 261.58 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:37:03.274, 272.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:38:03.275, 263.18 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:38:03.278, 266.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:39:03.279, 266.88 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:39:03.279, 272.46 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:40:03.280, 262.06 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:40:03.280, 276.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:41:03.281, 256.55 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:41:03.281, 267.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:42:03.282, 264.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:42:03.282, 282.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:43:03.283, 260.63 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:43:03.284, 271.80 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:44:03.285, 262.13 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:44:03.285, 276.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:45:03.286, 273.07 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:45:03.286, 276.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:46:03.287, 271.59 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:46:03.288, 270.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:47:03.288, 258.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:47:03.288, 275.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:48:03.290, 278.37 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:48:03.290, 269.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:49:03.291, 261.90 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:49:03.291, 277.18 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:50:03.293, 262.68 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:50:03.293, 275.92 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:51:03.293, 257.52 W, 89, 94 %, 45837 MiB
1, 2024/07/05 18:51:03.301, 279.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:52:03.303, 257.77 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:52:03.303, 271.74 W, 86, 100 %, 39766 MiB
0, 2024/07/05 18:53:03.303, 269.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:53:03.303, 270.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:54:03.305, 268.98 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:54:03.305, 277.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:55:03.306, 268.03 W, 89, 90 %, 45837 MiB
1, 2024/07/05 18:55:03.306, 270.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 18:56:03.308, 260.80 W, 88, 100 %, 45837 MiB
1, 2024/07/05 18:56:03.308, 288.61 W, 86, 98 %, 39766 MiB
0, 2024/07/05 18:57:03.308, 271.85 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:57:03.309, 152.48 W, 81, 0 %, 39766 MiB
0, 2024/07/05 18:58:03.310, 274.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 18:58:03.310, 282.53 W, 86, 98 %, 39766 MiB
0, 2024/07/05 18:59:03.312, 267.20 W, 89, 99 %, 45837 MiB
1, 2024/07/05 18:59:03.313, 176.16 W, 85, 100 %, 39766 MiB
0, 2024/07/05 19:00:03.313, 270.88 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:00:03.314, 209.68 W, 86, 99 %, 39766 MiB
0, 2024/07/05 19:01:03.315, 267.10 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:01:03.315, 283.70 W, 86, 100 %, 39766 MiB
0, 2024/07/05 19:02:03.316, 271.56 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:02:03.317, 281.78 W, 86, 96 %, 39766 MiB
0, 2024/07/05 19:03:03.317, 275.33 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:03:03.317, 136.13 W, 83, 0 %, 39766 MiB
0, 2024/07/05 19:04:03.318, 264.26 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:04:03.318, 288.08 W, 87, 93 %, 39766 MiB
0, 2024/07/05 19:05:03.320, 265.58 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:05:03.320, 288.40 W, 86, 97 %, 39766 MiB
0, 2024/07/05 19:06:03.321, 269.81 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:06:03.321, 106.99 W, 81, 0 %, 39766 MiB
0, 2024/07/05 19:07:03.322, 255.41 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:07:03.323, 191.10 W, 86, 98 %, 39766 MiB
0, 2024/07/05 19:08:03.324, 267.92 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:08:03.324, 115.40 W, 82, 0 %, 39766 MiB
0, 2024/07/05 19:09:03.325, 271.05 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:09:03.327, 289.18 W, 86, 99 %, 39766 MiB
0, 2024/07/05 19:10:03.328, 281.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:10:03.328, 277.38 W, 86, 100 %, 39766 MiB
0, 2024/07/05 19:11:03.328, 264.94 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:11:03.329, 263.78 W, 88, 100 %, 39766 MiB
0, 2024/07/05 19:12:03.330, 269.05 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:12:03.330, 266.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:13:03.331, 270.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:13:03.331, 267.39 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:14:03.333, 261.59 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:14:03.333, 271.30 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:15:03.334, 267.58 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:15:03.334, 271.56 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:16:03.336, 270.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:16:03.336, 272.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:17:03.337, 267.78 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:17:03.337, 277.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:18:03.339, 259.64 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:18:03.339, 274.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:19:03.340, 273.90 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:19:03.340, 278.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:20:03.341, 262.44 W, 89, 89 %, 45837 MiB
1, 2024/07/05 19:20:03.342, 277.62 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:21:03.343, 264.35 W, 89, 97 %, 45837 MiB
1, 2024/07/05 19:21:03.343, 281.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:22:03.343, 255.36 W, 88, 80 %, 45837 MiB
1, 2024/07/05 19:22:03.351, 273.59 W, 86, 100 %, 39766 MiB
0, 2024/07/05 19:23:03.353, 268.81 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:23:03.353, 275.07 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:24:03.355, 265.36 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:24:03.355, 278.57 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:25:03.356, 265.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:25:03.356, 273.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:26:03.357, 261.52 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:26:03.358, 273.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:27:03.359, 277.55 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:27:03.359, 281.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:28:03.360, 268.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:28:03.361, 279.41 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:29:03.362, 264.77 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:29:03.362, 272.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:30:03.363, 266.76 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:30:03.363, 273.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:31:03.365, 265.78 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:31:03.365, 274.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:32:03.366, 257.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:32:03.366, 272.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:33:03.368, 261.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:33:03.368, 280.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:34:03.370, 271.32 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:34:03.370, 271.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:35:03.371, 270.60 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:35:03.371, 275.30 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:36:03.372, 271.76 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:36:03.378, 275.07 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:37:03.379, 267.85 W, 89, 79 %, 45837 MiB
1, 2024/07/05 19:37:03.380, 271.36 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:38:03.381, 263.19 W, 89, 76 %, 45837 MiB
1, 2024/07/05 19:38:03.382, 276.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:39:03.383, 272.47 W, 89, 89 %, 45837 MiB
1, 2024/07/05 19:39:03.383, 271.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:40:03.385, 267.10 W, 89, 89 %, 45837 MiB
1, 2024/07/05 19:40:03.386, 274.29 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:41:03.386, 276.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:41:03.387, 275.12 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:42:03.388, 271.69 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:42:03.388, 270.72 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:43:03.389, 268.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:43:03.389, 274.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:44:03.390, 260.70 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:44:03.390, 267.22 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:45:03.391, 269.78 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:45:03.391, 274.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:46:03.392, 267.77 W, 89, 97 %, 45837 MiB
1, 2024/07/05 19:46:03.392, 273.24 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:47:03.394, 269.57 W, 89, 97 %, 45837 MiB
1, 2024/07/05 19:47:03.394, 272.42 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:48:03.395, 261.11 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:48:03.395, 277.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:49:03.396, 259.08 W, 89, 91 %, 45837 MiB
1, 2024/07/05 19:49:03.396, 277.81 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:50:03.397, 267.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:50:03.398, 275.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:51:03.400, 259.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:51:03.400, 271.34 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:52:03.401, 265.94 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:52:03.406, 272.33 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:53:03.407, 265.65 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:53:03.407, 274.39 W, 86, 100 %, 39766 MiB
