gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/09 17:13:04.823, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:13:04.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:14:04.826, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:14:04.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:15:04.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:15:04.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:16:04.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:16:04.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:17:04.834, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:17:04.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:18:04.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:18:04.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:19:04.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:19:04.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:20:04.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:20:04.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:21:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:21:04.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:22:04.849, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:22:04.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:23:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:23:04.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:24:04.855, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:24:04.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:25:04.858, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:25:04.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:26:04.861, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:26:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:27:04.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:27:04.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:28:04.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:28:04.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:29:04.875, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:29:04.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:30:04.878, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:30:04.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:31:04.881, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:31:04.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:32:04.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:32:04.885, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:33:04.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:33:04.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:34:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:34:04.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:35:04.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:35:04.894, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:36:04.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:36:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:37:04.899, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:37:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:38:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:38:04.903, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:39:04.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:39:04.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:40:04.908, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:40:04.909, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:41:04.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:41:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:42:04.914, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:42:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:43:04.917, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:43:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:44:04.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:44:04.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:45:04.922, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:45:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:46:04.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:46:04.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:47:04.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:47:04.930, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:48:04.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:48:04.933, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:49:04.934, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:49:04.936, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:50:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:50:04.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:51:04.940, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:51:04.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:52:04.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:52:04.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:53:04.946, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:53:04.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:54:04.949, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:54:04.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:55:04.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:55:04.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:56:04.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:56:04.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:57:04.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:57:04.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 17:58:04.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:58:04.962, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 17:59:04.964, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 17:59:04.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:00:04.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:00:04.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:01:04.970, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:01:04.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:02:04.972, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:02:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:03:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:03:04.977, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:04:04.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:04:04.980, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:05:04.981, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:05:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:06:04.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:06:04.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:07:04.988, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:07:04.989, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:08:04.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:08:04.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:09:04.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:09:05.000, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:10:05.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:10:05.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:11:05.005, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:11:05.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:12:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:12:05.010, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:13:05.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:13:05.013, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:14:05.014, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:14:05.016, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:15:05.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:15:05.019, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:16:05.020, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:16:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:17:05.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:17:05.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:18:05.026, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:18:05.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:19:05.028, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:19:05.030, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:20:05.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:20:05.033, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:21:05.034, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:21:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/09 18:22:05.037, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:22:05.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:23:05.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:23:05.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:24:05.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:24:05.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:25:05.046, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:25:05.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:26:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:26:05.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:27:05.052, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:27:05.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:28:05.055, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:28:05.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:29:05.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:29:05.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:30:05.061, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:30:05.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:31:05.064, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:31:05.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:32:05.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:32:05.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:33:05.070, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:33:05.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:34:05.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:34:05.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:35:05.076, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:35:05.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:36:05.079, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:36:05.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:37:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:37:05.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:38:05.085, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:38:05.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:39:05.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:39:05.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:40:05.091, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:40:05.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:41:05.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:41:05.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:42:05.099, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:42:05.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:43:05.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:43:05.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:44:05.104, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:44:05.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:45:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/09 18:45:05.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:46:05.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:46:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:47:05.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:47:05.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:48:05.120, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:48:05.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:49:05.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:49:05.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:50:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:50:05.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:51:05.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:51:05.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:52:05.131, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/09 18:52:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:53:05.134, 63.73 W, 36, 0 %, 447 MiB
1, 2023/04/09 18:53:05.135, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/09 18:54:05.136, 74.58 W, 41, 100 %, 5270 MiB
1, 2023/04/09 18:54:05.139, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/09 18:55:05.141, 64.69 W, 44, 0 %, 312 MiB
1, 2023/04/09 18:55:05.142, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/09 18:56:05.144, 23.18 W, 46, 0 %, 5 MiB
1, 2023/04/09 18:56:05.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:57:05.146, 22.71 W, 40, 0 %, 5 MiB
1, 2023/04/09 18:57:05.147, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 18:58:05.149, 22.32 W, 37, 0 %, 5 MiB
1, 2023/04/09 18:58:05.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/09 18:59:05.152, 22.32 W, 35, 0 %, 5 MiB
1, 2023/04/09 18:59:05.153, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 19:00:05.155, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/09 19:00:05.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/09 19:01:05.158, 22.13 W, 33, 0 %, 5 MiB
1, 2023/04/09 19:01:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/09 19:02:05.160, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/09 19:02:05.162, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 19:03:05.163, 150.05 W, 45, 100 %, 5270 MiB
1, 2023/04/09 19:03:05.164, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/09 19:04:05.165, 22.41 W, 39, 0 %, 5 MiB
1, 2023/04/09 19:04:05.167, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 19:05:05.169, 120.55 W, 47, 100 %, 11006 MiB
1, 2023/04/09 19:05:05.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/09 19:06:05.171, 134.57 W, 61, 98 %, 11006 MiB
1, 2023/04/09 19:06:05.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/09 19:07:05.173, 141.47 W, 68, 100 %, 11006 MiB
1, 2023/04/09 19:07:05.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/09 19:08:05.175, 166.29 W, 71, 99 %, 11006 MiB
1, 2023/04/09 19:08:05.181, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/09 19:09:05.182, 165.66 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:09:05.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/09 19:10:05.184, 144.83 W, 74, 100 %, 11006 MiB
1, 2023/04/09 19:10:05.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/09 19:11:05.188, 132.30 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:11:05.188, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:12:05.190, 161.24 W, 71, 100 %, 11006 MiB
1, 2023/04/09 19:12:05.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:13:05.195, 151.79 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:13:05.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:14:05.199, 136.82 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:14:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:15:05.201, 131.74 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:15:05.202, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:16:05.204, 155.67 W, 72, 100 %, 11006 MiB
1, 2023/04/09 19:16:05.206, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:17:05.207, 129.21 W, 74, 100 %, 11006 MiB
1, 2023/04/09 19:17:05.208, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:18:05.210, 137.23 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:18:05.211, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:19:05.212, 139.13 W, 71, 99 %, 11006 MiB
1, 2023/04/09 19:19:05.217, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:20:05.219, 161.27 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:20:05.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:21:05.221, 150.89 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:21:05.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:22:05.223, 157.66 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:22:05.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:23:05.225, 140.34 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:23:05.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:24:05.228, 132.49 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:24:05.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:25:05.231, 156.89 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:25:05.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:26:05.234, 124.70 W, 71, 100 %, 11006 MiB
1, 2023/04/09 19:26:05.235, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:27:05.236, 134.68 W, 73, 97 %, 11006 MiB
1, 2023/04/09 19:27:05.237, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:28:05.238, 141.65 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:28:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:29:05.241, 160.99 W, 72, 100 %, 11006 MiB
1, 2023/04/09 19:29:05.241, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:30:05.243, 116.32 W, 73, 96 %, 11006 MiB
1, 2023/04/09 19:30:05.249, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:31:05.250, 139.56 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:31:05.251, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 19:32:05.252, 139.04 W, 73, 98 %, 11006 MiB
1, 2023/04/09 19:32:05.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:33:05.254, 124.33 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:33:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:34:05.257, 161.46 W, 72, 100 %, 11006 MiB
1, 2023/04/09 19:34:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:35:05.259, 143.76 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:35:05.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:36:05.262, 133.22 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:36:05.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:37:05.266, 152.46 W, 72, 100 %, 11006 MiB
1, 2023/04/09 19:37:05.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:38:05.268, 166.00 W, 74, 100 %, 11006 MiB
1, 2023/04/09 19:38:05.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:39:05.270, 147.78 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:39:05.271, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:40:05.273, 145.71 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:40:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:41:05.274, 131.57 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:41:05.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:42:05.277, 156.56 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:42:05.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:43:05.279, 166.00 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:43:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:44:05.281, 160.74 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:44:05.281, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:45:05.283, 141.72 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:45:05.283, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:46:05.284, 132.24 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:46:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:47:05.287, 165.08 W, 72, 100 %, 11006 MiB
1, 2023/04/09 19:47:05.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:48:05.289, 142.48 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:48:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:49:05.291, 131.74 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:49:05.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:50:05.294, 155.50 W, 72, 100 %, 11006 MiB
1, 2023/04/09 19:50:05.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:51:05.296, 139.71 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:51:05.299, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:52:05.300, 129.23 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:52:05.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:53:05.302, 136.49 W, 73, 97 %, 11006 MiB
1, 2023/04/09 19:53:05.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:54:05.306, 141.37 W, 72, 99 %, 11006 MiB
1, 2023/04/09 19:54:05.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:55:05.309, 161.83 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:55:05.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:56:05.315, 164.61 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:56:05.316, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:57:05.318, 144.47 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:57:05.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:58:05.319, 166.86 W, 73, 99 %, 11006 MiB
1, 2023/04/09 19:58:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 19:59:05.322, 145.24 W, 73, 100 %, 11006 MiB
1, 2023/04/09 19:59:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:00:05.324, 131.95 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:00:05.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:01:05.327, 157.74 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:01:05.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:02:05.332, 153.21 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:02:05.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:03:05.340, 126.51 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:03:05.345, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:04:05.347, 132.24 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:04:05.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:05:05.349, 155.25 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:05:05.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:06:05.351, 166.57 W, 73, 100 %, 11006 MiB
