gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 17:13:05.432, 69.04 W, 67, 0 %, 9319 MiB
1, 2024/02/05 17:13:05.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:14:05.434, 141.38 W, 70, 99 %, 9319 MiB
1, 2024/02/05 17:14:05.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:15:05.437, 167.90 W, 74, 99 %, 9319 MiB
1, 2024/02/05 17:15:05.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:16:05.444, 69.15 W, 66, 0 %, 9319 MiB
1, 2024/02/05 17:16:05.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:17:05.452, 148.64 W, 71, 97 %, 9319 MiB
1, 2024/02/05 17:17:05.453, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:18:05.455, 153.66 W, 74, 95 %, 9319 MiB
1, 2024/02/05 17:18:05.456, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:19:05.458, 68.99 W, 65, 0 %, 9319 MiB
1, 2024/02/05 17:19:05.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:20:05.460, 141.66 W, 71, 94 %, 9319 MiB
1, 2024/02/05 17:20:05.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:21:05.463, 149.09 W, 75, 98 %, 9319 MiB
1, 2024/02/05 17:21:05.467, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:22:05.468, 144.60 W, 67, 98 %, 9319 MiB
1, 2024/02/05 17:22:05.469, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:23:05.471, 143.35 W, 72, 95 %, 9319 MiB
1, 2024/02/05 17:23:05.475, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:24:05.476, 69.94 W, 71, 0 %, 9319 MiB
1, 2024/02/05 17:24:05.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:25:05.479, 145.98 W, 67, 94 %, 9319 MiB
1, 2024/02/05 17:25:05.483, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:26:05.484, 137.27 W, 72, 93 %, 9319 MiB
1, 2024/02/05 17:26:05.485, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:27:05.486, 70.18 W, 71, 0 %, 9319 MiB
1, 2024/02/05 17:27:05.487, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:28:05.489, 150.70 W, 69, 95 %, 9319 MiB
1, 2024/02/05 17:28:05.489, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:29:05.491, 154.13 W, 73, 92 %, 9319 MiB
1, 2024/02/05 17:29:05.493, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:30:05.495, 69.13 W, 68, 0 %, 9319 MiB
1, 2024/02/05 17:30:05.496, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:31:05.497, 164.22 W, 68, 92 %, 9319 MiB
1, 2024/02/05 17:31:05.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:32:05.501, 142.05 W, 73, 94 %, 9319 MiB
1, 2024/02/05 17:32:05.502, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:33:05.504, 69.04 W, 68, 0 %, 9319 MiB
1, 2024/02/05 17:33:05.505, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:34:05.507, 149.36 W, 69, 96 %, 9319 MiB
1, 2024/02/05 17:34:05.508, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:35:05.510, 145.18 W, 73, 92 %, 9319 MiB
1, 2024/02/05 17:35:05.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:36:05.514, 68.94 W, 68, 0 %, 9319 MiB
1, 2024/02/05 17:36:05.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:37:05.517, 141.00 W, 69, 93 %, 9319 MiB
1, 2024/02/05 17:37:05.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:38:05.519, 151.65 W, 73, 96 %, 9319 MiB
1, 2024/02/05 17:38:05.520, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:39:05.522, 68.94 W, 68, 0 %, 9319 MiB
1, 2024/02/05 17:39:05.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:40:05.524, 166.47 W, 71, 99 %, 9319 MiB
1, 2024/02/05 17:40:05.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:41:05.527, 164.60 W, 74, 97 %, 9319 MiB
1, 2024/02/05 17:41:05.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:42:05.529, 68.80 W, 65, 0 %, 9319 MiB
1, 2024/02/05 17:42:05.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:43:05.531, 142.88 W, 71, 93 %, 9319 MiB
1, 2024/02/05 17:43:05.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:44:05.533, 157.98 W, 75, 92 %, 9319 MiB
1, 2024/02/05 17:44:05.534, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:45:05.536, 153.67 W, 68, 98 %, 9319 MiB
1, 2024/02/05 17:45:05.537, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:46:05.539, 143.28 W, 73, 95 %, 9319 MiB
1, 2024/02/05 17:46:05.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:47:05.541, 69.94 W, 71, 0 %, 9319 MiB
1, 2024/02/05 17:47:05.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:48:05.542, 129.63 W, 66, 69 %, 9319 MiB
1, 2024/02/05 17:48:05.543, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:49:05.545, 162.98 W, 71, 97 %, 9319 MiB
1, 2024/02/05 17:49:05.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:50:05.551, 69.66 W, 70, 0 %, 9319 MiB
1, 2024/02/05 17:50:05.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:51:05.554, 158.96 W, 70, 96 %, 9319 MiB
1, 2024/02/05 17:51:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:52:05.561, 157.64 W, 73, 94 %, 9319 MiB
1, 2024/02/05 17:52:05.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:53:05.563, 69.23 W, 68, 0 %, 9319 MiB
1, 2024/02/05 17:53:05.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:54:05.568, 157.55 W, 70, 74 %, 9319 MiB
1, 2024/02/05 17:54:05.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:55:05.573, 142.47 W, 74, 94 %, 9319 MiB
1, 2024/02/05 17:55:05.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:56:05.576, 69.51 W, 67, 0 %, 9319 MiB
1, 2024/02/05 17:56:05.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:57:05.580, 142.05 W, 72, 99 %, 9319 MiB
1, 2024/02/05 17:57:05.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:58:05.583, 166.15 W, 75, 99 %, 9319 MiB
1, 2024/02/05 17:58:05.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 17:59:05.585, 160.41 W, 65, 90 %, 9319 MiB
1, 2024/02/05 17:59:05.585, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:00:05.587, 148.26 W, 71, 97 %, 9319 MiB
1, 2024/02/05 18:00:05.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:01:05.589, 70.33 W, 73, 0 %, 9319 MiB
1, 2024/02/05 18:01:05.591, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:02:05.593, 148.42 W, 69, 94 %, 9319 MiB
1, 2024/02/05 18:02:05.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:03:05.595, 140.76 W, 73, 93 %, 9319 MiB
1, 2024/02/05 18:03:05.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:04:05.597, 69.99 W, 71, 0 %, 9319 MiB
1, 2024/02/05 18:04:05.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:05:05.600, 162.00 W, 69, 93 %, 9319 MiB
1, 2024/02/05 18:05:05.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:06:05.602, 142.24 W, 73, 94 %, 9319 MiB
1, 2024/02/05 18:06:05.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:07:05.609, 69.04 W, 68, 0 %, 9319 MiB
1, 2024/02/05 18:07:05.612, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:08:05.614, 145.26 W, 71, 95 %, 9319 MiB
1, 2024/02/05 18:08:05.615, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:09:05.617, 141.24 W, 74, 93 %, 9319 MiB
1, 2024/02/05 18:09:05.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:10:05.619, 76.25 W, 66, 98 %, 2741 MiB
1, 2024/02/05 18:10:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:11:05.622, 67.20 W, 57, 0 %, 1679 MiB
1, 2024/02/05 18:11:05.623, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:12:05.624, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:12:05.625, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:13:05.627, 125.07 W, 57, 12 %, 1711 MiB
1, 2024/02/05 18:13:05.627, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 18:14:05.629, 66.91 W, 56, 0 %, 1711 MiB
1, 2024/02/05 18:14:05.632, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:15:05.633, 67.08 W, 56, 0 %, 1711 MiB
1, 2024/02/05 18:15:05.634, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:16:05.636, 66.99 W, 56, 0 %, 1711 MiB
1, 2024/02/05 18:16:05.637, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:17:05.638, 66.99 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:17:05.639, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:18:05.641, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:18:05.645, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:19:05.647, 67.18 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:19:05.647, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:20:05.649, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:20:05.649, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:21:05.651, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:21:05.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:22:05.657, 127.66 W, 58, 65 %, 1711 MiB
1, 2024/02/05 18:22:05.657, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:23:05.659, 67.08 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:23:05.660, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:24:05.661, 67.18 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:24:05.663, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:25:05.665, 130.43 W, 58, 97 %, 1711 MiB
1, 2024/02/05 18:25:05.668, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:26:05.670, 134.69 W, 58, 88 %, 1711 MiB
1, 2024/02/05 18:26:05.671, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:27:05.672, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:27:05.674, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:28:05.675, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:28:05.676, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:29:05.678, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:29:05.679, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:30:05.681, 67.31 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:30:05.686, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:31:05.688, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:31:05.689, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:32:05.691, 67.08 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:32:05.692, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:33:05.694, 67.22 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:33:05.695, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:34:05.697, 67.39 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:34:05.701, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:35:05.703, 67.08 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:35:05.703, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:36:05.705, 67.02 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:36:05.706, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:37:05.708, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:37:05.709, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:38:05.711, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:38:05.713, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:39:05.714, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:39:05.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:40:05.717, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:40:05.718, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:41:05.719, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:41:05.720, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:42:05.722, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:42:05.722, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:43:05.724, 67.10 W, 58, 0 %, 1711 MiB
1, 2024/02/05 18:43:05.725, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:44:05.726, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:44:05.726, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:45:05.728, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:45:05.731, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:46:05.733, 117.63 W, 59, 89 %, 1711 MiB
1, 2024/02/05 18:46:05.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:47:05.738, 124.50 W, 59, 80 %, 1711 MiB
1, 2024/02/05 18:47:05.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:48:05.741, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:48:05.744, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:49:05.746, 130.36 W, 58, 91 %, 1711 MiB
1, 2024/02/05 18:49:05.747, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:50:05.748, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:50:05.749, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:51:05.750, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:51:05.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:52:05.756, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:52:05.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:53:05.758, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:53:05.759, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:54:05.761, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:54:05.761, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:55:05.763, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:55:05.764, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:56:05.766, 67.39 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:56:05.767, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:57:05.769, 66.91 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:57:05.774, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:58:05.775, 67.21 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:58:05.781, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 18:59:05.782, 114.77 W, 57, 0 %, 1711 MiB
1, 2024/02/05 18:59:05.783, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:00:05.785, 66.91 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:00:05.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:01:05.787, 67.29 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:01:05.788, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:02:05.789, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:02:05.790, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:03:05.791, 66.91 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:03:05.794, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:04:05.796, 124.14 W, 58, 0 %, 1711 MiB
1, 2024/02/05 19:04:05.796, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:05:05.798, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:05:05.799, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:06:05.800, 66.99 W, 57, 0 %, 3872 MiB
1, 2024/02/05 19:06:05.801, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:07:05.803, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:07:05.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:08:05.806, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:08:05.806, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:09:05.808, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:09:05.809, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:10:05.810, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:10:05.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:11:05.817, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:11:05.818, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:12:05.820, 67.03 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:12:05.822, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:13:05.824, 67.39 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:13:05.825, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:14:05.827, 129.03 W, 58, 78 %, 1711 MiB
1, 2024/02/05 19:14:05.829, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:15:05.831, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:15:05.836, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:16:05.838, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:16:05.839, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:17:05.841, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:17:05.843, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:18:05.845, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:18:05.845, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:19:05.847, 67.29 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:19:05.848, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:20:05.850, 117.61 W, 58, 89 %, 1711 MiB
1, 2024/02/05 19:20:05.850, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:21:05.852, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:21:05.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:22:05.855, 67.51 W, 58, 0 %, 1711 MiB
1, 2024/02/05 19:22:05.855, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:23:05.858, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:23:05.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:24:05.864, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:24:05.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:25:05.868, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:25:05.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:26:05.869, 136.14 W, 59, 87 %, 1711 MiB
1, 2024/02/05 19:26:05.871, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:27:05.873, 127.93 W, 58, 46 %, 1711 MiB
1, 2024/02/05 19:27:05.873, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:28:05.875, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:28:05.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:29:05.878, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:29:05.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:30:05.883, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:30:05.884, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:31:05.885, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:31:05.886, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:32:05.888, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:32:05.892, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:33:05.894, 67.29 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:33:05.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:34:05.897, 67.03 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:34:05.898, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:35:05.899, 68.04 W, 58, 0 %, 1711 MiB
1, 2024/02/05 19:35:05.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:36:05.902, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:36:05.904, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:37:05.905, 107.35 W, 57, 1 %, 1711 MiB
1, 2024/02/05 19:37:05.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:38:05.908, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:38:05.908, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:39:05.910, 67.08 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:39:05.915, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:40:05.917, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:40:05.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:41:05.919, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:41:05.921, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:42:05.923, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:42:05.923, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:43:05.925, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:43:05.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:44:05.927, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:44:05.929, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:45:05.931, 131.21 W, 57, 37 %, 1711 MiB
1, 2024/02/05 19:45:05.932, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:46:05.934, 67.02 W, 57, 0 %, 2714 MiB
1, 2024/02/05 19:46:05.935, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:47:05.936, 67.46 W, 58, 0 %, 1711 MiB
1, 2024/02/05 19:47:05.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:48:05.942, 131.12 W, 58, 88 %, 1711 MiB
1, 2024/02/05 19:48:05.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:49:05.944, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:49:05.945, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:50:05.947, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:50:05.949, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:51:05.951, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:51:05.952, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:52:05.953, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:52:05.954, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:53:05.955, 128.38 W, 58, 92 %, 1711 MiB
1, 2024/02/05 19:53:05.957, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:54:05.959, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:54:05.964, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:55:05.966, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:55:05.966, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:56:05.968, 67.68 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:56:05.969, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:57:05.970, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:57:05.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:58:05.973, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:58:05.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 19:59:05.979, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 19:59:05.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:00:05.983, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:00:05.984, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:01:05.985, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:01:05.986, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:02:05.987, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:02:05.988, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:03:05.990, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:03:05.990, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:04:05.992, 69.76 W, 58, 76 %, 1711 MiB
1, 2024/02/05 20:04:05.993, 1.25 W, 41, 0 %, 24 MiB
