gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 17:11:26.231, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:12:26.238, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:12:26.241, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:13:26.246, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:13:26.267, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:14:26.271, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:14:26.282, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:15:26.287, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:15:26.290, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:16:26.303, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:16:26.317, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:17:26.333, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:17:26.344, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:18:26.348, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:18:26.352, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:19:26.369, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:19:26.381, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:20:26.395, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:20:26.406, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:21:26.411, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:21:26.431, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:22:26.436, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:22:26.454, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:23:26.457, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:23:26.476, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:24:26.480, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:24:26.492, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:25:26.520, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:25:26.529, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:26:26.534, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:26:26.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:27:26.574, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:27:26.577, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:28:26.602, 24.96 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:28:26.606, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:29:26.633, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:29:26.636, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:30:26.640, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:30:26.662, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:31:26.665, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:31:26.678, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:32:26.685, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:32:26.698, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:33:26.720, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:33:26.735, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:34:26.742, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:34:26.754, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:35:26.759, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:35:26.780, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:36:26.795, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:36:26.811, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:37:26.838, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:37:26.848, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:38:26.864, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:38:26.882, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:39:26.899, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:39:26.918, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:40:26.939, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:40:26.945, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:41:26.963, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:41:26.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:42:26.969, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:42:26.987, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:43:26.992, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:43:26.995, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:44:26.999, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:44:27.017, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:45:27.022, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:45:27.025, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:46:27.038, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:46:27.041, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:47:27.065, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:47:27.068, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:48:27.088, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:48:27.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:49:27.104, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:49:27.107, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:50:27.119, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:50:27.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:51:27.125, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:51:27.137, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:52:27.152, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:52:27.180, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:53:27.182, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:53:27.204, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:54:27.227, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:54:27.240, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:55:27.257, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:55:27.260, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:56:27.283, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:56:27.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:57:27.312, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:57:27.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:58:27.332, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:58:27.360, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 17:59:27.365, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 17:59:27.380, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:00:27.397, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:00:27.400, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:01:27.403, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:01:27.431, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:02:27.435, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:02:27.458, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:03:27.462, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:03:27.465, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:04:27.475, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:04:27.494, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:05:27.501, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:05:27.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:06:27.530, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:06:27.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:07:27.570, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:07:27.597, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:08:27.602, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:08:27.616, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:09:27.619, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:09:27.623, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:10:27.645, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:10:27.652, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:11:27.678, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:11:27.681, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:12:27.685, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:12:27.715, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:13:27.733, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:13:27.754, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:14:27.759, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:14:27.785, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:15:27.790, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:15:27.815, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:16:27.819, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:16:27.822, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:17:27.845, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:17:27.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:18:27.875, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:18:27.878, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:19:27.882, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 18:19:27.909, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:20:27.925, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 18:20:27.928, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:21:27.943, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:21:27.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:22:27.949, 24.87 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:22:27.953, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:23:27.956, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:23:27.976, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:24:27.979, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/11 18:24:28.002, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:25:28.014, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:25:28.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:26:28.051, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:26:28.077, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:27:28.083, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:27:28.100, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:28:28.116, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:28:28.131, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:29:28.153, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:29:28.156, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:30:28.178, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:30:28.181, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:31:28.197, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:31:28.219, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:32:28.223, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:32:28.228, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:33:28.231, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:33:28.242, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:34:28.266, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:34:28.286, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:35:28.305, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:35:28.323, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:36:28.331, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:36:28.353, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:37:28.371, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:37:28.386, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:38:28.406, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:38:28.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:39:28.434, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:39:28.461, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:40:28.470, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:40:28.489, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:41:28.513, 24.87 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:41:28.516, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:42:28.520, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:42:28.532, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:43:28.558, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:43:28.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:44:28.565, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:44:28.569, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:45:28.592, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:45:28.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:46:28.599, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:46:28.621, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:47:28.631, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:47:28.635, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:48:28.654, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:48:28.672, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:49:28.686, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:49:28.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:50:28.695, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:50:28.698, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:51:28.716, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:51:28.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:52:28.726, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:52:28.754, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:53:28.779, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:53:28.783, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:54:28.786, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 18:54:28.799, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:55:28.803, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:55:28.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:56:28.810, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:56:28.835, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:57:28.839, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/11 18:57:28.862, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:58:28.867, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:58:28.876, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 18:59:28.900, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 18:59:28.908, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:00:28.934, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:00:28.937, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:01:28.952, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:01:28.962, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:02:28.976, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:02:29.003, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:03:29.007, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:03:29.021, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:04:29.033, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:04:29.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:05:29.052, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:05:29.070, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:06:29.086, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:06:29.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:07:29.119, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:07:29.123, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:08:29.126, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:08:29.148, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:09:29.159, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:09:29.172, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:10:29.193, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:10:29.203, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:11:29.216, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:11:29.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:12:29.248, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:12:29.273, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:13:29.299, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:13:29.302, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:14:29.306, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:14:29.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:15:29.316, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:15:29.319, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:16:29.332, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:16:29.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:17:29.339, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:17:29.364, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:18:29.368, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:18:29.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:19:29.396, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:19:29.404, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:20:29.430, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:20:29.441, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:21:29.447, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:21:29.471, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:22:29.475, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:22:29.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:23:29.499, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:23:29.502, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:24:29.505, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:24:29.520, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:25:29.524, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:25:29.540, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:26:29.559, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:26:29.562, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:27:29.576, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/11 19:27:29.604, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:28:29.608, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:28:29.612, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:29:29.616, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:29:29.620, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:30:29.640, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:30:29.647, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:31:29.652, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:31:29.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:32:29.681, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:32:29.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:33:29.721, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:33:29.744, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:34:29.748, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:34:29.766, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:35:29.781, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:35:29.798, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:36:29.821, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:36:29.829, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:37:29.851, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:37:29.872, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:38:29.876, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:38:29.880, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:39:29.902, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:39:29.921, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:40:29.926, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:40:29.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:41:29.948, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:41:29.952, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:42:29.979, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:42:29.983, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:43:30.007, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 19:43:30.010, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:44:30.037, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/11 19:44:30.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:45:30.046, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:45:30.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:46:30.065, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:46:30.087, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:47:30.093, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:47:30.101, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:48:30.106, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:48:30.118, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:49:30.123, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:49:30.146, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:50:30.159, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:50:30.169, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:51:30.172, 24.87 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:51:30.176, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:52:30.183, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:52:30.205, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:53:30.216, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:53:30.233, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:54:30.260, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:54:30.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:55:30.289, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:55:30.306, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:56:30.316, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:56:30.319, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:57:30.322, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:57:30.343, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:58:30.347, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:58:30.371, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 19:59:30.399, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 19:59:30.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 20:00:30.407, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/11 20:00:30.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 20:01:30.428, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/11 20:01:30.448, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/11 20:02:30.451, 24.77 W, 44, 0 %, 2266 MiB
1, 2023/08/11 20:02:30.454, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/11 20:03:30.457, 24.85 W, 44, 0 %, 2266 MiB
