gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/21 17:22:04.379, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:23:04.380, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:23:04.382, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:24:04.384, 21.85 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:24:04.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:25:04.387, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:25:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:26:04.389, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:26:04.391, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:27:04.392, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:27:04.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:28:04.395, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:28:04.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:29:04.398, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:29:04.399, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:30:04.401, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:30:04.402, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:31:04.404, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:31:04.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:32:04.406, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:32:04.408, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:33:04.409, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:33:04.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:34:04.413, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:34:04.414, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:35:04.416, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:35:04.417, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:36:04.419, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:36:04.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:37:04.421, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:37:04.423, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:38:04.424, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:38:04.425, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:39:04.428, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:39:04.430, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:40:04.432, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:40:04.433, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:41:04.435, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:41:04.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:42:04.437, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:42:04.438, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:43:04.440, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:43:04.442, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:44:04.443, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:44:04.445, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:45:04.447, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:45:04.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:46:04.453, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:46:04.455, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:47:04.457, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:47:04.458, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:48:04.460, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:48:04.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:49:04.463, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:49:04.464, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:50:04.465, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:50:04.466, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:51:04.468, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:51:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:52:04.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:52:04.472, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:53:04.473, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:53:04.474, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:54:04.476, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:54:04.477, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:55:04.479, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:55:04.480, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:56:04.481, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:56:04.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:57:04.484, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:57:04.485, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:58:04.487, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 17:58:04.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 17:59:04.490, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 17:59:04.491, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:00:04.493, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:00:04.494, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:01:04.496, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:01:04.497, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:02:04.499, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 18:02:04.500, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:03:04.502, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:03:04.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:04:04.505, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 18:04:04.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:05:04.507, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:05:04.509, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:06:04.510, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:06:04.511, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:07:04.513, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:07:04.515, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:08:04.516, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:08:04.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:09:04.519, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:09:04.520, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:10:04.522, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:10:04.523, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:11:04.525, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:11:04.526, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:12:04.528, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:12:04.529, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:13:04.531, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:13:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:14:04.534, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:14:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:15:04.537, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:15:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:16:04.540, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:16:04.541, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:17:04.543, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:17:04.544, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:18:04.545, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:18:04.547, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:19:04.548, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:19:04.549, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:20:04.551, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:20:04.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:21:04.553, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:21:04.555, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:22:04.556, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:22:04.557, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:23:04.558, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:23:04.559, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:24:04.561, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:24:04.562, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:25:04.564, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:25:04.565, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:26:04.566, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:26:04.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:27:04.569, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:27:04.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:28:04.572, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:28:04.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:29:04.575, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:29:04.576, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:30:04.578, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:30:04.579, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:31:04.581, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:31:04.583, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:32:04.584, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:32:04.585, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:33:04.587, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:33:04.588, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:34:04.590, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:34:04.591, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:35:04.593, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:35:04.594, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:36:04.596, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:36:04.597, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:37:04.598, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:37:04.600, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:38:04.601, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:38:04.602, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:39:04.604, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:39:04.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:40:04.607, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:40:04.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:41:04.609, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:41:04.615, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:42:04.616, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:42:04.618, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:43:04.619, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:43:04.620, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:44:04.622, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:44:04.623, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:45:04.625, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:45:04.626, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 18:46:04.628, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:46:04.629, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:47:04.630, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:47:04.631, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:48:04.634, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:48:04.635, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:49:04.637, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:49:04.639, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:50:04.640, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:50:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:51:04.643, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:51:04.644, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:52:04.646, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:52:04.647, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:53:04.649, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:53:04.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:54:04.654, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:54:04.655, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:55:04.657, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:55:04.658, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:56:04.660, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:56:04.661, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 18:57:04.662, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:57:04.663, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 18:58:04.665, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:58:04.666, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 18:59:04.668, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 18:59:04.673, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:00:04.675, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:00:04.676, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:01:04.677, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:01:04.678, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:02:04.679, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:02:04.681, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:03:04.682, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:03:04.683, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:04:04.685, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:04:04.686, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:05:04.688, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:05:04.689, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:06:04.690, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:06:04.692, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:07:04.693, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:07:04.694, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:08:04.696, 22.11 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:08:04.697, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:09:04.698, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:09:04.700, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:10:04.702, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:10:04.703, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:11:04.704, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:11:04.706, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:12:04.707, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:12:04.708, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:13:04.709, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:13:04.711, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:14:04.713, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:14:04.714, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:15:04.716, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:15:04.717, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:16:04.719, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:16:04.723, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:17:04.724, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:17:04.725, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:18:04.727, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:18:04.729, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:19:04.731, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:19:04.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:20:04.733, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:20:04.735, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:21:04.736, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:21:04.737, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:22:04.739, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:22:04.740, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:23:04.742, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:23:04.743, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:24:04.745, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:24:04.746, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:25:04.747, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:25:04.748, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/21 19:26:04.750, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 19:26:04.751, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/21 19:27:04.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:27:04.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:28:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:28:04.762, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/21 19:29:04.764, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:29:04.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:30:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:30:04.768, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:31:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:31:04.771, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:32:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:32:04.774, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:33:04.776, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:33:04.777, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:34:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:34:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 19:35:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:35:04.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 19:36:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:36:04.785, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:37:04.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:37:04.788, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:38:04.790, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:38:04.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:39:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:39:04.794, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:40:04.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:40:04.797, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:41:04.798, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:41:04.800, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:42:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:42:04.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:43:04.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:43:04.805, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/21 19:44:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:44:04.808, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:45:04.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:45:04.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:46:04.812, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:46:04.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:47:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:47:04.817, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:48:04.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:48:04.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:49:04.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:49:04.822, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/21 19:50:04.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:50:04.825, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:51:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:51:04.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:52:04.829, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:52:04.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:53:04.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:53:04.836, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:54:04.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:54:04.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:55:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:55:04.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:56:04.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:56:04.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:57:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:57:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:58:04.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:58:04.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 19:59:04.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 19:59:04.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:00:04.855, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:00:04.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:01:04.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/21 20:01:04.860, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:02:04.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:02:04.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:03:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:03:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:04:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:04:04.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:05:04.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:05:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:06:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:06:04.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:07:04.874, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 20:07:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:08:04.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 20:08:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:09:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:09:04.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:10:04.882, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 20:10:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:11:04.885, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/21 20:11:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:12:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:12:04.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:13:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/21 20:13:04.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:14:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:14:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:15:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:15:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:16:04.902, 22.13 W, 32, 0 %, 5 MiB
