gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/22 17:12:14.508, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:12:14.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:13:14.511, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:13:14.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:14:14.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:14:14.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:15:14.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:15:14.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:16:14.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:16:14.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:17:14.523, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:17:14.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:18:14.526, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:18:14.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:19:14.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:19:14.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:20:14.532, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:20:14.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:21:14.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:21:14.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:22:14.539, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:22:14.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:23:14.541, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:23:14.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:24:14.544, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:24:14.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:25:14.546, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:25:14.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:26:14.549, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:26:14.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:27:14.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:27:14.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:28:14.555, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:28:14.556, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:29:14.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:29:14.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:30:14.560, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:30:14.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:31:14.563, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:31:14.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:32:14.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:32:14.567, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:33:14.569, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:33:14.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:34:14.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:34:14.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:35:14.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:35:14.576, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:36:14.577, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:36:14.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:37:14.580, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:37:14.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:38:14.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:38:14.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:39:14.586, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:39:14.591, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:40:14.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:40:14.594, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:41:14.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:41:14.597, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:42:14.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:42:14.600, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:43:14.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:43:14.603, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:44:14.605, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:44:14.606, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:45:14.608, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:45:14.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:46:14.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:46:14.612, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:47:14.614, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:47:14.615, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:48:14.617, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:48:14.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:49:14.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:49:14.621, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:50:14.622, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:50:14.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:51:14.625, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:51:14.627, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:52:14.628, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:52:14.630, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:53:14.631, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:53:14.633, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:54:14.634, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:54:14.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:55:14.637, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:55:14.638, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:56:14.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:56:14.641, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:57:14.643, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:57:14.644, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 17:58:14.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:58:14.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 17:59:14.649, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 17:59:14.650, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:00:14.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:00:14.653, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:01:14.655, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:01:14.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:02:14.658, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:02:14.659, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:03:14.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:03:14.662, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:04:14.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:04:14.664, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:05:14.666, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:05:14.672, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:06:14.674, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:06:14.675, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:07:14.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:07:14.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:08:14.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:08:14.681, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:09:14.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:09:14.684, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:10:14.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:10:14.688, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:11:14.689, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:11:14.690, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:12:14.692, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:12:14.693, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:13:14.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:13:14.696, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:14:14.698, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:14:14.699, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:15:14.701, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:15:14.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:16:14.709, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:16:14.710, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:17:14.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:17:14.714, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:18:14.716, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:18:14.717, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:19:14.718, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:19:14.719, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:20:14.722, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:20:14.726, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:21:14.728, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:21:14.729, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:22:14.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/22 18:22:14.733, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:23:14.735, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:23:14.736, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:24:14.738, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:24:14.739, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:25:14.741, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:25:14.743, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:26:14.745, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:26:14.746, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:27:14.748, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:27:14.749, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:28:14.751, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:28:14.752, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:29:14.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:29:14.755, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:30:14.757, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:30:14.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:31:14.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:31:14.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:32:14.767, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:32:14.768, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:33:14.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:33:14.771, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:34:14.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:34:14.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:35:14.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:35:14.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:36:14.780, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:36:14.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:37:14.783, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:37:14.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:38:14.786, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:38:14.787, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:39:14.789, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:39:14.790, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:40:14.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:40:14.797, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:41:14.799, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:41:14.800, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:42:14.802, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:42:14.803, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:43:14.805, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:43:14.806, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:44:14.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:44:14.809, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:45:14.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:45:14.813, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:46:14.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:46:14.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:47:14.817, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:47:14.819, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:48:14.820, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:48:14.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:49:14.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:49:14.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:50:14.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:50:14.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 18:51:14.829, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:51:14.830, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:52:14.832, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:52:14.839, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:53:14.841, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:53:14.842, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:54:14.843, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:54:14.845, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:55:14.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:55:14.848, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:56:14.850, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:56:14.851, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:57:14.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:57:14.855, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:58:14.856, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:58:14.858, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/22 18:59:14.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 18:59:14.860, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:00:14.862, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:00:14.863, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:01:14.865, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:01:14.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:02:14.868, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:02:14.868, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:03:14.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:03:14.871, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:04:14.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:04:14.875, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:05:14.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:05:14.877, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:06:14.879, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:06:14.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:07:14.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:07:14.884, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:08:14.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:08:14.887, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:09:14.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:09:14.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:10:14.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:10:14.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:11:14.895, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:11:14.897, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:12:14.899, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:12:14.900, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:13:14.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:13:14.903, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:14:14.904, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:14:14.906, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:15:14.908, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:15:14.909, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:16:14.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:16:14.913, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:17:14.914, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:17:14.915, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:18:14.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:18:14.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:19:14.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:19:14.922, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:20:14.923, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:20:14.925, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:21:14.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:21:14.928, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:22:14.930, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:22:14.931, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:23:14.933, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:23:14.934, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:24:14.936, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:24:14.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:25:14.939, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:25:14.940, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:26:14.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:26:14.943, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:27:14.944, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:27:14.947, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:28:14.949, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:28:14.950, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:29:14.951, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:29:14.953, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:30:14.954, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:30:14.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:31:14.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:31:14.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:32:14.959, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:32:14.961, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:33:14.963, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:33:14.964, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:34:14.966, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:34:14.967, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:35:14.969, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:35:14.970, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:36:14.972, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:36:14.974, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:37:14.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:37:14.977, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:38:14.979, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:38:14.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:39:14.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:39:14.983, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:40:14.985, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:40:14.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:41:14.987, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:41:14.989, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:42:14.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:42:14.992, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:43:14.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:43:14.996, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:44:14.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:44:14.999, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:45:15.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:45:15.002, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:46:15.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:46:15.006, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:47:15.008, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:47:15.009, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:48:15.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:48:15.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:49:15.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:49:15.016, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:50:15.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:50:15.019, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:51:15.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:51:15.022, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:52:15.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:52:15.026, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:53:15.028, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:53:15.029, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:54:15.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:54:15.032, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:55:15.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:55:15.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 19:56:15.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:56:15.038, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:57:15.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:57:15.041, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:58:15.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:58:15.044, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 19:59:15.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 19:59:15.047, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:00:15.049, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:00:15.050, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:01:15.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:01:15.053, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:02:15.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:02:15.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:03:15.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:03:15.059, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:04:15.060, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:04:15.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 20:05:15.064, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:05:15.065, 1.10 W, 35, 0 %, 21 MiB
