gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 17:19:04.912, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:20:04.914, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:20:04.915, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:21:04.917, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:21:04.917, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:22:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:22:04.920, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:23:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:23:04.924, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:24:04.926, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:24:04.927, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:25:04.929, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:25:04.930, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:26:04.932, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:26:04.934, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:27:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:27:04.940, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:28:04.942, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:28:04.943, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:29:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:29:04.946, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:30:04.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:30:04.949, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:31:04.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:31:04.952, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:32:04.954, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:32:04.955, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:33:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:33:04.958, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:34:04.960, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:34:04.961, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:35:04.962, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:35:04.964, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:36:04.965, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:36:04.967, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:37:04.968, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:37:04.972, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:38:04.974, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:38:04.975, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:39:04.976, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:39:04.978, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:40:04.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:40:04.981, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:41:04.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:41:04.984, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:42:04.986, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:42:04.987, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:43:04.989, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:43:04.990, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:44:04.992, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:44:04.993, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:45:04.995, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:45:04.996, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:46:04.998, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:46:04.999, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:47:05.000, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:47:05.002, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:48:05.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:48:05.005, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:49:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:49:05.008, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:50:05.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:50:05.011, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:51:05.013, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:51:05.017, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:52:05.018, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:52:05.020, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:53:05.021, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:53:05.023, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:54:05.024, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:54:05.026, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:55:05.027, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:55:05.028, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:56:05.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:56:05.032, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:57:05.033, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:57:05.035, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 17:58:05.036, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:58:05.037, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 17:59:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 17:59:05.040, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:00:05.042, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:00:05.043, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:01:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:01:05.046, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:02:05.047, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:02:05.049, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:03:05.050, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:03:05.052, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:04:05.054, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:04:05.055, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:05:05.057, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:05:05.058, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:06:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:06:05.061, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:07:05.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:07:05.065, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:08:05.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:08:05.069, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:09:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:09:05.072, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:10:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:10:05.075, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:11:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:11:05.079, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:12:05.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:12:05.082, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:13:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:13:05.085, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:14:05.087, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:14:05.088, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:15:05.090, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:15:05.091, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:16:05.093, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:16:05.094, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:17:05.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:17:05.097, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:18:05.099, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:18:05.100, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:19:05.102, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:19:05.103, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:20:05.105, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:20:05.106, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:21:05.107, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:21:05.109, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:22:05.111, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:22:05.114, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:23:05.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:23:05.117, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:24:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:24:05.120, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:25:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:25:05.123, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:26:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:26:05.128, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:27:05.130, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:27:05.131, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:28:05.133, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:28:05.134, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:29:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:29:05.137, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:30:05.139, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:30:05.140, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:31:05.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:31:05.143, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:32:05.145, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:32:05.146, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:33:05.148, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:33:05.150, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:34:05.151, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:34:05.152, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:35:05.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:35:05.155, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:36:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:36:05.158, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:37:05.160, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:37:05.161, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:38:05.163, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:38:05.164, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:39:05.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:39:05.167, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:40:05.169, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:40:05.170, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:41:05.172, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:41:05.173, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:42:05.175, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:42:05.176, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:43:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:43:05.180, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:44:05.182, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:44:05.183, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:45:05.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:45:05.186, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:46:05.188, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:46:05.189, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:47:05.191, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:47:05.192, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:48:05.194, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:48:05.195, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:49:05.197, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:49:05.198, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:50:05.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:50:05.202, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:51:05.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:51:05.205, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:52:05.207, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:52:05.208, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:53:05.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:53:05.211, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:54:05.213, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:54:05.214, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:55:05.216, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:55:05.217, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:56:05.219, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:56:05.221, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:57:05.222, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:57:05.224, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 18:58:05.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:58:05.227, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 18:59:05.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 18:59:05.230, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:00:05.232, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:00:05.233, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:01:05.234, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:01:05.236, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:02:05.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:02:05.239, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:03:05.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:03:05.242, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:04:05.244, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:04:05.245, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:05:05.247, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:05:05.248, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:06:05.250, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:06:05.251, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:07:05.253, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:07:05.254, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:08:05.256, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:08:05.257, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:09:05.259, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:09:05.260, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:10:05.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:10:05.263, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:11:05.265, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:11:05.266, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:12:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:12:05.269, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:13:05.271, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:13:05.272, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:14:05.274, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:14:05.275, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:15:05.277, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:15:05.278, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:16:05.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:16:05.282, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:17:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:17:05.285, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:18:05.286, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:18:05.288, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:19:05.289, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:19:05.291, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:20:05.292, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:20:05.294, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:21:05.295, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:21:05.296, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:22:05.298, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:22:05.299, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:23:05.301, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:23:05.302, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:24:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:24:05.306, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:25:05.307, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:25:05.309, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:26:05.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:26:05.312, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:27:05.313, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:27:05.315, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:28:05.316, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:28:05.318, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:29:05.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:29:05.320, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:30:05.322, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:30:05.323, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:31:05.325, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:31:05.326, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:32:05.328, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:32:05.329, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:33:05.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:33:05.332, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:34:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:34:05.335, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:35:05.337, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:35:05.338, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:36:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:36:05.341, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:37:05.343, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:37:05.344, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:38:05.346, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:38:05.347, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:39:05.349, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:39:05.350, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:40:05.352, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:40:05.353, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:41:05.355, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:41:05.356, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 19:42:05.358, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:42:05.359, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:43:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:43:05.362, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:44:05.364, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:44:05.365, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:45:05.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:45:05.368, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:46:05.370, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 19:46:05.371, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:47:05.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:47:05.374, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/16 19:48:05.376, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:48:05.377, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/16 19:49:05.379, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:49:05.380, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 19:50:05.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:50:05.383, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:51:05.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:51:05.386, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 19:52:05.387, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:52:05.389, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:53:05.390, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 19:53:05.391, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 19:54:05.393, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:54:05.394, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:55:05.396, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:55:05.397, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 19:56:05.399, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 19:56:05.400, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:57:05.402, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/16 19:57:05.403, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 19:58:05.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:58:05.406, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 19:59:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 19:59:05.409, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:00:05.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 20:00:05.412, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:01:05.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 20:01:05.415, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:02:05.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/16 20:02:05.418, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:03:05.420, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/16 20:03:05.421, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:04:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 20:04:05.424, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:05:05.426, 21.74 W, 32, 0 %, 5 MiB
1, 2024/03/16 20:05:05.427, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:06:05.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 20:06:05.430, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:07:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/16 20:07:05.433, 1.14 W, 37, 0 %, 81 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/16 20:15:10.632, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:15:10.635, 1.31 W, 39, 0 %, 56 MiB
0, 2024/03/16 20:16:10.637, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:16:10.638, 1.30 W, 39, 0 %, 62 MiB
0, 2024/03/16 20:17:10.640, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:17:10.641, 1.30 W, 39, 0 %, 56 MiB
0, 2024/03/16 20:18:10.643, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:18:10.644, 1.29 W, 39, 0 %, 62 MiB
0, 2024/03/16 20:19:10.646, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:19:10.647, 1.28 W, 39, 0 %, 56 MiB
