gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 17:11:25.376, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:12:25.382, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:12:25.388, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 17:13:25.394, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:13:25.397, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:14:25.402, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:14:25.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:15:25.414, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:15:25.418, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:16:25.422, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:16:25.436, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:17:25.457, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:17:25.461, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:18:25.470, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:18:25.476, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:19:25.488, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:19:25.492, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:20:25.497, 24.67 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:20:25.500, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:21:25.505, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:21:25.508, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:22:25.514, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:22:25.518, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:23:25.524, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:23:25.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:24:25.536, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:24:25.562, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:25:25.584, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:25:25.589, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:26:25.592, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:26:25.617, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:27:25.642, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:27:25.646, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:28:25.650, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:28:25.676, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:29:25.695, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:29:25.716, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:30:25.722, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:30:25.733, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:31:25.747, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:31:25.751, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:32:25.754, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:32:25.758, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:33:25.762, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:33:25.770, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:34:25.775, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:34:25.796, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:35:25.805, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:35:25.827, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:36:25.832, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:36:25.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:37:25.845, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:37:25.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:38:25.864, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:38:25.868, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:39:25.894, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:39:25.897, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:40:25.902, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:40:25.905, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:41:25.923, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:41:25.947, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:42:25.952, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:42:25.965, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:43:25.970, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:43:25.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:44:25.977, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:44:25.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:45:26.023, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:45:26.041, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:46:26.071, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:46:26.092, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:47:26.115, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:47:26.132, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:48:26.146, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:48:26.150, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:49:26.154, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:49:26.165, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:50:26.179, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:50:26.198, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:51:26.228, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:51:26.242, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:52:26.250, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:52:26.254, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:53:26.258, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:53:26.284, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:54:26.289, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:54:26.292, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:55:26.297, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:55:26.300, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:56:26.304, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:56:26.308, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:57:26.311, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:57:26.315, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 17:58:26.335, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:58:26.360, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 17:59:26.368, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 17:59:26.371, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:00:26.375, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:00:26.393, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:01:26.420, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:01:26.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:02:26.429, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:02:26.432, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:03:26.435, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:03:26.447, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:04:26.453, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:04:26.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:05:26.461, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:05:26.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:06:26.468, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:06:26.472, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:07:26.476, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:07:26.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:08:26.485, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:08:26.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:09:26.493, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:09:26.497, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:10:26.502, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:10:26.506, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:11:26.510, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:11:26.528, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:12:26.550, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:12:26.553, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:13:26.563, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:13:26.567, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:14:26.588, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:14:26.595, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:15:26.614, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:15:26.618, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:16:26.622, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:16:26.625, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:17:26.642, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:17:26.666, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:18:26.671, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:18:26.678, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:19:26.685, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:19:26.690, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:20:26.696, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:20:26.699, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:21:26.702, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:21:26.706, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:22:26.709, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:22:26.714, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:23:26.743, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:23:26.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:24:26.777, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:24:26.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:25:26.794, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:25:26.804, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:26:26.809, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:26:26.813, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:27:26.816, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:27:26.820, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:28:26.824, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:28:26.829, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:29:26.835, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:29:26.838, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:30:26.842, 24.87 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:30:26.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:31:26.855, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:31:26.860, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:32:26.865, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:32:26.874, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:33:26.880, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:33:26.901, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:34:26.923, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:34:26.926, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:35:26.930, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:35:26.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:36:26.954, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:36:26.961, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:37:26.964, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:37:26.973, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:38:26.998, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:38:27.016, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:39:27.035, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:39:27.060, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:40:27.065, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:40:27.076, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:41:27.082, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:41:27.085, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:42:27.089, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:42:27.096, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:43:27.102, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:43:27.108, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:44:27.114, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:44:27.118, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:45:27.144, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:45:27.165, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:46:27.181, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:46:27.196, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:47:27.207, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:47:27.210, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:48:27.214, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:48:27.240, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:49:27.246, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:49:27.256, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:50:27.286, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:50:27.300, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:51:27.330, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:51:27.333, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:52:27.342, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:52:27.364, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:53:27.370, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:53:27.373, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:54:27.377, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:54:27.381, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:55:27.385, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:55:27.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:56:27.409, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:56:27.436, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 18:57:27.442, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:57:27.468, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:58:27.480, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:58:27.483, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/13 18:59:27.508, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 18:59:27.517, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/13 19:00:27.543, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:00:27.559, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:01:27.582, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:01:27.588, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:02:27.596, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:02:27.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:03:27.603, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:03:27.630, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:04:27.652, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:04:27.677, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:05:27.701, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:05:27.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:06:27.732, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:06:27.736, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:07:27.740, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:07:27.752, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:08:27.758, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:08:27.779, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:09:27.785, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:09:27.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:10:27.793, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:10:27.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:11:27.822, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:11:27.848, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:12:27.854, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:12:27.857, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:13:27.860, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:13:27.864, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:14:27.871, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:14:27.875, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:15:27.905, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:15:27.915, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:16:27.933, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:16:27.957, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:17:27.986, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:17:28.009, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:18:28.031, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:18:28.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:19:28.038, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:19:28.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:20:28.083, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:20:28.086, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:21:28.107, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:21:28.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:22:28.131, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:22:28.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:23:28.170, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:23:28.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:24:28.180, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:24:28.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:25:28.203, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:25:28.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:26:28.248, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:26:28.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:27:28.257, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:27:28.273, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:28:28.300, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:28:28.310, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:29:28.318, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:29:28.342, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:30:28.357, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:30:28.361, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:31:28.365, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:31:28.369, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:32:28.375, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:32:28.383, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:33:28.394, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:33:28.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:34:28.422, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:34:28.440, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:35:28.451, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:35:28.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:36:28.464, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:36:28.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:37:28.471, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:37:28.474, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:38:28.481, 24.67 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:38:28.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:39:28.489, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:39:28.517, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:40:28.527, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:40:28.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:41:28.536, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:41:28.546, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:42:28.551, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:42:28.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:43:28.573, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:43:28.590, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:44:28.595, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:44:28.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:45:28.611, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:45:28.614, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:46:28.618, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:46:28.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:47:28.624, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:47:28.633, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:48:28.638, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:48:28.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:49:28.666, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:49:28.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:50:28.686, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:50:28.704, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:51:28.733, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:51:28.740, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:52:28.770, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:52:28.773, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:53:28.779, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:53:28.794, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:54:28.800, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:54:28.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:55:28.826, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:55:28.850, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:56:28.855, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:56:28.861, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:57:28.866, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:57:28.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:58:28.902, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:58:28.918, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 19:59:28.946, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 19:59:28.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:00:28.956, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:00:28.959, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:01:28.963, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:01:28.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:02:29.002, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:02:29.006, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:03:29.011, 24.85 W, 45, 0 %, 3548 MiB
