gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 16:59:18.322, 205.52 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:00:18.338, 217.38 W, 80, 97 %, 22279 MiB
1, 2024/08/01 17:00:18.346, 196.70 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:01:18.349, 208.03 W, 80, 86 %, 22279 MiB
1, 2024/08/01 17:01:18.356, 198.64 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:02:18.364, 213.24 W, 80, 99 %, 22279 MiB
1, 2024/08/01 17:02:18.369, 204.36 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:03:18.383, 217.95 W, 80, 98 %, 22279 MiB
1, 2024/08/01 17:03:18.397, 196.86 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:04:18.402, 206.42 W, 80, 100 %, 22279 MiB
1, 2024/08/01 17:04:18.406, 188.97 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:05:18.430, 177.03 W, 81, 99 %, 22279 MiB
1, 2024/08/01 17:05:18.436, 179.01 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:06:18.442, 190.76 W, 80, 98 %, 22279 MiB
1, 2024/08/01 17:06:18.445, 217.62 W, 79, 92 %, 31491 MiB
0, 2024/08/01 17:07:18.453, 200.35 W, 80, 98 %, 22279 MiB
1, 2024/08/01 17:07:18.460, 212.72 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:08:18.475, 199.09 W, 79, 100 %, 22279 MiB
1, 2024/08/01 17:08:18.478, 202.87 W, 78, 94 %, 31491 MiB
0, 2024/08/01 17:09:18.495, 217.17 W, 80, 100 %, 22279 MiB
1, 2024/08/01 17:09:18.499, 204.72 W, 79, 91 %, 31491 MiB
0, 2024/08/01 17:10:18.503, 196.26 W, 80, 97 %, 22279 MiB
1, 2024/08/01 17:10:18.513, 201.29 W, 79, 99 %, 31491 MiB
0, 2024/08/01 17:11:18.518, 196.35 W, 80, 83 %, 22279 MiB
1, 2024/08/01 17:11:18.527, 187.81 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:12:18.537, 224.69 W, 80, 99 %, 22279 MiB
1, 2024/08/01 17:12:18.541, 192.76 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:13:18.556, 204.96 W, 80, 97 %, 22279 MiB
1, 2024/08/01 17:13:18.562, 201.68 W, 78, 92 %, 31491 MiB
0, 2024/08/01 17:14:18.573, 187.34 W, 80, 100 %, 22279 MiB
1, 2024/08/01 17:14:18.580, 176.18 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:15:18.583, 221.31 W, 80, 97 %, 22279 MiB
1, 2024/08/01 17:15:18.591, 183.83 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:16:18.596, 72.19 W, 79, 100 %, 22279 MiB
1, 2024/08/01 17:16:18.601, 186.22 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:17:18.610, 202.48 W, 80, 97 %, 22279 MiB
1, 2024/08/01 17:17:18.614, 159.62 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:18:18.619, 208.60 W, 80, 83 %, 22279 MiB
1, 2024/08/01 17:18:18.628, 178.00 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:19:18.635, 194.56 W, 80, 99 %, 22279 MiB
1, 2024/08/01 17:19:18.648, 200.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:20:18.657, 194.73 W, 80, 83 %, 22279 MiB
1, 2024/08/01 17:20:18.669, 152.82 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:21:18.674, 212.76 W, 80, 99 %, 22279 MiB
1, 2024/08/01 17:21:18.677, 166.04 W, 77, 100 %, 31491 MiB
0, 2024/08/01 17:22:18.680, 204.07 W, 80, 98 %, 22279 MiB
1, 2024/08/01 17:22:18.693, 189.81 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:23:18.701, 226.38 W, 80, 100 %, 22279 MiB
1, 2024/08/01 17:23:18.714, 201.06 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:24:18.719, 195.14 W, 80, 98 %, 22279 MiB
1, 2024/08/01 17:24:18.728, 164.40 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:25:18.739, 204.61 W, 80, 92 %, 22276 MiB
1, 2024/08/01 17:25:18.742, 191.40 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:26:18.754, 204.10 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:26:18.762, 181.49 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:27:18.768, 195.46 W, 80, 98 %, 22276 MiB
1, 2024/08/01 17:27:18.780, 189.23 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:28:18.789, 230.16 W, 79, 100 %, 22276 MiB
1, 2024/08/01 17:28:18.794, 180.91 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:29:18.800, 191.59 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:29:18.803, 201.00 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:30:18.807, 208.60 W, 80, 95 %, 22276 MiB
1, 2024/08/01 17:30:18.817, 164.66 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:31:18.822, 204.17 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:31:18.830, 200.38 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:32:18.836, 218.80 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:32:18.840, 196.93 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:33:18.847, 202.71 W, 79, 100 %, 22276 MiB
1, 2024/08/01 17:33:18.860, 165.78 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:34:18.874, 218.99 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:34:18.879, 205.35 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:35:18.886, 204.29 W, 80, 98 %, 22276 MiB
1, 2024/08/01 17:35:18.900, 192.66 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:36:18.915, 220.75 W, 80, 100 %, 22276 MiB
1, 2024/08/01 17:36:18.922, 171.14 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:37:18.925, 192.86 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:37:18.933, 180.17 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:38:18.939, 204.87 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:38:18.951, 193.95 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:39:18.959, 231.66 W, 80, 100 %, 22276 MiB
1, 2024/08/01 17:39:18.965, 198.93 W, 79, 99 %, 31491 MiB
0, 2024/08/01 17:40:18.978, 220.56 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:40:18.987, 196.34 W, 79, 100 %, 31491 MiB
0, 2024/08/01 17:41:18.992, 210.57 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:41:18.998, 188.10 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:42:19.003, 195.48 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:42:19.008, 165.39 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:43:19.020, 192.71 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:43:19.034, 177.64 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:44:19.049, 208.56 W, 80, 89 %, 22276 MiB
1, 2024/08/01 17:44:19.053, 189.84 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:45:19.057, 189.67 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:45:19.072, 160.78 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:46:19.085, 201.47 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:46:19.089, 170.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:47:19.094, 213.45 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:47:19.106, 165.60 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:48:19.118, 198.97 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:48:19.127, 185.87 W, 77, 100 %, 31491 MiB
0, 2024/08/01 17:49:19.135, 208.50 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:49:19.152, 175.75 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:50:19.157, 211.31 W, 80, 98 %, 22276 MiB
1, 2024/08/01 17:50:19.169, 199.60 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:51:19.186, 227.74 W, 80, 100 %, 22276 MiB
1, 2024/08/01 17:51:19.190, 190.95 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:52:19.194, 201.24 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:52:19.200, 182.31 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:53:19.208, 87.87 W, 80, 94 %, 22276 MiB
1, 2024/08/01 17:53:19.212, 197.25 W, 79, 92 %, 31491 MiB
0, 2024/08/01 17:54:19.226, 219.75 W, 80, 97 %, 22276 MiB
1, 2024/08/01 17:54:19.229, 167.14 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:55:19.236, 207.86 W, 79, 83 %, 22276 MiB
1, 2024/08/01 17:55:19.241, 198.15 W, 77, 100 %, 31491 MiB
0, 2024/08/01 17:56:19.248, 204.61 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:56:19.252, 202.97 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:57:19.266, 202.19 W, 80, 86 %, 22276 MiB
1, 2024/08/01 17:57:19.274, 174.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:58:19.288, 218.79 W, 80, 99 %, 22276 MiB
1, 2024/08/01 17:58:19.292, 163.62 W, 78, 100 %, 31491 MiB
0, 2024/08/01 17:59:19.297, 204.20 W, 80, 98 %, 22276 MiB
1, 2024/08/01 17:59:19.305, 200.22 W, 78, 92 %, 31491 MiB
0, 2024/08/01 18:00:19.320, 212.26 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:00:19.323, 187.55 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:01:19.326, 196.64 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:01:19.337, 186.41 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:02:19.343, 165.10 W, 79, 100 %, 22276 MiB
1, 2024/08/01 18:02:19.347, 229.78 W, 77, 100 %, 31491 MiB
0, 2024/08/01 18:03:19.351, 190.05 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:03:19.360, 209.10 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:04:19.371, 198.01 W, 80, 84 %, 22276 MiB
1, 2024/08/01 18:04:19.375, 147.38 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:05:19.380, 193.26 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:05:19.384, 165.75 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:06:19.387, 219.45 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:06:19.402, 184.37 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:07:19.410, 148.00 W, 78, 83 %, 22276 MiB
1, 2024/08/01 18:07:19.414, 200.19 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:08:19.421, 220.11 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:08:19.431, 171.14 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:09:19.441, 205.59 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:09:19.452, 182.79 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:10:19.459, 191.15 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:10:19.464, 183.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:11:19.472, 147.65 W, 77, 75 %, 22276 MiB
1, 2024/08/01 18:11:19.475, 171.23 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:12:19.478, 207.90 W, 79, 71 %, 22276 MiB
1, 2024/08/01 18:12:19.483, 186.61 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:13:19.487, 208.47 W, 79, 97 %, 22276 MiB
1, 2024/08/01 18:13:19.491, 219.49 W, 80, 93 %, 31491 MiB
0, 2024/08/01 18:14:19.496, 150.34 W, 79, 90 %, 22276 MiB
1, 2024/08/01 18:14:19.499, 216.88 W, 81, 92 %, 31491 MiB
0, 2024/08/01 18:15:19.503, 29.57 W, 61, 0 %, 22276 MiB
1, 2024/08/01 18:15:19.506, 207.30 W, 81, 74 %, 31491 MiB
0, 2024/08/01 18:16:19.511, 208.99 W, 79, 73 %, 22276 MiB
1, 2024/08/01 18:16:19.517, 209.53 W, 83, 92 %, 31491 MiB
0, 2024/08/01 18:17:19.542, 214.40 W, 82, 89 %, 22276 MiB
1, 2024/08/01 18:17:19.546, 188.65 W, 82, 100 %, 31491 MiB
0, 2024/08/01 18:18:19.562, 214.38 W, 82, 73 %, 22276 MiB
1, 2024/08/01 18:18:19.573, 197.05 W, 82, 100 %, 31491 MiB
0, 2024/08/01 18:19:19.590, 215.35 W, 82, 81 %, 22276 MiB
1, 2024/08/01 18:19:19.601, 177.93 W, 82, 100 %, 31491 MiB
0, 2024/08/01 18:20:19.605, 200.25 W, 77, 99 %, 22276 MiB
1, 2024/08/01 18:20:19.611, 189.32 W, 82, 100 %, 31491 MiB
0, 2024/08/01 18:21:19.618, 191.37 W, 83, 100 %, 22276 MiB
1, 2024/08/01 18:21:19.635, 220.67 W, 82, 95 %, 31491 MiB
0, 2024/08/01 18:22:19.655, 197.95 W, 82, 100 %, 22276 MiB
1, 2024/08/01 18:22:19.667, 191.01 W, 80, 100 %, 31491 MiB
0, 2024/08/01 18:23:19.681, 183.88 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:23:19.684, 210.30 W, 80, 90 %, 31491 MiB
0, 2024/08/01 18:24:19.692, 173.59 W, 81, 98 %, 22276 MiB
1, 2024/08/01 18:24:19.697, 215.10 W, 79, 94 %, 31491 MiB
0, 2024/08/01 18:25:19.713, 220.34 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:25:19.729, 164.76 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:26:19.738, 193.29 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:26:19.742, 198.57 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:27:19.745, 206.77 W, 80, 98 %, 22276 MiB
1, 2024/08/01 18:27:19.750, 160.24 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:28:19.755, 210.25 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:28:19.762, 179.53 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:29:19.768, 192.10 W, 80, 96 %, 22276 MiB
1, 2024/08/01 18:29:19.783, 176.62 W, 77, 100 %, 31491 MiB
0, 2024/08/01 18:30:19.788, 188.59 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:30:19.797, 160.27 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:31:19.803, 191.89 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:31:19.815, 199.70 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:32:19.820, 213.09 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:32:19.825, 198.02 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:33:19.833, 187.81 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:33:19.841, 202.32 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:34:19.850, 232.71 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:34:19.864, 168.01 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:35:19.869, 70.44 W, 79, 100 %, 22276 MiB
1, 2024/08/01 18:35:19.873, 183.04 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:36:19.875, 199.09 W, 80, 82 %, 22276 MiB
1, 2024/08/01 18:36:19.890, 147.42 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:37:19.898, 174.67 W, 80, 98 %, 22276 MiB
1, 2024/08/01 18:37:19.901, 202.35 W, 78, 96 %, 31491 MiB
0, 2024/08/01 18:38:19.913, 199.01 W, 80, 98 %, 22276 MiB
1, 2024/08/01 18:38:19.927, 200.77 W, 78, 91 %, 31491 MiB
0, 2024/08/01 18:39:19.943, 212.71 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:39:19.946, 212.85 W, 79, 92 %, 31491 MiB
0, 2024/08/01 18:40:19.960, 221.68 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:40:19.968, 187.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:41:19.983, 188.28 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:41:19.987, 189.59 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:42:19.990, 215.58 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:42:19.994, 191.78 W, 79, 91 %, 31491 MiB
0, 2024/08/01 18:43:20.001, 206.15 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:43:20.005, 186.97 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:44:20.017, 222.03 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:44:20.021, 190.43 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:45:20.033, 162.02 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:45:20.050, 157.92 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:46:20.071, 203.11 W, 79, 100 %, 22276 MiB
1, 2024/08/01 18:46:20.085, 174.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:47:20.114, 206.35 W, 79, 80 %, 22276 MiB
1, 2024/08/01 18:47:20.117, 154.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:48:20.123, 201.17 W, 79, 98 %, 22276 MiB
1, 2024/08/01 18:48:20.138, 167.50 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:49:20.149, 208.18 W, 80, 79 %, 22276 MiB
1, 2024/08/01 18:49:20.163, 200.35 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:50:20.175, 200.28 W, 80, 77 %, 22276 MiB
1, 2024/08/01 18:50:20.182, 197.57 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:51:20.191, 202.20 W, 80, 98 %, 22276 MiB
1, 2024/08/01 18:51:20.196, 185.61 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:52:20.202, 215.45 W, 80, 98 %, 22276 MiB
1, 2024/08/01 18:52:20.209, 189.81 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:53:20.215, 187.04 W, 80, 91 %, 22276 MiB
1, 2024/08/01 18:53:20.218, 220.93 W, 79, 95 %, 31491 MiB
0, 2024/08/01 18:54:20.221, 205.99 W, 80, 97 %, 22276 MiB
1, 2024/08/01 18:54:20.225, 203.13 W, 79, 92 %, 31491 MiB
0, 2024/08/01 18:55:20.238, 192.30 W, 80, 99 %, 22276 MiB
1, 2024/08/01 18:55:20.244, 190.37 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:56:20.255, 213.74 W, 81, 100 %, 22276 MiB
1, 2024/08/01 18:56:20.258, 190.39 W, 79, 98 %, 31491 MiB
0, 2024/08/01 18:57:20.271, 203.15 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:57:20.277, 195.28 W, 79, 100 %, 31491 MiB
0, 2024/08/01 18:58:20.289, 105.97 W, 80, 100 %, 22276 MiB
1, 2024/08/01 18:58:20.294, 168.36 W, 78, 100 %, 31491 MiB
0, 2024/08/01 18:59:20.308, 198.10 W, 80, 79 %, 22276 MiB
1, 2024/08/01 18:59:20.312, 192.23 W, 79, 92 %, 31491 MiB
0, 2024/08/01 19:00:20.316, 201.51 W, 80, 100 %, 22276 MiB
1, 2024/08/01 19:00:20.322, 170.26 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:01:20.327, 203.24 W, 80, 79 %, 22276 MiB
1, 2024/08/01 19:01:20.341, 207.30 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:02:20.348, 200.15 W, 80, 79 %, 22276 MiB
1, 2024/08/01 19:02:20.364, 200.55 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:03:20.369, 192.10 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:03:20.378, 165.51 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:04:20.386, 190.06 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:04:20.389, 107.38 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:05:20.393, 226.58 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:05:20.400, 168.84 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:06:20.403, 207.65 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:06:20.411, 169.58 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:07:20.416, 203.89 W, 80, 82 %, 22276 MiB
1, 2024/08/01 19:07:20.420, 199.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:08:20.428, 215.57 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:08:20.438, 215.04 W, 79, 94 %, 31491 MiB
0, 2024/08/01 19:09:20.444, 205.67 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:09:20.447, 216.44 W, 79, 92 %, 31491 MiB
0, 2024/08/01 19:10:20.452, 208.96 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:10:20.461, 216.82 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:11:20.465, 210.04 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:11:20.469, 217.41 W, 79, 91 %, 31491 MiB
0, 2024/08/01 19:12:20.482, 205.73 W, 80, 81 %, 22276 MiB
1, 2024/08/01 19:12:20.491, 209.43 W, 78, 91 %, 31491 MiB
0, 2024/08/01 19:13:20.496, 204.74 W, 81, 99 %, 22276 MiB
1, 2024/08/01 19:13:20.499, 209.81 W, 79, 92 %, 31491 MiB
0, 2024/08/01 19:14:20.507, 197.15 W, 80, 87 %, 22276 MiB
1, 2024/08/01 19:14:20.512, 215.49 W, 79, 91 %, 31491 MiB
0, 2024/08/01 19:15:20.517, 193.73 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:15:20.520, 219.82 W, 79, 95 %, 31491 MiB
0, 2024/08/01 19:16:20.531, 71.84 W, 80, 100 %, 22276 MiB
1, 2024/08/01 19:16:20.538, 176.52 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:17:20.545, 223.47 W, 80, 98 %, 22276 MiB
1, 2024/08/01 19:17:20.553, 157.85 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:18:20.558, 213.57 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:18:20.562, 166.31 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:19:20.570, 198.05 W, 80, 92 %, 22276 MiB
1, 2024/08/01 19:19:20.577, 195.63 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:20:20.591, 190.99 W, 81, 99 %, 22276 MiB
1, 2024/08/01 19:20:20.594, 205.42 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:21:20.599, 200.66 W, 80, 84 %, 22276 MiB
1, 2024/08/01 19:21:20.608, 189.03 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:22:20.622, 188.74 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:22:20.637, 179.45 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:23:20.664, 193.18 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:23:20.675, 212.59 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:24:20.684, 196.83 W, 79, 100 %, 22276 MiB
1, 2024/08/01 19:24:20.698, 191.65 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:25:20.711, 204.36 W, 80, 94 %, 22276 MiB
1, 2024/08/01 19:25:20.725, 209.56 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:26:20.731, 182.86 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:26:20.738, 194.76 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:27:20.756, 218.46 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:27:20.760, 211.30 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:28:20.765, 70.87 W, 79, 100 %, 22276 MiB
1, 2024/08/01 19:28:20.778, 179.58 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:29:20.785, 220.41 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:29:20.789, 199.22 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:30:20.797, 221.12 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:30:20.810, 186.19 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:31:20.823, 94.28 W, 79, 100 %, 22276 MiB
1, 2024/08/01 19:31:20.826, 175.41 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:32:20.830, 212.53 W, 80, 96 %, 22276 MiB
1, 2024/08/01 19:32:20.834, 173.56 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:33:20.839, 203.65 W, 80, 100 %, 22276 MiB
1, 2024/08/01 19:33:20.847, 172.79 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:34:20.851, 208.80 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:34:20.855, 152.31 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:35:20.859, 200.73 W, 80, 83 %, 22276 MiB
1, 2024/08/01 19:35:20.862, 191.88 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:36:20.870, 202.64 W, 80, 99 %, 22276 MiB
1, 2024/08/01 19:36:20.879, 175.82 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:37:20.885, 197.53 W, 80, 100 %, 22276 MiB
1, 2024/08/01 19:37:20.896, 183.15 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:38:20.908, 212.01 W, 80, 98 %, 22276 MiB
1, 2024/08/01 19:38:20.922, 214.72 W, 78, 91 %, 31491 MiB
0, 2024/08/01 19:39:20.935, 223.50 W, 80, 100 %, 22276 MiB
1, 2024/08/01 19:39:20.940, 183.57 W, 78, 93 %, 31491 MiB
0, 2024/08/01 19:40:20.949, 209.86 W, 80, 97 %, 22276 MiB
1, 2024/08/01 19:40:20.952, 179.55 W, 78, 100 %, 31491 MiB
0, 2024/08/01 19:41:20.960, 211.30 W, 80, 84 %, 22276 MiB
1, 2024/08/01 19:41:20.967, 184.50 W, 78, 95 %, 31491 MiB
0, 2024/08/01 19:42:20.979, 163.15 W, 77, 74 %, 22276 MiB
1, 2024/08/01 19:42:20.983, 163.50 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:43:20.987, 204.96 W, 78, 72 %, 22276 MiB
1, 2024/08/01 19:43:20.990, 179.71 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:44:20.993, 208.26 W, 79, 74 %, 22276 MiB
1, 2024/08/01 19:44:20.997, 203.84 W, 80, 100 %, 31491 MiB
0, 2024/08/01 19:45:21.004, 211.67 W, 80, 74 %, 22276 MiB
1, 2024/08/01 19:45:21.007, 167.43 W, 80, 100 %, 31491 MiB
0, 2024/08/01 19:46:21.020, 29.86 W, 62, 0 %, 22276 MiB
1, 2024/08/01 19:46:21.038, 160.38 W, 80, 100 %, 31491 MiB
0, 2024/08/01 19:47:21.053, 196.63 W, 77, 79 %, 22342 MiB
1, 2024/08/01 19:47:21.056, 162.06 W, 82, 100 %, 31491 MiB
0, 2024/08/01 19:48:21.060, 213.99 W, 82, 70 %, 22242 MiB
1, 2024/08/01 19:48:21.075, 115.61 W, 82, 100 %, 31491 MiB
0, 2024/08/01 19:49:21.080, 206.09 W, 82, 99 %, 22242 MiB
