gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/06 17:23:04.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:24:04.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:24:04.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:25:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:25:04.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:26:04.924, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:26:04.926, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:27:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:27:04.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:28:04.930, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:28:04.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:29:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:29:04.934, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:30:04.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:30:04.936, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:31:04.938, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:31:04.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:32:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:32:04.942, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:33:04.943, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:33:04.945, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:34:04.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:34:04.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:35:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:35:04.951, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:36:04.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:36:04.954, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:37:04.956, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:37:04.957, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:38:04.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:38:04.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:39:04.962, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:39:04.963, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:40:04.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:40:04.966, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:41:04.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:41:04.969, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:42:04.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:42:04.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:43:04.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:43:04.975, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:44:04.976, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:44:04.979, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:45:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 17:45:04.982, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:46:04.984, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:46:04.985, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:47:04.986, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:47:04.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:48:04.989, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:48:04.990, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:49:04.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:49:04.993, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:50:04.995, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:50:04.996, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:51:04.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:51:04.999, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:52:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:52:05.002, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:53:05.003, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:53:05.005, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/06 17:54:05.007, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:54:05.008, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 17:55:05.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:55:05.010, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:56:05.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:56:05.013, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 17:57:05.015, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:57:05.016, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:58:05.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:58:05.019, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 17:59:05.021, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 17:59:05.024, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:00:05.025, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:00:05.027, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:01:05.029, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:01:05.030, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:02:05.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:02:05.033, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:03:05.034, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:03:05.035, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:04:05.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:04:05.038, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:05:05.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:05:05.041, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:06:05.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:06:05.044, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:07:05.046, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:07:05.047, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:08:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:08:05.050, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:09:05.051, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:09:05.055, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:10:05.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:10:05.058, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:11:05.060, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:11:05.061, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:12:05.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:12:05.064, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:13:05.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:13:05.066, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:14:05.068, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:14:05.069, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:15:05.071, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:15:05.072, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:16:05.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:16:05.075, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:17:05.076, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:17:05.078, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:18:05.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:18:05.081, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:19:05.082, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:19:05.083, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:20:05.085, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:20:05.086, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:21:05.088, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:21:05.089, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:22:05.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:22:05.092, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:23:05.093, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:23:05.094, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:24:05.096, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:24:05.097, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:25:05.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:25:05.100, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:26:05.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:26:05.103, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:27:05.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:27:05.106, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:28:05.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:28:05.109, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:29:05.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:29:05.111, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:30:05.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:30:05.114, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:31:05.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:31:05.117, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:32:05.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:32:05.120, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:33:05.122, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:33:05.123, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:34:05.125, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:34:05.126, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:35:05.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:35:05.128, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:36:05.130, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:36:05.131, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:37:05.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:37:05.134, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:38:05.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:38:05.137, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:39:05.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:39:05.140, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:40:05.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:40:05.143, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:41:05.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:41:05.146, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:42:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 18:42:05.149, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:43:05.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:43:05.153, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:44:05.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:44:05.156, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:45:05.157, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:45:05.159, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:46:05.160, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:46:05.161, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:47:05.163, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:47:05.164, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:48:05.166, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:48:05.169, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:49:05.171, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:49:05.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:50:05.174, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:50:05.175, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:51:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 18:51:05.178, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:52:05.179, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:52:05.181, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:53:05.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:53:05.187, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:54:05.188, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:54:05.189, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:55:05.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:55:05.192, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:56:05.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:56:05.195, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:57:05.197, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:57:05.198, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 18:58:05.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:58:05.201, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 18:59:05.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 18:59:05.204, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 19:00:05.206, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:00:05.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:01:05.209, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:01:05.210, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:02:05.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:02:05.213, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:03:05.215, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:03:05.216, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:04:05.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:04:05.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:05:05.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:05:05.222, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:06:05.224, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:06:05.225, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:07:05.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:07:05.228, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:08:05.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:08:05.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:09:05.232, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:09:05.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:10:05.235, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:10:05.236, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:11:05.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:11:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:12:05.241, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:12:05.242, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:13:05.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:13:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:14:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:14:05.248, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:15:05.250, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:15:05.251, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:16:05.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:16:05.254, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:17:05.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:17:05.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:18:05.258, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:18:05.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:19:05.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:19:05.263, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:20:05.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:20:05.266, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:21:05.267, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:21:05.269, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:22:05.270, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 19:22:05.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:23:05.276, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:23:05.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:24:05.279, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:24:05.280, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:25:05.281, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:25:05.283, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:26:05.284, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:26:05.286, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:27:05.287, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:27:05.289, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:28:05.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:28:05.291, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:29:05.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:29:05.295, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:30:05.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:30:05.298, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:31:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:31:05.300, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:32:05.302, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:32:05.305, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/06 19:33:05.307, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:33:05.308, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:34:05.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:34:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:35:05.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:35:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:36:05.315, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:36:05.317, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:37:05.318, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:37:05.320, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:38:05.321, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:38:05.323, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:39:05.324, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:39:05.326, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:40:05.327, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:40:05.329, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:41:05.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:41:05.332, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:42:05.334, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:42:05.335, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:43:05.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:43:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:44:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:44:05.341, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:45:05.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:45:05.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:46:05.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:46:05.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:47:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:47:05.350, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:48:05.351, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:48:05.352, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:49:05.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:49:05.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:50:05.357, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:50:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:51:05.360, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:51:05.362, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:52:05.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 19:52:05.365, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:53:05.367, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:53:05.368, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:54:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:54:05.371, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:55:05.373, 22.42 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:55:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:56:05.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:56:05.379, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:57:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 19:57:05.382, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:58:05.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 19:58:05.385, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 19:59:05.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 19:59:05.387, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:00:05.389, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:00:05.390, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:01:05.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:01:05.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:02:05.399, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:02:05.400, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:03:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:03:05.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:04:05.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:04:05.406, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:05:05.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:05:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:06:05.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:06:05.413, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:07:05.415, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:07:05.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:08:05.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:08:05.419, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:09:05.420, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:09:05.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:10:05.423, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:10:05.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:11:05.426, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:11:05.429, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:12:05.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:12:05.432, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:13:05.433, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:13:05.434, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:14:05.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:14:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:15:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:15:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:16:05.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:16:05.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:17:05.444, 21.94 W, 33, 0 %, 5 MiB
