gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/01 17:06:24.031, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:06:24.050, 130.96 W, 80, 90 %, 8568 MiB
0, 2024/10/01 17:07:24.056, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:07:24.068, 184.99 W, 80, 97 %, 8568 MiB
0, 2024/10/01 17:08:24.078, 25.71 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:08:24.085, 91.55 W, 80, 90 %, 8568 MiB
0, 2024/10/01 17:09:24.089, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:09:24.103, 185.73 W, 81, 77 %, 8568 MiB
0, 2024/10/01 17:10:24.110, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:10:24.131, 192.27 W, 81, 76 %, 8568 MiB
0, 2024/10/01 17:11:24.138, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:11:24.142, 180.26 W, 80, 85 %, 8568 MiB
0, 2024/10/01 17:12:24.150, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:12:24.155, 171.71 W, 80, 75 %, 8568 MiB
0, 2024/10/01 17:13:24.163, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:13:24.187, 181.00 W, 81, 75 %, 8568 MiB
0, 2024/10/01 17:14:24.200, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:14:24.226, 199.65 W, 81, 100 %, 8568 MiB
0, 2024/10/01 17:15:24.240, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:15:24.251, 183.43 W, 81, 81 %, 8568 MiB
0, 2024/10/01 17:16:24.259, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:16:24.280, 111.32 W, 81, 72 %, 8568 MiB
0, 2024/10/01 17:17:24.290, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:17:24.298, 189.36 W, 81, 90 %, 8568 MiB
0, 2024/10/01 17:18:24.314, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:18:24.318, 178.96 W, 81, 85 %, 8568 MiB
0, 2024/10/01 17:19:24.322, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:19:24.330, 195.83 W, 80, 94 %, 8568 MiB
0, 2024/10/01 17:20:24.341, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:20:24.366, 173.42 W, 81, 83 %, 8568 MiB
0, 2024/10/01 17:21:24.374, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:21:24.387, 104.32 W, 80, 77 %, 8568 MiB
0, 2024/10/01 17:22:24.393, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:22:24.402, 163.92 W, 80, 84 %, 8568 MiB
0, 2024/10/01 17:23:24.408, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:23:24.426, 160.62 W, 80, 99 %, 8568 MiB
0, 2024/10/01 17:24:24.432, 25.79 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:24:24.449, 204.82 W, 81, 89 %, 8568 MiB
0, 2024/10/01 17:25:24.455, 25.99 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:25:24.479, 182.21 W, 81, 86 %, 8568 MiB
0, 2024/10/01 17:26:24.485, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:26:24.510, 201.81 W, 81, 100 %, 8568 MiB
0, 2024/10/01 17:27:24.521, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:27:24.525, 206.27 W, 81, 92 %, 8568 MiB
0, 2024/10/01 17:28:24.527, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:28:24.534, 181.45 W, 81, 80 %, 8568 MiB
0, 2024/10/01 17:29:24.545, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:29:24.572, 141.71 W, 80, 99 %, 8568 MiB
0, 2024/10/01 17:30:24.578, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:30:24.597, 181.14 W, 80, 80 %, 8568 MiB
0, 2024/10/01 17:31:24.607, 25.71 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:31:24.618, 104.13 W, 81, 85 %, 8568 MiB
0, 2024/10/01 17:32:24.625, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:32:24.629, 182.95 W, 81, 73 %, 8568 MiB
0, 2024/10/01 17:33:24.642, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:33:24.655, 126.51 W, 80, 97 %, 8568 MiB
0, 2024/10/01 17:34:24.661, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:34:24.668, 202.04 W, 80, 91 %, 8568 MiB
0, 2024/10/01 17:35:24.683, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:35:24.707, 197.44 W, 81, 100 %, 8568 MiB
0, 2024/10/01 17:36:24.713, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:36:24.719, 119.62 W, 81, 88 %, 8568 MiB
0, 2024/10/01 17:37:24.724, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:37:24.735, 170.73 W, 80, 99 %, 8568 MiB
0, 2024/10/01 17:38:24.741, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:38:24.768, 185.83 W, 81, 78 %, 8568 MiB
0, 2024/10/01 17:39:24.774, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:39:24.791, 171.55 W, 80, 90 %, 8568 MiB
0, 2024/10/01 17:40:24.801, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:40:24.819, 184.93 W, 81, 82 %, 8568 MiB
0, 2024/10/01 17:41:24.830, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:41:24.856, 193.05 W, 81, 78 %, 8568 MiB
0, 2024/10/01 17:42:24.871, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:42:24.884, 174.50 W, 80, 90 %, 8568 MiB
0, 2024/10/01 17:43:24.890, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:43:24.904, 118.87 W, 81, 74 %, 8568 MiB
0, 2024/10/01 17:44:24.909, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:44:24.930, 176.01 W, 80, 100 %, 8568 MiB
0, 2024/10/01 17:45:24.936, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:45:24.949, 160.23 W, 80, 73 %, 8568 MiB
0, 2024/10/01 17:46:24.954, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:46:24.958, 176.73 W, 81, 85 %, 8568 MiB
0, 2024/10/01 17:47:24.960, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:47:24.972, 171.62 W, 80, 80 %, 8568 MiB
0, 2024/10/01 17:48:24.977, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:48:24.999, 190.94 W, 81, 75 %, 8568 MiB
0, 2024/10/01 17:49:25.007, 26.00 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:49:25.033, 91.55 W, 81, 99 %, 8568 MiB
0, 2024/10/01 17:50:25.039, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:50:25.042, 189.65 W, 80, 90 %, 8568 MiB
0, 2024/10/01 17:51:25.045, 25.99 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:51:25.061, 188.04 W, 81, 91 %, 8568 MiB
0, 2024/10/01 17:52:25.069, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:52:25.088, 161.27 W, 80, 96 %, 8568 MiB
0, 2024/10/01 17:53:25.093, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:53:25.119, 188.67 W, 81, 80 %, 8568 MiB
0, 2024/10/01 17:54:25.124, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:54:25.147, 157.85 W, 81, 74 %, 8568 MiB
0, 2024/10/01 17:55:25.153, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:55:25.157, 173.17 W, 80, 85 %, 8568 MiB
0, 2024/10/01 17:56:25.161, 25.60 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:56:25.181, 191.30 W, 81, 74 %, 8568 MiB
0, 2024/10/01 17:57:25.197, 25.86 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:57:25.211, 63.22 W, 79, 0 %, 8568 MiB
0, 2024/10/01 17:58:25.215, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:58:25.231, 193.17 W, 81, 74 %, 8568 MiB
0, 2024/10/01 17:59:25.237, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 17:59:25.240, 183.85 W, 81, 89 %, 8568 MiB
0, 2024/10/01 18:00:25.244, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:00:25.258, 202.88 W, 81, 74 %, 8568 MiB
0, 2024/10/01 18:01:25.263, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:01:25.283, 189.39 W, 81, 73 %, 8568 MiB
0, 2024/10/01 18:02:25.288, 25.99 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:02:25.315, 173.43 W, 80, 85 %, 8568 MiB
0, 2024/10/01 18:03:25.320, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:03:25.347, 140.96 W, 80, 94 %, 8568 MiB
0, 2024/10/01 18:04:25.353, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:04:25.365, 159.36 W, 81, 87 %, 8568 MiB
0, 2024/10/01 18:05:25.369, 25.99 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:05:25.379, 179.55 W, 81, 67 %, 8568 MiB
0, 2024/10/01 18:06:25.384, 25.87 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:06:25.389, 63.12 W, 79, 2 %, 8568 MiB
0, 2024/10/01 18:07:25.392, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:07:25.408, 148.40 W, 80, 90 %, 8568 MiB
0, 2024/10/01 18:08:25.414, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:08:25.420, 176.21 W, 80, 75 %, 8568 MiB
0, 2024/10/01 18:09:25.424, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:09:25.427, 145.55 W, 81, 96 %, 8568 MiB
0, 2024/10/01 18:10:25.441, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:10:25.446, 147.96 W, 80, 91 %, 8568 MiB
0, 2024/10/01 18:11:25.451, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:11:25.473, 186.93 W, 81, 87 %, 8568 MiB
0, 2024/10/01 18:12:25.481, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:12:25.484, 139.83 W, 81, 94 %, 8568 MiB
0, 2024/10/01 18:13:25.492, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:13:25.496, 192.04 W, 81, 74 %, 8568 MiB
0, 2024/10/01 18:14:25.506, 25.70 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:14:25.522, 202.84 W, 81, 90 %, 8568 MiB
0, 2024/10/01 18:15:25.527, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:15:25.541, 201.13 W, 81, 80 %, 8568 MiB
0, 2024/10/01 18:16:25.545, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:16:25.550, 183.04 W, 81, 73 %, 8568 MiB
0, 2024/10/01 18:17:25.557, 25.81 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:17:25.577, 96.09 W, 80, 96 %, 8568 MiB
0, 2024/10/01 18:18:25.582, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:18:25.586, 182.85 W, 81, 74 %, 8568 MiB
0, 2024/10/01 18:19:25.599, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:19:25.609, 171.06 W, 80, 83 %, 8568 MiB
0, 2024/10/01 18:20:25.619, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:20:25.636, 186.00 W, 81, 74 %, 8568 MiB
0, 2024/10/01 18:21:25.642, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:21:25.645, 203.23 W, 81, 81 %, 8568 MiB
0, 2024/10/01 18:22:25.651, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:22:25.667, 200.58 W, 81, 94 %, 8568 MiB
0, 2024/10/01 18:23:25.679, 25.91 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:23:25.699, 120.47 W, 81, 97 %, 8568 MiB
0, 2024/10/01 18:24:25.704, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:24:25.708, 103.28 W, 81, 87 %, 8568 MiB
0, 2024/10/01 18:25:25.714, 25.71 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:25:25.717, 129.29 W, 81, 88 %, 8568 MiB
0, 2024/10/01 18:26:25.726, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:26:25.729, 183.24 W, 81, 84 %, 8568 MiB
0, 2024/10/01 18:27:25.735, 25.89 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:27:25.759, 181.45 W, 81, 77 %, 8568 MiB
0, 2024/10/01 18:28:25.767, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:28:25.786, 189.42 W, 81, 84 %, 8568 MiB
0, 2024/10/01 18:29:25.792, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:29:25.802, 123.96 W, 81, 84 %, 8568 MiB
0, 2024/10/01 18:30:25.808, 25.90 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:30:25.831, 103.47 W, 81, 78 %, 8568 MiB
0, 2024/10/01 18:31:25.837, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:31:25.859, 160.62 W, 80, 73 %, 8568 MiB
0, 2024/10/01 18:32:25.867, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:32:25.890, 195.63 W, 80, 89 %, 8568 MiB
0, 2024/10/01 18:33:25.896, 25.80 W, 49, 0 %, 6674 MiB
1, 2024/10/01 18:33:25.900, 202.59 W, 81, 87 %, 8568 MiB
0, 2024/10/01 18:34:25.913, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:34:25.916, 178.27 W, 81, 73 %, 8568 MiB
0, 2024/10/01 18:35:25.929, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:35:25.933, 133.70 W, 81, 84 %, 8568 MiB
0, 2024/10/01 18:36:25.941, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:36:25.951, 200.26 W, 80, 92 %, 8568 MiB
0, 2024/10/01 18:37:25.959, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:37:25.981, 203.59 W, 80, 76 %, 8568 MiB
0, 2024/10/01 18:38:25.990, 25.90 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:38:26.001, 142.49 W, 80, 99 %, 8568 MiB
0, 2024/10/01 18:39:26.006, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:39:26.010, 191.52 W, 81, 88 %, 8568 MiB
0, 2024/10/01 18:40:26.016, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:40:26.039, 180.67 W, 81, 85 %, 8568 MiB
0, 2024/10/01 18:41:26.047, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:41:26.061, 177.21 W, 80, 85 %, 8568 MiB
0, 2024/10/01 18:42:26.067, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:42:26.070, 191.98 W, 81, 83 %, 8568 MiB
0, 2024/10/01 18:43:26.078, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:43:26.090, 185.83 W, 81, 90 %, 8568 MiB
0, 2024/10/01 18:44:26.095, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:44:26.104, 179.74 W, 81, 73 %, 8568 MiB
0, 2024/10/01 18:45:26.110, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:45:26.131, 177.70 W, 80, 89 %, 8568 MiB
0, 2024/10/01 18:46:26.143, 25.60 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:46:26.161, 200.39 W, 80, 90 %, 8568 MiB
0, 2024/10/01 18:47:26.179, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:47:26.187, 176.10 W, 81, 92 %, 8568 MiB
0, 2024/10/01 18:48:26.194, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:48:26.197, 192.04 W, 80, 79 %, 8568 MiB
0, 2024/10/01 18:49:26.212, 25.81 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:49:26.218, 91.63 W, 80, 95 %, 8568 MiB
0, 2024/10/01 18:50:26.221, 25.90 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:50:26.233, 116.46 W, 81, 74 %, 8568 MiB
0, 2024/10/01 18:51:26.238, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:51:26.264, 181.97 W, 81, 73 %, 8568 MiB
0, 2024/10/01 18:52:26.268, 25.90 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:52:26.288, 137.75 W, 80, 92 %, 8568 MiB
0, 2024/10/01 18:53:26.294, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:53:26.304, 164.80 W, 80, 73 %, 8568 MiB
0, 2024/10/01 18:54:26.320, 25.90 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:54:26.325, 148.72 W, 80, 100 %, 8568 MiB
0, 2024/10/01 18:55:26.331, 25.71 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:55:26.349, 100.86 W, 80, 77 %, 8568 MiB
0, 2024/10/01 18:56:26.357, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:56:26.374, 178.38 W, 81, 77 %, 8568 MiB
0, 2024/10/01 18:57:26.388, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:57:26.407, 92.30 W, 80, 99 %, 8568 MiB
0, 2024/10/01 18:58:26.412, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:58:26.415, 186.70 W, 81, 87 %, 8568 MiB
0, 2024/10/01 18:59:26.426, 25.81 W, 49, 0 %, 6677 MiB
1, 2024/10/01 18:59:26.432, 104.61 W, 80, 98 %, 8568 MiB
0, 2024/10/01 19:00:26.435, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:00:26.458, 177.68 W, 81, 74 %, 8568 MiB
0, 2024/10/01 19:01:26.471, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:01:26.493, 156.08 W, 80, 90 %, 8568 MiB
0, 2024/10/01 19:02:26.500, 25.71 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:02:26.504, 86.06 W, 80, 85 %, 8568 MiB
0, 2024/10/01 19:03:26.506, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:03:26.510, 178.41 W, 81, 99 %, 8568 MiB
0, 2024/10/01 19:04:26.514, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:04:26.528, 191.65 W, 81, 90 %, 8568 MiB
0, 2024/10/01 19:05:26.535, 25.91 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:05:26.544, 99.76 W, 80, 89 %, 8568 MiB
0, 2024/10/01 19:06:26.549, 25.99 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:06:26.553, 173.49 W, 80, 85 %, 8568 MiB
0, 2024/10/01 19:07:26.556, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:07:26.582, 196.64 W, 81, 74 %, 8568 MiB
0, 2024/10/01 19:08:26.588, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:08:26.608, 185.44 W, 81, 77 %, 8568 MiB
0, 2024/10/01 19:09:26.612, 25.90 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:09:26.637, 118.64 W, 81, 78 %, 8568 MiB
0, 2024/10/01 19:10:26.642, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:10:26.646, 193.01 W, 81, 85 %, 8568 MiB
0, 2024/10/01 19:11:26.653, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:11:26.656, 62.35 W, 78, 0 %, 8568 MiB
0, 2024/10/01 19:12:26.660, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:12:26.680, 185.87 W, 81, 76 %, 8568 MiB
0, 2024/10/01 19:13:26.688, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:13:26.697, 202.75 W, 81, 97 %, 8568 MiB
0, 2024/10/01 19:14:26.713, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:14:26.717, 171.83 W, 81, 97 %, 8568 MiB
0, 2024/10/01 19:15:26.728, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:15:26.732, 200.49 W, 81, 90 %, 8568 MiB
0, 2024/10/01 19:16:26.741, 25.81 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:16:26.745, 103.93 W, 80, 83 %, 8568 MiB
0, 2024/10/01 19:17:26.748, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:17:26.758, 201.91 W, 81, 77 %, 8568 MiB
0, 2024/10/01 19:18:26.761, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:18:26.785, 203.49 W, 81, 97 %, 8568 MiB
0, 2024/10/01 19:19:26.795, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:19:26.822, 88.23 W, 81, 89 %, 8568 MiB
0, 2024/10/01 19:20:26.829, 25.99 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:20:26.848, 178.87 W, 80, 90 %, 8568 MiB
0, 2024/10/01 19:21:26.862, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:21:26.875, 180.91 W, 81, 89 %, 8568 MiB
0, 2024/10/01 19:22:26.881, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:22:26.885, 186.54 W, 81, 73 %, 8568 MiB
0, 2024/10/01 19:23:26.889, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:23:26.917, 185.86 W, 81, 90 %, 8568 MiB
0, 2024/10/01 19:24:26.923, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:24:26.930, 188.35 W, 81, 74 %, 8568 MiB
0, 2024/10/01 19:25:26.947, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:25:26.950, 184.47 W, 81, 78 %, 8568 MiB
0, 2024/10/01 19:26:26.954, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:26:26.966, 151.48 W, 80, 94 %, 8568 MiB
0, 2024/10/01 19:27:26.971, 25.91 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:27:26.989, 87.75 W, 81, 100 %, 8568 MiB
0, 2024/10/01 19:28:26.994, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:28:26.998, 188.78 W, 81, 75 %, 8568 MiB
0, 2024/10/01 19:29:27.003, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:29:27.017, 179.68 W, 80, 84 %, 8568 MiB
0, 2024/10/01 19:30:27.021, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:30:27.045, 146.41 W, 80, 84 %, 8568 MiB
0, 2024/10/01 19:31:27.058, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:31:27.082, 187.45 W, 81, 74 %, 8568 MiB
0, 2024/10/01 19:32:27.089, 25.71 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:32:27.101, 100.16 W, 80, 74 %, 8568 MiB
0, 2024/10/01 19:33:27.107, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:33:27.111, 182.21 W, 81, 85 %, 8568 MiB
0, 2024/10/01 19:34:27.115, 25.71 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:34:27.137, 91.26 W, 81, 93 %, 8568 MiB
0, 2024/10/01 19:35:27.142, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:35:27.162, 170.31 W, 80, 75 %, 8568 MiB
0, 2024/10/01 19:36:27.169, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:36:27.184, 178.23 W, 81, 74 %, 8568 MiB
0, 2024/10/01 19:37:27.193, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:37:27.205, 181.69 W, 80, 85 %, 8568 MiB
0, 2024/10/01 19:38:27.211, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:38:27.238, 197.51 W, 80, 73 %, 8568 MiB
0, 2024/10/01 19:39:27.245, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:39:27.265, 183.79 W, 81, 99 %, 8568 MiB
0, 2024/10/01 19:40:27.271, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:40:27.274, 175.55 W, 80, 100 %, 8568 MiB
0, 2024/10/01 19:41:27.280, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:41:27.297, 174.24 W, 80, 93 %, 8568 MiB
0, 2024/10/01 19:42:27.302, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:42:27.313, 130.51 W, 80, 91 %, 8568 MiB
0, 2024/10/01 19:43:27.318, 25.71 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:43:27.331, 162.03 W, 80, 84 %, 8568 MiB
0, 2024/10/01 19:44:27.336, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:44:27.357, 182.36 W, 81, 73 %, 8568 MiB
0, 2024/10/01 19:45:27.364, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:45:27.380, 173.36 W, 80, 84 %, 8568 MiB
0, 2024/10/01 19:46:27.386, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:46:27.410, 178.34 W, 81, 84 %, 8568 MiB
0, 2024/10/01 19:47:27.420, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:47:27.425, 183.21 W, 81, 77 %, 8568 MiB
0, 2024/10/01 19:48:27.428, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:48:27.434, 192.53 W, 81, 90 %, 8568 MiB
0, 2024/10/01 19:49:27.437, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:49:27.466, 189.29 W, 81, 84 %, 8568 MiB
0, 2024/10/01 19:50:27.471, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:50:27.494, 182.07 W, 81, 75 %, 8568 MiB
0, 2024/10/01 19:51:27.508, 25.89 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:51:27.524, 155.93 W, 81, 73 %, 8568 MiB
0, 2024/10/01 19:52:27.538, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:52:27.541, 201.42 W, 81, 79 %, 8568 MiB
0, 2024/10/01 19:53:27.551, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:53:27.557, 107.71 W, 81, 85 %, 8568 MiB
0, 2024/10/01 19:54:27.570, 25.91 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:54:27.581, 96.30 W, 81, 97 %, 8568 MiB
0, 2024/10/01 19:55:27.587, 25.70 W, 49, 0 %, 6677 MiB
1, 2024/10/01 19:55:27.608, 177.70 W, 80, 87 %, 8568 MiB
