gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 20:05:15.662, 215.86 W, 86, 38 %, 24582 MiB
0, 2024/09/24 20:06:15.664, 242.29 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:06:15.665, 244.48 W, 86, 100 %, 24582 MiB
0, 2024/09/24 20:07:15.667, 244.44 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:07:15.668, 225.14 W, 83, 55 %, 24582 MiB
0, 2024/09/24 20:08:15.671, 244.77 W, 88, 82 %, 30455 MiB
1, 2024/09/24 20:08:15.672, 234.00 W, 86, 81 %, 24582 MiB
0, 2024/09/24 20:09:15.674, 243.14 W, 88, 96 %, 30455 MiB
1, 2024/09/24 20:09:15.675, 242.18 W, 86, 98 %, 24582 MiB
0, 2024/09/24 20:10:15.677, 242.17 W, 88, 99 %, 30455 MiB
1, 2024/09/24 20:10:15.678, 229.91 W, 84, 100 %, 24582 MiB
0, 2024/09/24 20:11:15.681, 246.67 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:11:15.682, 216.73 W, 86, 11 %, 24582 MiB
0, 2024/09/24 20:12:15.684, 243.68 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:12:15.684, 244.01 W, 86, 72 %, 24582 MiB
0, 2024/09/24 20:13:15.687, 243.97 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:13:15.687, 238.77 W, 85, 98 %, 24582 MiB
0, 2024/09/24 20:14:15.690, 250.31 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:14:15.691, 222.11 W, 86, 53 %, 24582 MiB
0, 2024/09/24 20:15:15.693, 227.83 W, 88, 69 %, 30455 MiB
1, 2024/09/24 20:15:15.694, 238.44 W, 86, 98 %, 24582 MiB
0, 2024/09/24 20:16:15.695, 240.79 W, 88, 79 %, 30455 MiB
1, 2024/09/24 20:16:15.696, 233.90 W, 84, 89 %, 24582 MiB
0, 2024/09/24 20:17:15.695, 241.92 W, 88, 82 %, 30455 MiB
1, 2024/09/24 20:17:15.695, 235.99 W, 83, 70 %, 24582 MiB
0, 2024/09/24 20:18:15.693, 239.97 W, 88, 84 %, 30455 MiB
1, 2024/09/24 20:18:15.694, 229.19 W, 86, 72 %, 24582 MiB
0, 2024/09/24 20:19:15.692, 235.55 W, 88, 92 %, 30455 MiB
1, 2024/09/24 20:19:15.693, 246.29 W, 86, 100 %, 24582 MiB
0, 2024/09/24 20:20:15.692, 239.92 W, 88, 92 %, 30455 MiB
1, 2024/09/24 20:20:15.693, 235.89 W, 84, 98 %, 24582 MiB
0, 2024/09/24 20:21:15.692, 246.38 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:21:15.693, 212.99 W, 83, 61 %, 24582 MiB
0, 2024/09/24 20:22:15.693, 241.32 W, 88, 84 %, 30455 MiB
1, 2024/09/24 20:22:15.693, 207.90 W, 83, 48 %, 24582 MiB
0, 2024/09/24 20:23:15.693, 105.25 W, 79, 0 %, 30455 MiB
1, 2024/09/24 20:23:15.693, 241.21 W, 87, 98 %, 24582 MiB
0, 2024/09/24 20:24:15.693, 181.61 W, 79, 0 %, 30455 MiB
1, 2024/09/24 20:24:15.694, 240.51 W, 85, 98 %, 24582 MiB
0, 2024/09/24 20:25:15.694, 252.34 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:25:15.696, 245.66 W, 86, 100 %, 24582 MiB
0, 2024/09/24 20:26:15.697, 276.12 W, 89, 100 %, 30455 MiB
1, 2024/09/24 20:26:15.698, 224.79 W, 83, 52 %, 24582 MiB
0, 2024/09/24 20:27:15.699, 236.39 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:27:15.700, 210.29 W, 86, 23 %, 24582 MiB
0, 2024/09/24 20:28:15.701, 243.31 W, 90, 88 %, 30455 MiB
1, 2024/09/24 20:28:15.702, 242.16 W, 86, 86 %, 24582 MiB
0, 2024/09/24 20:29:15.702, 216.81 W, 87, 69 %, 30455 MiB
1, 2024/09/24 20:29:15.703, 234.85 W, 86, 100 %, 24582 MiB
0, 2024/09/24 20:30:15.703, 254.96 W, 88, 89 %, 30455 MiB
1, 2024/09/24 20:30:15.704, 223.69 W, 83, 82 %, 24582 MiB
0, 2024/09/24 20:31:15.705, 228.43 W, 87, 75 %, 30455 MiB
1, 2024/09/24 20:31:15.706, 218.42 W, 86, 14 %, 24582 MiB
0, 2024/09/24 20:32:15.706, 255.93 W, 89, 92 %, 30455 MiB
1, 2024/09/24 20:32:15.707, 233.36 W, 83, 98 %, 24582 MiB
0, 2024/09/24 20:33:15.708, 253.33 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:33:15.709, 203.88 W, 83, 11 %, 24582 MiB
0, 2024/09/24 20:34:15.710, 259.20 W, 88, 99 %, 30455 MiB
1, 2024/09/24 20:34:15.711, 245.76 W, 86, 100 %, 24582 MiB
0, 2024/09/24 20:35:15.712, 246.81 W, 88, 89 %, 30455 MiB
1, 2024/09/24 20:35:15.713, 236.18 W, 84, 69 %, 24582 MiB
0, 2024/09/24 20:36:15.714, 231.62 W, 87, 79 %, 30455 MiB
1, 2024/09/24 20:36:15.715, 175.01 W, 81, 99 %, 26526 MiB
0, 2024/09/24 20:37:15.716, 247.66 W, 88, 87 %, 30455 MiB
1, 2024/09/24 20:37:15.717, 214.57 W, 82, 0 %, 26526 MiB
0, 2024/09/24 20:38:15.719, 218.11 W, 87, 68 %, 30455 MiB
1, 2024/09/24 20:38:15.719, 143.32 W, 84, 97 %, 26526 MiB
0, 2024/09/24 20:39:15.721, 247.49 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:39:15.722, 212.21 W, 84, 0 %, 26526 MiB
0, 2024/09/24 20:40:15.724, 251.71 W, 87, 72 %, 30455 MiB
1, 2024/09/24 20:40:15.724, 33.76 W, 69, 0 %, 26526 MiB
0, 2024/09/24 20:41:15.725, 247.92 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:41:15.726, 207.27 W, 83, 66 %, 26526 MiB
0, 2024/09/24 20:42:15.727, 251.33 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:42:15.728, 208.63 W, 84, 23 %, 26526 MiB
0, 2024/09/24 20:43:15.729, 245.40 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:43:15.730, 239.26 W, 87, 100 %, 26526 MiB
0, 2024/09/24 20:44:15.731, 243.20 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:44:15.732, 230.91 W, 87, 72 %, 26526 MiB
0, 2024/09/24 20:45:15.733, 243.71 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:45:15.734, 208.97 W, 86, 19 %, 26526 MiB
0, 2024/09/24 20:46:15.736, 263.52 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:46:15.737, 205.14 W, 86, 11 %, 26526 MiB
0, 2024/09/24 20:47:15.738, 241.95 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:47:15.739, 245.11 W, 86, 70 %, 26526 MiB
0, 2024/09/24 20:48:15.740, 244.16 W, 88, 83 %, 30455 MiB
1, 2024/09/24 20:48:15.741, 242.43 W, 86, 100 %, 26526 MiB
0, 2024/09/24 20:49:15.743, 256.18 W, 88, 99 %, 30455 MiB
1, 2024/09/24 20:49:15.744, 235.95 W, 86, 100 %, 26526 MiB
0, 2024/09/24 20:50:15.745, 257.11 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:50:15.746, 239.90 W, 85, 98 %, 26526 MiB
0, 2024/09/24 20:51:15.747, 263.44 W, 89, 76 %, 30455 MiB
1, 2024/09/24 20:51:15.748, 240.04 W, 86, 100 %, 26526 MiB
0, 2024/09/24 20:52:15.750, 193.79 W, 88, 66 %, 30455 MiB
1, 2024/09/24 20:52:15.751, 205.91 W, 83, 10 %, 26526 MiB
0, 2024/09/24 20:53:15.752, 237.87 W, 88, 87 %, 30455 MiB
1, 2024/09/24 20:53:15.753, 206.32 W, 85, 10 %, 26526 MiB
0, 2024/09/24 20:54:15.754, 256.52 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:54:15.755, 231.44 W, 83, 62 %, 26526 MiB
0, 2024/09/24 20:55:15.757, 256.30 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:55:15.758, 239.92 W, 86, 98 %, 26526 MiB
0, 2024/09/24 20:56:15.760, 244.26 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:56:15.761, 227.44 W, 86, 21 %, 26526 MiB
0, 2024/09/24 20:57:15.762, 253.12 W, 89, 96 %, 30455 MiB
1, 2024/09/24 20:57:15.764, 215.46 W, 86, 11 %, 26526 MiB
0, 2024/09/24 20:58:15.765, 260.95 W, 89, 91 %, 30455 MiB
1, 2024/09/24 20:58:15.766, 240.46 W, 86, 52 %, 26526 MiB
0, 2024/09/24 20:59:15.768, 245.68 W, 88, 85 %, 30455 MiB
1, 2024/09/24 20:59:15.769, 246.55 W, 85, 100 %, 26526 MiB
0, 2024/09/24 21:00:15.771, 253.47 W, 89, 100 %, 30455 MiB
1, 2024/09/24 21:00:15.771, 236.24 W, 83, 98 %, 26526 MiB
0, 2024/09/24 21:01:15.773, 247.34 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:01:15.774, 232.84 W, 87, 79 %, 26526 MiB
0, 2024/09/24 21:02:15.776, 243.13 W, 89, 83 %, 30455 MiB
1, 2024/09/24 21:02:15.776, 230.33 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:03:15.777, 251.85 W, 87, 100 %, 30455 MiB
1, 2024/09/24 21:03:15.778, 238.54 W, 86, 96 %, 26526 MiB
0, 2024/09/24 21:04:15.780, 267.23 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:04:15.781, 235.91 W, 84, 83 %, 26526 MiB
0, 2024/09/24 21:05:15.783, 237.95 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:05:15.784, 240.42 W, 86, 54 %, 26526 MiB
0, 2024/09/24 21:06:15.786, 250.13 W, 89, 100 %, 30455 MiB
1, 2024/09/24 21:06:15.787, 242.86 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:07:15.788, 247.80 W, 89, 100 %, 30455 MiB
1, 2024/09/24 21:07:15.789, 240.96 W, 86, 97 %, 26526 MiB
0, 2024/09/24 21:08:15.791, 243.86 W, 88, 85 %, 30455 MiB
1, 2024/09/24 21:08:15.792, 239.65 W, 87, 97 %, 26526 MiB
0, 2024/09/24 21:09:15.794, 240.19 W, 88, 93 %, 30455 MiB
1, 2024/09/24 21:09:15.795, 208.45 W, 85, 50 %, 26526 MiB
0, 2024/09/24 21:10:15.796, 247.55 W, 88, 82 %, 30455 MiB
1, 2024/09/24 21:10:15.797, 236.82 W, 86, 92 %, 26526 MiB
0, 2024/09/24 21:11:15.798, 221.47 W, 87, 69 %, 30455 MiB
1, 2024/09/24 21:11:15.799, 243.35 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:12:15.801, 241.48 W, 88, 85 %, 30455 MiB
1, 2024/09/24 21:12:15.802, 239.20 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:13:15.804, 224.90 W, 87, 72 %, 30455 MiB
1, 2024/09/24 21:13:15.805, 230.35 W, 83, 77 %, 26526 MiB
0, 2024/09/24 21:14:15.807, 238.86 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:14:15.808, 203.99 W, 85, 9 %, 26526 MiB
0, 2024/09/24 21:15:15.809, 240.45 W, 87, 86 %, 30455 MiB
1, 2024/09/24 21:15:15.810, 227.48 W, 86, 19 %, 26526 MiB
0, 2024/09/24 21:16:15.812, 252.74 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:16:15.813, 239.05 W, 86, 56 %, 26526 MiB
0, 2024/09/24 21:17:15.815, 244.83 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:17:15.816, 238.53 W, 86, 99 %, 26526 MiB
0, 2024/09/24 21:18:15.818, 228.88 W, 87, 67 %, 30455 MiB
1, 2024/09/24 21:18:15.818, 239.60 W, 84, 98 %, 26526 MiB
0, 2024/09/24 21:19:15.820, 232.53 W, 88, 86 %, 30455 MiB
1, 2024/09/24 21:19:15.821, 244.69 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:20:15.825, 239.56 W, 88, 88 %, 30455 MiB
1, 2024/09/24 21:20:15.826, 237.50 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:21:15.828, 225.18 W, 87, 68 %, 30455 MiB
1, 2024/09/24 21:21:15.829, 232.37 W, 83, 67 %, 26526 MiB
0, 2024/09/24 21:22:15.831, 249.30 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:22:15.832, 216.75 W, 86, 39 %, 26526 MiB
0, 2024/09/24 21:23:15.833, 237.63 W, 88, 98 %, 30455 MiB
1, 2024/09/24 21:23:15.834, 244.92 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:24:15.836, 251.34 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:24:15.837, 244.03 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:25:15.839, 253.46 W, 89, 81 %, 30455 MiB
1, 2024/09/24 21:25:15.840, 237.99 W, 84, 98 %, 26526 MiB
0, 2024/09/24 21:26:15.841, 184.53 W, 88, 81 %, 30455 MiB
1, 2024/09/24 21:26:15.842, 236.13 W, 86, 37 %, 26526 MiB
0, 2024/09/24 21:27:15.843, 244.52 W, 88, 87 %, 30455 MiB
1, 2024/09/24 21:27:15.843, 240.20 W, 84, 98 %, 26526 MiB
0, 2024/09/24 21:28:15.845, 243.22 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:28:15.846, 226.92 W, 86, 24 %, 26526 MiB
0, 2024/09/24 21:29:15.848, 247.21 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:29:15.849, 240.57 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:30:15.851, 222.88 W, 88, 69 %, 30455 MiB
1, 2024/09/24 21:30:15.852, 245.84 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:31:15.854, 242.84 W, 88, 83 %, 30455 MiB
1, 2024/09/24 21:31:15.855, 238.52 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:32:15.857, 252.76 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:32:15.858, 210.03 W, 84, 11 %, 26526 MiB
0, 2024/09/24 21:33:15.859, 251.35 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:33:15.860, 239.38 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:34:15.862, 245.96 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:34:15.862, 245.54 W, 86, 73 %, 26526 MiB
0, 2024/09/24 21:35:15.864, 255.93 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:35:15.865, 239.39 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:36:15.867, 250.01 W, 88, 99 %, 30455 MiB
1, 2024/09/24 21:36:15.867, 236.06 W, 84, 98 %, 26526 MiB
0, 2024/09/24 21:37:15.869, 240.85 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:37:15.870, 210.40 W, 86, 47 %, 26526 MiB
0, 2024/09/24 21:38:15.872, 242.08 W, 88, 84 %, 30455 MiB
1, 2024/09/24 21:38:15.873, 244.36 W, 87, 100 %, 26526 MiB
0, 2024/09/24 21:39:15.874, 227.54 W, 88, 98 %, 30455 MiB
1, 2024/09/24 21:39:15.875, 212.65 W, 83, 15 %, 26526 MiB
0, 2024/09/24 21:40:15.877, 248.90 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:40:15.878, 242.30 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:41:15.880, 246.21 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:41:15.881, 209.51 W, 85, 11 %, 26526 MiB
0, 2024/09/24 21:42:15.883, 246.35 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:42:15.884, 240.90 W, 86, 55 %, 26526 MiB
0, 2024/09/24 21:43:15.886, 242.17 W, 88, 79 %, 30455 MiB
1, 2024/09/24 21:43:15.887, 236.11 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:44:15.889, 246.02 W, 87, 100 %, 30455 MiB
1, 2024/09/24 21:44:15.890, 218.98 W, 86, 12 %, 26526 MiB
0, 2024/09/24 21:45:15.892, 259.66 W, 88, 99 %, 30455 MiB
1, 2024/09/24 21:45:15.893, 239.01 W, 85, 97 %, 26526 MiB
0, 2024/09/24 21:46:15.894, 244.37 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:46:15.895, 211.77 W, 85, 54 %, 26526 MiB
0, 2024/09/24 21:47:15.897, 244.47 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:47:15.897, 244.01 W, 87, 99 %, 26526 MiB
0, 2024/09/24 21:48:15.899, 249.26 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:48:15.900, 205.94 W, 83, 10 %, 26526 MiB
0, 2024/09/24 21:49:15.902, 262.40 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:49:15.903, 242.81 W, 86, 100 %, 26526 MiB
0, 2024/09/24 21:50:15.904, 241.77 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:50:15.905, 241.04 W, 86, 98 %, 26526 MiB
0, 2024/09/24 21:51:15.907, 226.42 W, 86, 93 %, 30455 MiB
1, 2024/09/24 21:51:15.908, 235.27 W, 83, 81 %, 26526 MiB
0, 2024/09/24 21:52:15.910, 251.85 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:52:15.910, 209.34 W, 85, 28 %, 26526 MiB
0, 2024/09/24 21:53:15.912, 236.23 W, 87, 72 %, 30455 MiB
1, 2024/09/24 21:53:15.913, 244.93 W, 87, 100 %, 26526 MiB
0, 2024/09/24 21:54:15.915, 247.60 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:54:15.916, 233.02 W, 83, 98 %, 26526 MiB
0, 2024/09/24 21:55:15.918, 245.77 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:55:15.919, 206.87 W, 86, 31 %, 26526 MiB
0, 2024/09/24 21:56:15.921, 252.77 W, 88, 86 %, 30455 MiB
1, 2024/09/24 21:56:15.922, 206.26 W, 83, 13 %, 26526 MiB
0, 2024/09/24 21:57:15.924, 246.38 W, 88, 90 %, 30455 MiB
1, 2024/09/24 21:57:15.925, 213.81 W, 83, 13 %, 26526 MiB
0, 2024/09/24 21:58:15.926, 276.48 W, 88, 100 %, 30455 MiB
1, 2024/09/24 21:58:15.927, 204.20 W, 85, 13 %, 26526 MiB
0, 2024/09/24 21:59:15.929, 247.20 W, 88, 92 %, 30455 MiB
1, 2024/09/24 21:59:15.930, 234.29 W, 86, 84 %, 26526 MiB
0, 2024/09/24 22:00:15.932, 243.48 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:00:15.934, 238.41 W, 87, 98 %, 26526 MiB
0, 2024/09/24 22:01:15.935, 250.78 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:01:15.936, 220.05 W, 86, 12 %, 26526 MiB
0, 2024/09/24 22:02:15.937, 246.09 W, 88, 98 %, 30455 MiB
1, 2024/09/24 22:02:15.938, 224.30 W, 86, 12 %, 26526 MiB
0, 2024/09/24 22:03:15.940, 245.28 W, 88, 99 %, 30455 MiB
1, 2024/09/24 22:03:15.941, 244.46 W, 85, 100 %, 26526 MiB
0, 2024/09/24 22:04:15.942, 244.19 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:04:15.943, 243.17 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:05:15.945, 245.49 W, 88, 85 %, 30455 MiB
1, 2024/09/24 22:05:15.945, 224.40 W, 86, 29 %, 26526 MiB
0, 2024/09/24 22:06:15.948, 258.10 W, 88, 97 %, 30455 MiB
1, 2024/09/24 22:06:15.949, 240.37 W, 85, 98 %, 26526 MiB
0, 2024/09/24 22:07:15.950, 240.14 W, 88, 70 %, 30455 MiB
1, 2024/09/24 22:07:15.952, 236.74 W, 84, 79 %, 26526 MiB
0, 2024/09/24 22:08:15.954, 247.76 W, 88, 90 %, 30455 MiB
1, 2024/09/24 22:08:15.955, 242.73 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:09:15.957, 235.57 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:09:15.958, 238.30 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:10:15.959, 247.41 W, 88, 99 %, 30455 MiB
1, 2024/09/24 22:10:15.960, 218.27 W, 83, 71 %, 26526 MiB
0, 2024/09/24 22:11:15.962, 213.78 W, 87, 71 %, 30455 MiB
1, 2024/09/24 22:11:15.962, 215.54 W, 86, 11 %, 26526 MiB
0, 2024/09/24 22:12:15.964, 237.65 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:12:15.965, 239.88 W, 86, 88 %, 26526 MiB
0, 2024/09/24 22:13:15.966, 248.29 W, 88, 98 %, 30455 MiB
1, 2024/09/24 22:13:15.967, 238.04 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:14:15.968, 175.27 W, 85, 0 %, 30455 MiB
1, 2024/09/24 22:14:15.968, 241.11 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:15:15.970, 132.89 W, 78, 0 %, 30455 MiB
1, 2024/09/24 22:15:15.971, 244.28 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:16:15.973, 105.83 W, 79, 0 %, 30455 MiB
1, 2024/09/24 22:16:15.973, 222.38 W, 85, 95 %, 26526 MiB
0, 2024/09/24 22:17:15.974, 244.15 W, 89, 100 %, 30455 MiB
1, 2024/09/24 22:17:15.975, 218.54 W, 83, 30 %, 26526 MiB
0, 2024/09/24 22:18:15.977, 238.25 W, 89, 100 %, 30455 MiB
1, 2024/09/24 22:18:15.978, 234.60 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:19:15.980, 244.22 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:19:15.982, 237.60 W, 86, 97 %, 26526 MiB
0, 2024/09/24 22:20:15.983, 247.26 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:20:15.995, 213.22 W, 83, 62 %, 26526 MiB
0, 2024/09/24 22:21:15.998, 252.15 W, 88, 99 %, 30455 MiB
1, 2024/09/24 22:21:15.999, 242.37 W, 86, 57 %, 26526 MiB
0, 2024/09/24 22:22:16.001, 235.94 W, 88, 91 %, 30455 MiB
1, 2024/09/24 22:22:16.002, 238.45 W, 85, 98 %, 26526 MiB
0, 2024/09/24 22:23:16.003, 241.60 W, 88, 84 %, 30455 MiB
1, 2024/09/24 22:23:16.004, 225.64 W, 86, 60 %, 26526 MiB
0, 2024/09/24 22:24:16.012, 239.65 W, 88, 86 %, 30455 MiB
1, 2024/09/24 22:24:16.013, 236.21 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:25:16.014, 243.32 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:25:16.015, 220.13 W, 86, 48 %, 26526 MiB
0, 2024/09/24 22:26:16.017, 252.98 W, 89, 87 %, 30455 MiB
1, 2024/09/24 22:26:16.018, 230.79 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:27:16.019, 257.23 W, 89, 100 %, 30455 MiB
1, 2024/09/24 22:27:16.020, 231.61 W, 83, 64 %, 26526 MiB
0, 2024/09/24 22:28:16.021, 246.95 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:28:16.022, 238.18 W, 86, 50 %, 26526 MiB
0, 2024/09/24 22:29:16.024, 248.03 W, 89, 100 %, 30455 MiB
1, 2024/09/24 22:29:16.026, 242.29 W, 86, 93 %, 26526 MiB
0, 2024/09/24 22:30:16.027, 159.94 W, 87, 85 %, 30455 MiB
1, 2024/09/24 22:30:16.028, 242.25 W, 86, 80 %, 26526 MiB
0, 2024/09/24 22:31:16.030, 239.19 W, 89, 89 %, 30455 MiB
1, 2024/09/24 22:31:16.031, 241.43 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:32:16.032, 238.70 W, 88, 95 %, 30455 MiB
1, 2024/09/24 22:32:16.033, 244.30 W, 86, 27 %, 26526 MiB
0, 2024/09/24 22:33:16.035, 246.12 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:33:16.036, 231.76 W, 84, 63 %, 26526 MiB
0, 2024/09/24 22:34:16.038, 236.25 W, 87, 72 %, 30455 MiB
1, 2024/09/24 22:34:16.039, 226.51 W, 86, 69 %, 26526 MiB
0, 2024/09/24 22:35:16.041, 244.78 W, 88, 84 %, 30455 MiB
1, 2024/09/24 22:35:16.042, 238.70 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:36:16.043, 247.84 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:36:16.044, 213.43 W, 86, 39 %, 26526 MiB
0, 2024/09/24 22:37:16.046, 242.51 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:37:16.047, 238.98 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:38:16.049, 242.50 W, 88, 99 %, 30455 MiB
1, 2024/09/24 22:38:16.050, 238.90 W, 86, 57 %, 26526 MiB
0, 2024/09/24 22:39:16.051, 250.87 W, 87, 100 %, 30455 MiB
1, 2024/09/24 22:39:16.052, 239.51 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:40:16.054, 251.81 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:40:16.055, 212.46 W, 84, 56 %, 26526 MiB
0, 2024/09/24 22:41:16.057, 226.12 W, 88, 89 %, 30455 MiB
1, 2024/09/24 22:41:16.057, 241.52 W, 87, 98 %, 26526 MiB
0, 2024/09/24 22:42:16.059, 266.50 W, 89, 100 %, 30455 MiB
1, 2024/09/24 22:42:16.060, 206.54 W, 83, 11 %, 26526 MiB
0, 2024/09/24 22:43:16.061, 246.79 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:43:16.062, 244.36 W, 86, 100 %, 26526 MiB
0, 2024/09/24 22:44:16.063, 246.32 W, 88, 84 %, 30455 MiB
1, 2024/09/24 22:44:16.064, 244.68 W, 85, 100 %, 26526 MiB
0, 2024/09/24 22:45:16.065, 249.12 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:45:16.066, 218.82 W, 83, 25 %, 26526 MiB
0, 2024/09/24 22:46:16.068, 245.70 W, 87, 80 %, 30455 MiB
1, 2024/09/24 22:46:16.069, 232.04 W, 86, 36 %, 26526 MiB
0, 2024/09/24 22:47:16.071, 243.26 W, 88, 84 %, 30455 MiB
1, 2024/09/24 22:47:16.072, 240.43 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:48:16.074, 256.07 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:48:16.075, 238.50 W, 85, 98 %, 26526 MiB
0, 2024/09/24 22:49:16.077, 244.89 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:49:16.077, 215.35 W, 86, 16 %, 26526 MiB
0, 2024/09/24 22:50:16.080, 235.47 W, 88, 100 %, 30455 MiB
1, 2024/09/24 22:50:16.080, 241.96 W, 86, 95 %, 26526 MiB
0, 2024/09/24 22:51:16.082, 243.17 W, 88, 84 %, 30455 MiB
1, 2024/09/24 22:51:16.083, 241.59 W, 86, 98 %, 26526 MiB
0, 2024/09/24 22:52:16.084, 261.22 W, 88, 91 %, 30455 MiB
1, 2024/09/24 22:52:16.085, 239.28 W, 87, 98 %, 26526 MiB
0, 2024/09/24 22:53:16.087, 246.81 W, 88, 96 %, 30455 MiB
1, 2024/09/24 22:53:16.087, 224.62 W, 83, 39 %, 26526 MiB
0, 2024/09/24 22:54:16.089, 248.12 W, 88, 85 %, 30455 MiB
1, 2024/09/24 22:54:16.090, 242.50 W, 87, 100 %, 26526 MiB
0, 2024/09/24 22:55:16.091, 243.62 W, 88, 100 %, 30455 MiB
