gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/04 17:23:04.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:24:04.425, 22.32 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:24:04.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:25:04.428, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:25:04.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:26:04.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:26:04.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:27:04.433, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:27:04.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:28:04.436, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:28:04.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:29:04.439, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:29:04.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:30:04.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:30:04.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:31:04.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:31:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:32:04.448, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:32:04.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:33:04.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:33:04.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:34:04.454, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:34:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:35:04.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:35:04.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:36:04.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:36:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:37:04.463, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:37:04.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:38:04.465, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:38:04.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:39:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:39:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:40:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:40:04.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:41:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:41:04.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:42:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:42:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:43:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:43:04.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:44:04.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:44:04.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:45:04.485, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:45:04.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:46:04.488, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:46:04.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:47:04.491, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:47:04.492, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:48:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:48:04.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:49:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:49:04.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:50:04.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:50:04.501, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 17:51:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:51:04.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:52:04.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:52:04.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:53:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:53:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:54:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:54:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:55:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:55:04.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:56:04.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:56:04.518, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 17:57:04.520, 63.95 W, 33, 3 %, 255 MiB
1, 2024/06/04 17:57:04.523, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 17:58:04.525, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:58:04.526, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 17:59:04.528, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:59:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:00:04.531, 63.85 W, 34, 5 %, 146 MiB
1, 2024/06/04 18:00:04.533, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:01:04.534, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:01:04.535, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:02:04.537, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:02:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:03:04.540, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:03:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:04:04.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:04:04.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:05:04.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:05:04.547, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:06:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:06:04.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:07:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:07:04.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:08:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:08:04.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:09:04.558, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:09:04.559, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:10:04.560, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:10:04.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:11:04.563, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:11:04.564, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:12:04.566, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:12:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:13:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:13:04.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:14:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:14:04.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:15:04.576, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:15:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:16:04.580, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:16:04.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:17:04.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:17:04.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:18:04.585, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:18:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:19:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:19:04.590, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:20:04.592, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:20:04.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:21:04.595, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:21:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:22:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:22:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:23:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:23:04.602, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:24:04.604, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:24:04.605, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:25:04.607, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:25:04.608, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:26:04.610, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:26:04.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:27:04.613, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:27:04.614, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:28:04.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:28:04.618, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:29:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:29:04.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:30:04.622, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:30:04.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:31:04.625, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:31:04.627, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:32:04.629, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:32:04.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:33:04.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:33:04.633, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:34:04.634, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:34:04.636, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:35:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:35:04.638, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:36:04.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:36:04.641, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:37:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 18:37:04.644, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:38:04.645, 62.17 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:38:04.647, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:39:04.648, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:39:04.653, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:40:04.655, 22.42 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:40:04.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:41:04.659, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/04 18:41:04.660, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:42:04.661, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:42:04.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:43:04.664, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:43:04.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:44:04.667, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:44:04.669, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 18:45:04.670, 22.13 W, 35, 0 %, 5 MiB
1, 2024/06/04 18:45:04.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:46:04.673, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/04 18:46:04.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:47:04.677, 22.13 W, 36, 0 %, 5 MiB
1, 2024/06/04 18:47:04.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:48:04.682, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/04 18:48:04.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:49:04.684, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:49:04.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:50:04.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/04 18:50:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:51:04.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:51:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:52:04.692, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/04 18:52:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 18:53:04.695, 74.14 W, 40, 66 %, 791 MiB
1, 2024/06/04 18:53:04.696, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:54:04.698, 78.21 W, 46, 59 %, 791 MiB
1, 2024/06/04 18:54:04.698, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:55:04.700, 77.73 W, 51, 60 %, 791 MiB
1, 2024/06/04 18:55:04.701, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:56:04.702, 77.25 W, 53, 61 %, 791 MiB
1, 2024/06/04 18:56:04.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:57:04.704, 78.40 W, 55, 63 %, 791 MiB
1, 2024/06/04 18:57:04.705, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:58:04.707, 77.83 W, 56, 65 %, 791 MiB
1, 2024/06/04 18:58:04.707, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 18:59:04.708, 78.11 W, 56, 75 %, 791 MiB
1, 2024/06/04 18:59:04.709, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:00:04.711, 77.92 W, 57, 71 %, 791 MiB
1, 2024/06/04 19:00:04.712, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:01:04.713, 79.64 W, 57, 62 %, 791 MiB
1, 2024/06/04 19:01:04.714, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:02:04.716, 77.49 W, 57, 74 %, 791 MiB
1, 2024/06/04 19:02:04.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:03:04.718, 78.51 W, 58, 59 %, 791 MiB
1, 2024/06/04 19:03:04.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:04:04.720, 78.61 W, 58, 70 %, 791 MiB
1, 2024/06/04 19:04:04.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:05:04.723, 77.84 W, 58, 59 %, 791 MiB
1, 2024/06/04 19:05:04.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:06:04.725, 78.35 W, 58, 73 %, 791 MiB
1, 2024/06/04 19:06:04.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:07:04.726, 77.49 W, 58, 59 %, 791 MiB
1, 2024/06/04 19:07:04.727, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:08:04.729, 77.97 W, 58, 64 %, 791 MiB
1, 2024/06/04 19:08:04.730, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:09:04.732, 72.43 W, 58, 66 %, 791 MiB
1, 2024/06/04 19:09:04.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:10:04.733, 77.95 W, 58, 64 %, 791 MiB
1, 2024/06/04 19:10:04.734, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:11:04.736, 76.35 W, 58, 67 %, 791 MiB
1, 2024/06/04 19:11:04.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:12:04.738, 77.59 W, 58, 64 %, 791 MiB
1, 2024/06/04 19:12:04.739, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:13:04.741, 78.61 W, 58, 61 %, 791 MiB
1, 2024/06/04 19:13:04.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:14:04.746, 79.57 W, 58, 73 %, 791 MiB
1, 2024/06/04 19:14:04.751, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:15:04.752, 83.36 W, 58, 73 %, 791 MiB
1, 2024/06/04 19:15:04.753, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:16:04.755, 78.74 W, 58, 70 %, 791 MiB
1, 2024/06/04 19:16:04.755, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:17:04.757, 79.08 W, 58, 69 %, 791 MiB
1, 2024/06/04 19:17:04.758, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:18:04.760, 78.74 W, 58, 72 %, 791 MiB
1, 2024/06/04 19:18:04.761, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:19:04.762, 77.88 W, 58, 65 %, 791 MiB
1, 2024/06/04 19:19:04.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:20:04.765, 78.98 W, 58, 57 %, 791 MiB
1, 2024/06/04 19:20:04.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:21:04.767, 81.83 W, 58, 71 %, 791 MiB
1, 2024/06/04 19:21:04.768, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:22:04.770, 78.45 W, 58, 72 %, 791 MiB
1, 2024/06/04 19:22:04.772, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:23:04.773, 80.22 W, 58, 73 %, 791 MiB
1, 2024/06/04 19:23:04.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:24:04.780, 78.07 W, 58, 62 %, 791 MiB
1, 2024/06/04 19:24:04.782, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:25:04.784, 78.14 W, 58, 65 %, 791 MiB
1, 2024/06/04 19:25:04.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:26:04.787, 78.33 W, 58, 70 %, 791 MiB
1, 2024/06/04 19:26:04.788, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:27:04.789, 80.32 W, 58, 72 %, 791 MiB
1, 2024/06/04 19:27:04.790, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:28:04.792, 82.03 W, 58, 64 %, 791 MiB
1, 2024/06/04 19:28:04.793, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:29:04.794, 78.64 W, 58, 63 %, 791 MiB
1, 2024/06/04 19:29:04.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:30:04.798, 78.45 W, 58, 74 %, 791 MiB
1, 2024/06/04 19:30:04.801, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:31:04.803, 78.69 W, 58, 58 %, 791 MiB
1, 2024/06/04 19:31:04.804, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:32:04.805, 81.28 W, 58, 65 %, 791 MiB
1, 2024/06/04 19:32:04.805, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:33:04.807, 79.10 W, 58, 56 %, 791 MiB
1, 2024/06/04 19:33:04.808, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:34:04.810, 78.93 W, 58, 67 %, 791 MiB
1, 2024/06/04 19:34:04.813, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:35:04.815, 78.16 W, 58, 62 %, 791 MiB
1, 2024/06/04 19:35:04.816, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:36:04.818, 77.78 W, 58, 61 %, 791 MiB
1, 2024/06/04 19:36:04.823, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:37:04.825, 77.21 W, 58, 63 %, 791 MiB
1, 2024/06/04 19:37:04.825, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:38:04.827, 24.06 W, 53, 0 %, 7 MiB
1, 2024/06/04 19:38:04.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:39:04.830, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/04 19:39:04.831, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:40:04.832, 22.81 W, 42, 0 %, 7 MiB
1, 2024/06/04 19:40:04.833, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:41:04.835, 22.72 W, 39, 0 %, 7 MiB
1, 2024/06/04 19:41:04.836, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 19:42:04.838, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/04 19:42:04.839, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:43:04.841, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/04 19:43:04.843, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:44:04.844, 22.52 W, 36, 0 %, 7 MiB
1, 2024/06/04 19:44:04.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:45:04.848, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/04 19:45:04.849, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:46:04.851, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/04 19:46:04.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:47:04.854, 22.24 W, 35, 0 %, 7 MiB
1, 2024/06/04 19:47:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:48:04.857, 22.52 W, 34, 0 %, 7 MiB
1, 2024/06/04 19:48:04.858, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/04 19:49:04.859, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/04 19:49:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:50:04.862, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 19:50:04.863, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:51:04.865, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/04 19:51:04.866, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:52:04.868, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/04 19:52:04.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:53:04.870, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 19:53:04.872, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:54:04.873, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/04 19:54:04.875, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:55:04.876, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 19:55:04.877, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:56:04.879, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/04 19:56:04.880, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:57:04.881, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 19:57:04.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:58:04.885, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 19:58:04.887, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 19:59:04.888, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/04 19:59:04.889, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:00:04.891, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:00:04.892, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:01:04.894, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:01:04.895, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:02:04.897, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:02:04.898, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:03:04.899, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:03:04.901, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:04:04.902, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:04:04.904, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:05:04.906, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:05:04.907, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:06:04.908, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:06:04.910, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:07:04.911, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:07:04.913, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:08:04.914, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:08:04.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:09:04.917, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:09:04.918, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:10:04.920, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:10:04.921, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:11:04.922, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:11:04.923, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:12:04.926, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:12:04.927, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:13:04.929, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:13:04.931, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:14:04.933, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:14:04.934, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:15:04.935, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:15:04.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:16:04.938, 22.22 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:16:04.940, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:17:04.942, 22.04 W, 34, 0 %, 7 MiB
