gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 17:23:04.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:24:04.265, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:24:04.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:25:04.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:25:04.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:26:04.270, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:26:04.273, 1.16 W, 39, 0 %, 21 MiB
0, 2024/04/30 17:27:04.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:27:04.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:28:04.278, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:28:04.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:29:04.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:29:04.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:30:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:30:04.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:31:04.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:31:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:32:04.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:32:04.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:33:04.293, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:33:04.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:34:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:34:04.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:35:04.301, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:35:04.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:36:04.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:36:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:37:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:37:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:38:04.311, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:38:04.312, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:39:04.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:39:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:40:04.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:40:04.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:41:04.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:41:04.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:42:04.324, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:42:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:43:04.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:43:04.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:44:04.330, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:44:04.332, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:45:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:45:04.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:46:04.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:46:04.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:47:04.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:47:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:48:04.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:48:04.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:49:04.346, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:49:04.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:50:04.349, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:50:04.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:51:04.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:51:04.353, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:52:04.355, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:52:04.357, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:53:04.359, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:53:04.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:54:04.362, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:54:04.363, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:55:04.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:55:04.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:56:04.368, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:56:04.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:57:04.371, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:57:04.372, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 17:58:04.374, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:58:04.379, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:59:04.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:59:04.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:00:04.384, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:00:04.385, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:01:04.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:01:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:02:04.391, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:02:04.392, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:03:04.394, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:03:04.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:04:04.396, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:04:04.398, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:05:04.399, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:05:04.401, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:06:04.402, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:06:04.403, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:07:04.405, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:07:04.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:08:04.408, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:08:04.410, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:09:04.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:09:04.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:10:04.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:10:04.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:11:04.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:11:04.419, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:12:04.421, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:12:04.422, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:13:04.424, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:13:04.425, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:14:04.427, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:14:04.428, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:15:04.430, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:15:04.431, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:16:04.433, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:16:04.435, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:17:04.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:17:04.438, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:18:04.440, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:18:04.441, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:19:04.442, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:19:04.444, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:20:04.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:20:04.447, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:21:04.448, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:21:04.449, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:22:04.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:22:04.453, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:23:04.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:23:04.456, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/30 18:24:04.457, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:24:04.458, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:25:04.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:25:04.461, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:26:04.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:26:04.464, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:27:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:27:04.467, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:28:04.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:28:04.470, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:29:04.471, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:29:04.472, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:30:04.474, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:30:04.480, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:31:04.481, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:31:04.483, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:32:04.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:32:04.485, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:33:04.487, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:33:04.488, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:34:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:34:04.491, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:35:04.492, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:35:04.493, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:36:04.495, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:36:04.496, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:37:04.498, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:37:04.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:38:04.501, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:38:04.502, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:39:04.504, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:39:04.505, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:40:04.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:40:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:41:04.509, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:41:04.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:42:04.512, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:42:04.513, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:43:04.515, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 18:43:04.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:44:04.517, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:44:04.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:45:04.520, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:45:04.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:46:04.523, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:46:04.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:47:04.526, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:47:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:48:04.529, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:48:04.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:49:04.531, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:49:04.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:50:04.534, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:50:04.536, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:51:04.538, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:51:04.539, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:52:04.541, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:52:04.542, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:53:04.543, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:53:04.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:54:04.546, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:54:04.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:55:04.549, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:55:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:56:04.552, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:56:04.553, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:57:04.555, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:57:04.556, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:58:04.558, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:58:04.559, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 18:59:04.561, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 18:59:04.562, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:00:04.563, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:00:04.564, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:01:04.566, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:01:04.567, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:02:04.568, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:02:04.570, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:03:04.571, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:03:04.572, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:04:04.574, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:04:04.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:05:04.577, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:05:04.578, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:06:04.580, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:06:04.581, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:07:04.583, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:07:04.584, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:08:04.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:08:04.587, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:09:04.588, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:09:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:10:04.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:10:04.593, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:11:04.594, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:11:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:12:04.597, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:12:04.598, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:13:04.600, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:13:04.602, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:14:04.603, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:14:04.605, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:15:04.606, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:15:04.608, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:16:04.609, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:16:04.611, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:17:04.612, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:17:04.614, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:18:04.615, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:18:04.616, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:19:04.618, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:19:04.623, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:20:04.624, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:20:04.626, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:21:04.627, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:21:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:22:04.630, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:22:04.631, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:23:04.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:23:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:24:04.637, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:24:04.638, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:25:04.639, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:25:04.641, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:26:04.643, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:26:04.644, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:27:04.646, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:27:04.647, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:28:04.649, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:28:04.650, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:29:04.652, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:29:04.653, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:30:04.654, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:30:04.656, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:31:04.657, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:31:04.658, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:32:04.660, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:32:04.661, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:33:04.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:33:04.665, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:34:04.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:34:04.668, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:35:04.670, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:35:04.671, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:36:04.672, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:36:04.673, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:37:04.675, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:37:04.676, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:38:04.678, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:38:04.679, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:39:04.681, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:39:04.682, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:40:04.684, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:40:04.685, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:41:04.687, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:41:04.688, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:42:04.690, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:42:04.691, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:43:04.692, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:43:04.696, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:44:04.698, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:44:04.699, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:45:04.701, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:45:04.702, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:46:04.704, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:46:04.706, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:47:04.707, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:47:04.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:48:04.711, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:48:04.712, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:49:04.714, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:49:04.717, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:50:04.719, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:50:04.720, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:51:04.722, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:51:04.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:52:04.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:52:04.726, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:53:04.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:53:04.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:54:04.730, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:54:04.731, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/30 19:55:04.733, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:55:04.734, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:56:04.736, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:56:04.737, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:57:04.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:57:04.740, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:58:04.741, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 19:58:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 19:59:04.744, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 19:59:04.745, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:00:04.747, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:00:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:01:04.750, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:01:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:02:04.752, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:02:04.755, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:03:04.757, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:03:04.758, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:04:04.759, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:04:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:05:04.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:05:04.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:06:04.766, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:06:04.767, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:07:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:07:04.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:08:04.772, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:08:04.774, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:09:04.776, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:09:04.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:10:04.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:10:04.780, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:11:04.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:11:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:12:04.785, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:12:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:13:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:13:04.788, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:14:04.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:14:04.792, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:15:04.793, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:15:04.795, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:16:04.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:16:04.798, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:17:04.800, 21.85 W, 33, 0 %, 5 MiB
