gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/22 17:23:04.946, 117.38 W, 68, 90 %, 3969 MiB
1, 2024/01/22 17:23:04.946, 1.16 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:24:04.948, 68.46 W, 63, 0 %, 3969 MiB
1, 2024/01/22 17:24:04.949, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:25:04.950, 117.54 W, 62, 86 %, 3969 MiB
1, 2024/01/22 17:25:04.951, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:26:04.952, 133.90 W, 66, 82 %, 3969 MiB
1, 2024/01/22 17:26:04.953, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:27:04.954, 115.15 W, 68, 84 %, 3969 MiB
1, 2024/01/22 17:27:04.955, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:28:04.956, 69.37 W, 67, 0 %, 3969 MiB
1, 2024/01/22 17:28:04.957, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:29:04.958, 67.98 W, 61, 0 %, 3969 MiB
1, 2024/01/22 17:29:04.959, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:30:04.961, 121.68 W, 64, 82 %, 3969 MiB
1, 2024/01/22 17:30:04.962, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:31:04.963, 117.34 W, 67, 86 %, 3969 MiB
1, 2024/01/22 17:31:04.967, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:32:04.968, 131.85 W, 69, 67 %, 3969 MiB
1, 2024/01/22 17:32:04.969, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:33:04.970, 154.31 W, 67, 86 %, 3969 MiB
1, 2024/01/22 17:33:04.971, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:34:04.972, 67.51 W, 59, 0 %, 3969 MiB
1, 2024/01/22 17:34:04.975, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:35:04.977, 150.45 W, 63, 85 %, 3969 MiB
1, 2024/01/22 17:35:04.978, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:36:04.980, 119.44 W, 67, 86 %, 3969 MiB
1, 2024/01/22 17:36:04.980, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:37:04.982, 114.43 W, 69, 84 %, 3969 MiB
1, 2024/01/22 17:37:04.983, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:38:04.984, 69.18 W, 65, 0 %, 3969 MiB
1, 2024/01/22 17:38:04.984, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:39:04.986, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/22 17:39:04.987, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:40:04.989, 138.45 W, 61, 85 %, 3969 MiB
1, 2024/01/22 17:40:04.989, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:41:04.991, 137.44 W, 66, 48 %, 3969 MiB
1, 2024/01/22 17:41:04.992, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:42:04.993, 106.63 W, 68, 79 %, 3969 MiB
1, 2024/01/22 17:42:04.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:43:04.996, 69.01 W, 66, 0 %, 3969 MiB
1, 2024/01/22 17:43:04.998, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:44:05.000, 67.72 W, 60, 0 %, 3969 MiB
1, 2024/01/22 17:44:05.001, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:45:05.003, 115.48 W, 58, 86 %, 3969 MiB
1, 2024/01/22 17:45:05.006, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:46:05.007, 134.10 W, 64, 87 %, 3969 MiB
1, 2024/01/22 17:46:05.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:47:05.010, 142.06 W, 67, 82 %, 3969 MiB
1, 2024/01/22 17:47:05.014, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:48:05.016, 146.34 W, 69, 84 %, 3969 MiB
1, 2024/01/22 17:48:05.019, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:49:05.020, 68.37 W, 62, 0 %, 3969 MiB
1, 2024/01/22 17:49:05.021, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:50:05.023, 67.10 W, 57, 0 %, 3969 MiB
1, 2024/01/22 17:50:05.023, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:51:05.025, 114.39 W, 64, 90 %, 3969 MiB
1, 2024/01/22 17:51:05.026, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:52:05.028, 113.67 W, 67, 92 %, 3969 MiB
1, 2024/01/22 17:52:05.031, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:53:05.033, 133.37 W, 69, 86 %, 3969 MiB
1, 2024/01/22 17:53:05.034, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:54:05.035, 68.56 W, 64, 0 %, 3969 MiB
1, 2024/01/22 17:54:05.040, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:55:05.041, 67.29 W, 58, 0 %, 3969 MiB
1, 2024/01/22 17:55:05.042, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:56:05.043, 140.64 W, 64, 82 %, 3969 MiB
1, 2024/01/22 17:56:05.044, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:57:05.046, 114.05 W, 67, 87 %, 3969 MiB
1, 2024/01/22 17:57:05.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:58:05.051, 119.72 W, 68, 87 %, 3969 MiB
1, 2024/01/22 17:58:05.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:59:05.055, 68.56 W, 64, 0 %, 3969 MiB
1, 2024/01/22 17:59:05.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 18:00:05.058, 67.31 W, 58, 0 %, 3969 MiB
1, 2024/01/22 18:00:05.063, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 18:01:05.065, 128.12 W, 63, 85 %, 3969 MiB
1, 2024/01/22 18:01:05.066, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/22 18:02:05.067, 116.68 W, 67, 86 %, 3969 MiB
1, 2024/01/22 18:02:05.069, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 18:03:05.071, 116.68 W, 69, 87 %, 3969 MiB
1, 2024/01/22 18:03:05.072, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/22 18:04:05.074, 68.94 W, 65, 0 %, 3969 MiB
1, 2024/01/22 18:04:05.077, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/22 18:05:05.079, 121.47 W, 65, 87 %, 3969 MiB
1, 2024/01/22 18:05:05.083, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:06:05.085, 117.53 W, 68, 86 %, 3969 MiB
1, 2024/01/22 18:06:05.089, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:07:05.091, 141.28 W, 69, 87 %, 3969 MiB
1, 2024/01/22 18:07:05.091, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:08:05.093, 69.76 W, 68, 0 %, 3969 MiB
1, 2024/01/22 18:08:05.094, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:09:05.096, 67.89 W, 61, 0 %, 3969 MiB
1, 2024/01/22 18:09:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:10:05.098, 116.01 W, 62, 86 %, 3969 MiB
1, 2024/01/22 18:10:05.099, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:11:05.100, 139.58 W, 66, 73 %, 3969 MiB
1, 2024/01/22 18:11:05.101, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:12:05.102, 137.28 W, 68, 84 %, 3969 MiB
1, 2024/01/22 18:12:05.104, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:13:05.105, 146.26 W, 68, 85 %, 3969 MiB
1, 2024/01/22 18:13:05.109, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:14:05.110, 130.99 W, 62, 87 %, 3969 MiB
1, 2024/01/22 18:14:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:15:05.113, 136.71 W, 66, 81 %, 3969 MiB
1, 2024/01/22 18:15:05.114, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:16:05.115, 117.25 W, 69, 84 %, 3969 MiB
1, 2024/01/22 18:16:05.116, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:17:05.118, 99.31 W, 70, 80 %, 3969 MiB
1, 2024/01/22 18:17:05.119, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:18:05.120, 68.65 W, 64, 0 %, 3969 MiB
1, 2024/01/22 18:18:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:19:05.123, 67.37 W, 58, 0 %, 3969 MiB
1, 2024/01/22 18:19:05.124, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:20:05.126, 117.63 W, 65, 84 %, 3969 MiB
1, 2024/01/22 18:20:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:21:05.128, 107.42 W, 68, 90 %, 3969 MiB
1, 2024/01/22 18:21:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:22:05.130, 125.50 W, 69, 85 %, 3969 MiB
1, 2024/01/22 18:22:05.131, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:23:05.132, 68.58 W, 64, 0 %, 3969 MiB
1, 2024/01/22 18:23:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:24:05.135, 113.19 W, 59, 85 %, 3969 MiB
1, 2024/01/22 18:24:05.136, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:25:05.137, 102.01 W, 65, 64 %, 3969 MiB
1, 2024/01/22 18:25:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:26:05.142, 142.13 W, 68, 83 %, 3969 MiB
1, 2024/01/22 18:26:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:27:05.145, 115.96 W, 69, 85 %, 3969 MiB
1, 2024/01/22 18:27:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:28:05.147, 68.46 W, 63, 0 %, 3969 MiB
1, 2024/01/22 18:28:05.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:29:05.149, 67.27 W, 58, 0 %, 3969 MiB
1, 2024/01/22 18:29:05.153, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:30:05.155, 117.53 W, 65, 89 %, 3969 MiB
1, 2024/01/22 18:30:05.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:31:05.157, 131.18 W, 68, 89 %, 3969 MiB
1, 2024/01/22 18:31:05.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:32:05.164, 117.38 W, 69, 89 %, 3969 MiB
1, 2024/01/22 18:32:05.165, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:33:05.167, 68.46 W, 63, 0 %, 3969 MiB
1, 2024/01/22 18:33:05.168, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:34:05.170, 115.44 W, 60, 90 %, 3969 MiB
1, 2024/01/22 18:34:05.171, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:35:05.172, 142.16 W, 65, 81 %, 3969 MiB
1, 2024/01/22 18:35:05.173, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:36:05.175, 118.77 W, 68, 87 %, 3969 MiB
1, 2024/01/22 18:36:05.175, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:37:05.176, 119.09 W, 69, 86 %, 3969 MiB
1, 2024/01/22 18:37:05.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:38:05.178, 68.37 W, 63, 0 %, 3969 MiB
1, 2024/01/22 18:38:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:39:05.181, 124.42 W, 61, 67 %, 3969 MiB
1, 2024/01/22 18:39:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:40:05.183, 146.27 W, 66, 84 %, 3969 MiB
1, 2024/01/22 18:40:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:41:05.186, 113.76 W, 68, 87 %, 3969 MiB
1, 2024/01/22 18:41:05.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:42:05.188, 110.02 W, 69, 80 %, 3969 MiB
1, 2024/01/22 18:42:05.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:43:05.195, 68.37 W, 63, 0 %, 3969 MiB
1, 2024/01/22 18:43:05.196, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:44:05.198, 118.56 W, 65, 85 %, 3969 MiB
1, 2024/01/22 18:44:05.203, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:45:05.204, 129.69 W, 68, 74 %, 3969 MiB
1, 2024/01/22 18:45:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:46:05.207, 140.96 W, 70, 74 %, 3969 MiB
1, 2024/01/22 18:46:05.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:47:05.209, 150.73 W, 68, 87 %, 3969 MiB
1, 2024/01/22 18:47:05.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:48:05.215, 67.72 W, 60, 0 %, 3969 MiB
1, 2024/01/22 18:48:05.216, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:49:05.218, 134.99 W, 64, 73 %, 3969 MiB
1, 2024/01/22 18:49:05.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:50:05.225, 142.54 W, 67, 83 %, 3969 MiB
1, 2024/01/22 18:50:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:51:05.228, 122.27 W, 69, 87 %, 3969 MiB
1, 2024/01/22 18:51:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:52:05.230, 69.13 W, 66, 0 %, 3969 MiB
1, 2024/01/22 18:52:05.235, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:53:05.237, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/22 18:53:05.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:54:05.240, 118.39 W, 64, 86 %, 3969 MiB
1, 2024/01/22 18:54:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:55:05.242, 138.24 W, 67, 73 %, 3969 MiB
1, 2024/01/22 18:55:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:56:05.245, 139.13 W, 69, 78 %, 3969 MiB
1, 2024/01/22 18:56:05.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:57:05.251, 68.94 W, 65, 0 %, 3969 MiB
1, 2024/01/22 18:57:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:58:05.254, 67.53 W, 59, 0 %, 3969 MiB
1, 2024/01/22 18:58:05.255, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 18:59:05.257, 123.30 W, 65, 86 %, 3969 MiB
1, 2024/01/22 18:59:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:00:05.259, 118.68 W, 68, 89 %, 3969 MiB
1, 2024/01/22 19:00:05.259, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:01:05.261, 137.18 W, 69, 82 %, 3969 MiB
1, 2024/01/22 19:01:05.262, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:02:05.263, 68.94 W, 65, 0 %, 3969 MiB
1, 2024/01/22 19:02:05.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:03:05.268, 118.01 W, 65, 85 %, 3969 MiB
1, 2024/01/22 19:03:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:04:05.270, 135.37 W, 68, 74 %, 3969 MiB
1, 2024/01/22 19:04:05.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:05:05.272, 131.99 W, 70, 76 %, 3969 MiB
1, 2024/01/22 19:05:05.273, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:06:05.275, 69.95 W, 68, 0 %, 3969 MiB
1, 2024/01/22 19:06:05.276, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:07:05.277, 140.71 W, 64, 85 %, 3969 MiB
1, 2024/01/22 19:07:05.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:08:05.279, 116.81 W, 67, 86 %, 3969 MiB
1, 2024/01/22 19:08:05.280, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:09:05.282, 126.52 W, 69, 71 %, 3969 MiB
1, 2024/01/22 19:09:05.282, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:10:05.284, 70.24 W, 69, 0 %, 3969 MiB
1, 2024/01/22 19:10:05.285, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:11:05.286, 68.39 W, 63, 0 %, 3969 MiB
1, 2024/01/22 19:11:05.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:12:05.289, 129.95 W, 60, 65 %, 3969 MiB
1, 2024/01/22 19:12:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:13:05.291, 138.32 W, 66, 67 %, 3969 MiB
1, 2024/01/22 19:13:05.295, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:14:05.297, 116.29 W, 68, 90 %, 3969 MiB
1, 2024/01/22 19:14:05.299, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:15:05.301, 128.38 W, 70, 87 %, 3969 MiB
1, 2024/01/22 19:15:05.305, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:16:05.307, 68.68 W, 63, 0 %, 3969 MiB
1, 2024/01/22 19:16:05.308, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:17:05.310, 67.41 W, 58, 0 %, 3969 MiB
1, 2024/01/22 19:17:05.316, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:18:05.318, 116.87 W, 65, 85 %, 3969 MiB
1, 2024/01/22 19:18:05.319, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:19:05.321, 95.86 W, 68, 89 %, 3969 MiB
1, 2024/01/22 19:19:05.321, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:20:05.323, 114.62 W, 69, 91 %, 3969 MiB
1, 2024/01/22 19:20:05.328, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:21:05.330, 68.87 W, 65, 0 %, 3969 MiB
1, 2024/01/22 19:21:05.334, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:22:05.336, 137.43 W, 65, 88 %, 3969 MiB
1, 2024/01/22 19:22:05.336, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:23:05.338, 130.59 W, 68, 74 %, 3969 MiB
1, 2024/01/22 19:23:05.339, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:24:05.340, 124.42 W, 70, 85 %, 3969 MiB
1, 2024/01/22 19:24:05.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:25:05.343, 69.09 W, 68, 0 %, 3969 MiB
1, 2024/01/22 19:25:05.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:26:05.350, 68.10 W, 61, 0 %, 3969 MiB
1, 2024/01/22 19:26:05.351, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:27:05.353, 73.96 W, 65, 53 %, 4335 MiB
1, 2024/01/22 19:27:05.353, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:28:05.355, 119.80 W, 68, 88 %, 6103 MiB
1, 2024/01/22 19:28:05.356, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:29:05.358, 147.89 W, 69, 85 %, 6103 MiB
1, 2024/01/22 19:29:05.358, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:30:05.360, 134.14 W, 71, 85 %, 6103 MiB
1, 2024/01/22 19:30:05.365, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:31:05.366, 150.74 W, 69, 67 %, 6103 MiB
1, 2024/01/22 19:31:05.367, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:32:05.369, 69.23 W, 63, 3 %, 6103 MiB
1, 2024/01/22 19:32:05.372, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:33:05.374, 67.24 W, 57, 0 %, 6103 MiB
1, 2024/01/22 19:33:05.379, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:34:05.380, 124.80 W, 64, 86 %, 6103 MiB
1, 2024/01/22 19:34:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:35:05.382, 117.15 W, 68, 87 %, 6103 MiB
1, 2024/01/22 19:35:05.382, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:36:05.384, 148.62 W, 70, 90 %, 6103 MiB
1, 2024/01/22 19:36:05.385, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:37:05.386, 115.72 W, 70, 84 %, 6103 MiB
1, 2024/01/22 19:37:05.387, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:38:05.388, 69.06 W, 68, 0 %, 6103 MiB
1, 2024/01/22 19:38:05.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:39:05.394, 130.85 W, 65, 19 %, 6103 MiB
1, 2024/01/22 19:39:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:40:05.396, 139.45 W, 63, 54 %, 6103 MiB
1, 2024/01/22 19:40:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:41:05.403, 151.90 W, 67, 93 %, 6103 MiB
1, 2024/01/22 19:41:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:42:05.406, 120.37 W, 70, 82 %, 6103 MiB
1, 2024/01/22 19:42:05.407, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:43:05.409, 140.73 W, 70, 94 %, 6103 MiB
1, 2024/01/22 19:43:05.410, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:44:05.412, 68.85 W, 67, 0 %, 6103 MiB
1, 2024/01/22 19:44:05.413, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:45:05.415, 69.18 W, 66, 0 %, 6103 MiB
1, 2024/01/22 19:45:05.416, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:46:05.418, 68.94 W, 65, 0 %, 6103 MiB
1, 2024/01/22 19:46:05.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:47:05.420, 126.65 W, 61, 15 %, 6103 MiB
1, 2024/01/22 19:47:05.421, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:48:05.423, 132.73 W, 66, 86 %, 6103 MiB
1, 2024/01/22 19:48:05.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:49:05.425, 135.09 W, 69, 93 %, 6103 MiB
1, 2024/01/22 19:49:05.426, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:50:05.427, 118.24 W, 70, 93 %, 6103 MiB
1, 2024/01/22 19:50:05.431, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:51:05.432, 131.85 W, 68, 91 %, 6103 MiB
1, 2024/01/22 19:51:05.433, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:52:05.434, 143.63 W, 69, 90 %, 6103 MiB
1, 2024/01/22 19:52:05.434, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:53:05.436, 69.23 W, 66, 0 %, 6103 MiB
1, 2024/01/22 19:53:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:54:05.439, 121.13 W, 63, 87 %, 6103 MiB
1, 2024/01/22 19:54:05.443, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:55:05.445, 137.48 W, 67, 87 %, 6103 MiB
1, 2024/01/22 19:55:05.446, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:56:05.448, 119.32 W, 69, 88 %, 6103 MiB
1, 2024/01/22 19:56:05.449, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 19:57:05.451, 121.18 W, 68, 90 %, 6103 MiB
1, 2024/01/22 19:57:05.452, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:58:05.454, 129.47 W, 69, 87 %, 6103 MiB
1, 2024/01/22 19:58:05.454, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 19:59:05.456, 121.89 W, 69, 73 %, 6103 MiB
1, 2024/01/22 19:59:05.459, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:00:05.461, 69.23 W, 66, 0 %, 6103 MiB
1, 2024/01/22 20:00:05.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:01:05.463, 77.16 W, 65, 46 %, 6103 MiB
1, 2024/01/22 20:01:05.465, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:02:05.467, 116.81 W, 67, 87 %, 6103 MiB
1, 2024/01/22 20:02:05.472, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:03:05.474, 140.44 W, 67, 90 %, 6103 MiB
1, 2024/01/22 20:03:05.474, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:04:05.475, 129.59 W, 69, 88 %, 6103 MiB
1, 2024/01/22 20:04:05.476, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:05:05.478, 131.96 W, 70, 83 %, 6103 MiB
1, 2024/01/22 20:05:05.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:06:05.484, 128.76 W, 68, 86 %, 6103 MiB
1, 2024/01/22 20:06:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:07:05.487, 68.23 W, 62, 0 %, 6103 MiB
1, 2024/01/22 20:07:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:08:05.489, 68.18 W, 62, 0 %, 6103 MiB
1, 2024/01/22 20:08:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:09:05.493, 123.94 W, 66, 49 %, 6103 MiB
1, 2024/01/22 20:09:05.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:10:05.494, 92.38 W, 69, 92 %, 6103 MiB
1, 2024/01/22 20:10:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:11:05.496, 143.18 W, 71, 95 %, 6103 MiB
1, 2024/01/22 20:11:05.497, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:12:05.498, 119.88 W, 71, 93 %, 6103 MiB
1, 2024/01/22 20:12:05.499, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:13:05.501, 68.90 W, 64, 0 %, 6103 MiB
1, 2024/01/22 20:13:05.501, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:14:05.503, 67.82 W, 60, 0 %, 6103 MiB
1, 2024/01/22 20:14:05.508, 1.19 W, 39, 0 %, 24 MiB
