gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 17:23:04.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:24:04.749, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:24:04.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:25:04.752, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:25:04.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:26:04.755, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:26:04.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:27:04.758, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:27:04.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:28:04.761, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:28:04.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:29:04.764, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:29:04.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:30:04.767, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:30:04.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:31:04.770, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:31:04.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:32:04.773, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:32:04.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:33:04.776, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:33:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:34:04.779, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:34:04.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:35:04.782, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:35:04.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:36:04.785, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:36:04.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:37:04.788, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:37:04.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:38:04.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 17:38:04.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:39:04.794, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:39:04.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:40:04.796, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:40:04.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:41:04.799, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:41:04.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:42:04.802, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:42:04.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:43:04.810, 22.12 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:43:04.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:44:04.813, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:44:04.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:45:04.816, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:45:04.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:46:04.823, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:46:04.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:47:04.826, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:47:04.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:48:04.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:48:04.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:49:04.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:49:04.834, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:50:04.835, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:50:04.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:51:04.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:51:04.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:52:04.841, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:52:04.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:53:04.844, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:53:04.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:54:04.846, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:54:04.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:55:04.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 17:55:04.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:56:04.852, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:56:04.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:57:04.855, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:57:04.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:58:04.859, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:58:04.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:59:04.862, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:59:04.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:00:04.865, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 18:00:04.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:01:04.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:01:04.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:02:04.871, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:02:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:03:04.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:03:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:04:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:04:04.883, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:05:04.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:05:04.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:06:04.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:06:04.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:07:04.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:07:04.892, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:08:04.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:08:04.895, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:09:04.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:09:04.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:10:04.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:10:04.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:11:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:11:04.904, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:12:04.905, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:12:04.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:13:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:13:04.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:14:04.911, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:14:04.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:15:04.915, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:15:04.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:16:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:16:04.919, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:17:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:17:04.922, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:18:04.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:18:04.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:19:04.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:19:04.927, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:20:04.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:20:04.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:21:04.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:21:04.933, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:22:04.934, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:22:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:23:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:23:04.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:24:04.940, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:24:04.941, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:25:04.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:25:04.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:26:04.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:26:04.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:27:04.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:27:04.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:28:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:28:04.953, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:29:04.955, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:29:04.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:30:04.958, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:30:04.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:31:04.962, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:31:04.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:32:04.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:32:04.966, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:33:04.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:33:04.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:34:04.973, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:34:04.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:35:04.976, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:35:04.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:36:04.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:36:04.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:37:04.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:37:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:38:04.985, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:38:04.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:39:04.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:39:04.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:40:04.991, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:40:04.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:41:04.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:41:04.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:42:04.997, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:42:04.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:43:05.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:43:05.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:44:05.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:44:05.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:45:05.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:45:05.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:46:05.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:46:05.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:47:05.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:47:05.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:48:05.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:48:05.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:49:05.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:49:05.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:50:05.021, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:50:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:51:05.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:51:05.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:52:05.027, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:52:05.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:53:05.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:53:05.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:54:05.032, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:54:05.034, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 18:55:05.036, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:55:05.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:56:05.042, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:56:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:57:05.045, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:57:05.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:58:05.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:58:05.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 18:59:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 18:59:05.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:00:05.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:00:05.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:01:05.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:01:05.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:02:05.065, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:02:05.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:03:05.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:03:05.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:04:05.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:04:05.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:05:05.074, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:05:05.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:06:05.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:06:05.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:07:05.085, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:07:05.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:08:05.088, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:08:05.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:09:05.091, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:09:05.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:10:05.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:10:05.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:11:05.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:11:05.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:12:05.100, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:12:05.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:13:05.103, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:13:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:14:05.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:14:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:15:05.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:15:05.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:16:05.112, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:16:05.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:17:05.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:17:05.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:18:05.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:18:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:19:05.121, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:19:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:20:05.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:20:05.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:21:05.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:21:05.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:22:05.131, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/25 19:22:05.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:23:05.134, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:23:05.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:24:05.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:24:05.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:25:05.143, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:25:05.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:26:05.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:26:05.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:27:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:27:05.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:28:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:28:05.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:29:05.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:29:05.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:30:05.158, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:30:05.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:31:05.161, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:31:05.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:32:05.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:32:05.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:33:05.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:33:05.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:34:05.171, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:34:05.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:35:05.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:35:05.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:36:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:36:05.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:37:05.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:37:05.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:38:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:38:05.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:39:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:39:05.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:40:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:40:05.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:41:05.197, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:41:05.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:42:05.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:42:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:43:05.203, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:43:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:44:05.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:44:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:45:05.209, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:45:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:46:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:46:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:47:05.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:47:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:48:05.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:48:05.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:49:05.221, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:49:05.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:50:05.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:50:05.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:51:05.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:51:05.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:52:05.230, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:52:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:53:05.232, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:53:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:54:05.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:54:05.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:55:05.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:55:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:56:05.242, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:56:05.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:57:05.244, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:57:05.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:58:05.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:58:05.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 19:59:05.250, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 19:59:05.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:00:05.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:00:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:01:05.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:01:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:02:05.259, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:02:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:03:05.262, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:03:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:04:05.265, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:04:05.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:05:05.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:05:05.270, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:06:05.271, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:06:05.273, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:07:05.275, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:07:05.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:08:05.278, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:08:05.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:09:05.282, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:09:05.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:10:05.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:10:05.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:11:05.288, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:11:05.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:12:05.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:12:05.293, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 20:13:05.294, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:13:05.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:14:05.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:14:05.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:15:05.300, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:15:05.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:16:05.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:16:05.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:17:05.306, 21.93 W, 30, 0 %, 5 MiB
