gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/07 17:21:26.313, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:21:26.335, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:22:26.340, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:22:26.368, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:23:26.395, 24.94 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:23:26.412, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:24:26.435, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:24:26.439, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:25:26.466, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:25:26.470, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:26:26.494, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:26:26.512, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:27:26.539, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:27:26.543, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:28:26.569, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:28:26.572, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:29:26.592, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:29:26.612, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:30:26.617, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:30:26.620, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:31:26.623, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:31:26.627, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:32:26.630, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:32:26.633, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:33:26.659, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:33:26.663, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:34:26.687, 24.85 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:34:26.690, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:35:26.710, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:35:26.719, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:36:26.745, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:36:26.749, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:37:26.775, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:37:26.779, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:38:26.799, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:38:26.803, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:39:26.805, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:39:26.811, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:40:26.816, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:40:26.831, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:41:26.849, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:41:26.853, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:42:26.856, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:42:26.866, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:43:26.881, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:43:26.891, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:44:26.903, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:44:26.929, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:45:26.939, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:45:26.958, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:46:26.970, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:46:26.986, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:47:26.994, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:47:26.997, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:48:27.001, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:48:27.004, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:49:27.025, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:49:27.048, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:50:27.073, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:50:27.082, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:51:27.089, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:51:27.105, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:52:27.115, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:52:27.142, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:53:27.160, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:53:27.164, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:54:27.174, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:54:27.195, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:55:27.209, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:55:27.221, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:56:27.236, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:56:27.258, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:57:27.268, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:57:27.283, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:58:27.306, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:58:27.332, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:59:27.336, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:59:27.353, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:00:27.380, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:00:27.385, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:01:27.406, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:01:27.411, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:02:27.429, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:02:27.441, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 18:03:27.457, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:03:27.460, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:04:27.466, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:04:27.470, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:05:27.491, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:05:27.508, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:06:27.522, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:06:27.540, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:07:27.562, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:07:27.565, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:08:27.589, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:08:27.615, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:09:27.620, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:09:27.646, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:10:27.673, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:10:27.676, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:11:27.695, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:11:27.699, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:12:27.718, 24.94 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:12:27.737, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:13:27.757, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:13:27.761, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:14:27.784, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:14:27.800, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:15:27.823, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:15:27.829, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:16:27.851, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:16:27.854, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:17:27.878, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:17:27.881, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:18:27.884, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:18:27.892, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:19:27.897, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:19:27.913, 24.24 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:20:27.918, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:20:27.921, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:21:27.936, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:21:27.949, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:22:27.974, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:22:27.978, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:23:28.000, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:23:28.003, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:24:28.029, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:24:28.038, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:25:28.042, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:25:28.048, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:26:28.051, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:26:28.056, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:27:28.060, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:27:28.080, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:28:28.101, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:28:28.104, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:29:28.111, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:29:28.129, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:30:28.132, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:30:28.136, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:31:28.139, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:31:28.159, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:32:28.164, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:32:28.189, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:33:28.195, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:33:28.198, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:34:28.202, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:34:28.212, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:35:28.219, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:35:28.235, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:36:28.246, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:36:28.250, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:37:28.255, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:37:28.258, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:38:28.278, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:38:28.299, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:39:28.318, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:39:28.344, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:40:28.358, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:40:28.376, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:41:28.391, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:41:28.403, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:42:28.422, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:42:28.442, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:43:28.460, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:43:28.473, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:44:28.498, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:44:28.502, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:45:28.523, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:45:28.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:46:28.561, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:46:28.565, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:47:28.567, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:47:28.570, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:48:28.599, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:48:28.610, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:49:28.635, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:49:28.646, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:50:28.673, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:50:28.677, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:51:28.698, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:51:28.708, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:52:28.736, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:52:28.740, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:53:28.745, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:53:28.768, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:54:28.772, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:54:28.776, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:55:28.791, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:55:28.796, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:56:28.800, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:56:28.803, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:57:28.813, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:57:28.822, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:58:28.826, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/08/07 18:58:28.846, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 18:59:28.850, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 18:59:28.854, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:00:28.857, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:00:28.870, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:01:28.874, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/08/07 19:01:28.877, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:02:28.881, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:02:28.897, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:03:28.901, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/08/07 19:03:28.905, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:04:28.926, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:04:28.930, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:05:28.933, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:05:28.943, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:06:28.956, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:06:28.959, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:07:28.981, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:07:28.993, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:08:29.006, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:08:29.017, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:09:29.022, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:09:29.047, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:10:29.051, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:10:29.060, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:11:29.064, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:11:29.084, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:12:29.095, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:12:29.121, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:13:29.127, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:13:29.130, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:14:29.135, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:14:29.148, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:15:29.163, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:15:29.170, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:16:29.190, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:16:29.199, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:17:29.224, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:17:29.227, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:18:29.239, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:18:29.251, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:19:29.261, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:19:29.265, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:20:29.268, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:20:29.283, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:21:29.291, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:21:29.317, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:22:29.329, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:22:29.349, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:23:29.356, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:23:29.373, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:24:29.385, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:24:29.406, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:25:29.413, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:25:29.429, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:26:29.453, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:26:29.456, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:27:29.471, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:27:29.478, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:28:29.488, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:28:29.492, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:29:29.495, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:29:29.505, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:30:29.513, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:30:29.532, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:31:29.544, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:31:29.570, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:32:29.579, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:32:29.582, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:33:29.587, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:33:29.592, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:34:29.602, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:34:29.606, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:35:29.609, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:35:29.612, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:36:29.630, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:36:29.633, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:37:29.637, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:37:29.641, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:38:29.666, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:38:29.669, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:39:29.672, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:39:29.683, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:40:29.689, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:40:29.692, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:41:29.695, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:41:29.712, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:42:29.720, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:42:29.731, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:43:29.745, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:43:29.770, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:44:29.784, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:44:29.788, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:45:29.814, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:45:29.827, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:46:29.832, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:46:29.835, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:47:29.848, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:47:29.860, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:48:29.876, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:48:29.886, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:49:29.901, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:49:29.924, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:50:29.934, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:50:29.953, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:51:29.975, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:51:29.978, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:52:29.994, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:52:30.008, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:53:30.023, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:53:30.044, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:54:30.062, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:54:30.081, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:55:30.086, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:55:30.089, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:56:30.112, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:56:30.120, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:57:30.148, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:57:30.151, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 19:58:30.163, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:58:30.181, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 19:59:30.196, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 19:59:30.217, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:00:30.239, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:00:30.245, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:01:30.258, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:01:30.277, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:02:30.285, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:02:30.288, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:03:30.291, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:03:30.295, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:04:30.305, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:04:30.309, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:05:30.328, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:05:30.331, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:06:30.352, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:06:30.356, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:07:30.375, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:07:30.379, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:08:30.388, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:08:30.411, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:09:30.434, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:09:30.438, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:10:30.458, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:10:30.463, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:11:30.486, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:11:30.499, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:12:30.526, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:12:30.530, 24.43 W, 45, 0 %, 10 MiB
