gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 17:11:28.082, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:12:28.096, 36.19 W, 51, 2 %, 15513 MiB
1, 2024/04/02 17:12:28.100, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 17:13:28.103, 27.37 W, 51, 0 %, 15513 MiB
1, 2024/04/02 17:13:28.106, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:14:28.127, 27.18 W, 50, 0 %, 15513 MiB
1, 2024/04/02 17:14:28.130, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:15:28.133, 27.08 W, 49, 0 %, 15513 MiB
1, 2024/04/02 17:15:28.137, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 17:16:28.150, 30.28 W, 50, 0 %, 15504 MiB
1, 2024/04/02 17:16:28.154, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 17:17:28.171, 27.18 W, 49, 0 %, 15504 MiB
1, 2024/04/02 17:17:28.176, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 17:18:28.198, 27.69 W, 51, 1 %, 15505 MiB
1, 2024/04/02 17:18:28.202, 25.19 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:19:28.207, 33.38 W, 51, 53 %, 15505 MiB
1, 2024/04/02 17:19:28.210, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:20:28.214, 27.55 W, 51, 1 %, 15505 MiB
1, 2024/04/02 17:20:28.237, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:21:28.248, 27.61 W, 51, 1 %, 15504 MiB
1, 2024/04/02 17:21:28.252, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/02 17:22:28.269, 27.91 W, 52, 5 %, 15504 MiB
1, 2024/04/02 17:22:28.289, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/02 17:23:28.298, 27.94 W, 53, 0 %, 15504 MiB
1, 2024/04/02 17:23:28.303, 25.41 W, 49, 0 %, 18 MiB
0, 2024/04/02 17:24:28.305, 28.33 W, 52, 1 %, 15504 MiB
1, 2024/04/02 17:24:28.308, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/02 17:25:28.335, 33.92 W, 54, 0 %, 15504 MiB
1, 2024/04/02 17:25:28.339, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/02 17:26:28.355, 48.87 W, 56, 2 %, 15515 MiB
1, 2024/04/02 17:26:28.358, 25.40 W, 49, 0 %, 18 MiB
0, 2024/04/02 17:27:28.375, 34.95 W, 55, 0 %, 15515 MiB
1, 2024/04/02 17:27:28.381, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:28:28.404, 28.32 W, 54, 0 %, 15515 MiB
1, 2024/04/02 17:28:28.424, 25.60 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:29:28.437, 28.03 W, 53, 0 %, 15515 MiB
1, 2024/04/02 17:29:28.440, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:30:28.450, 27.69 W, 52, 0 %, 15515 MiB
1, 2024/04/02 17:30:28.455, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:31:28.474, 33.63 W, 53, 56 %, 15504 MiB
1, 2024/04/02 17:31:28.477, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:32:28.480, 28.03 W, 54, 0 %, 15504 MiB
1, 2024/04/02 17:32:28.504, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:33:28.509, 27.69 W, 53, 2 %, 15504 MiB
1, 2024/04/02 17:33:28.517, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:34:28.528, 39.72 W, 56, 1 %, 15514 MiB
1, 2024/04/02 17:34:28.535, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:35:28.546, 28.08 W, 54, 11 %, 15514 MiB
1, 2024/04/02 17:35:28.565, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:36:28.573, 27.88 W, 53, 0 %, 15514 MiB
1, 2024/04/02 17:36:28.587, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:37:28.604, 33.42 W, 54, 1 %, 15514 MiB
1, 2024/04/02 17:37:28.628, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:38:28.652, 27.78 W, 53, 9 %, 15514 MiB
1, 2024/04/02 17:38:28.661, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:39:28.681, 33.42 W, 54, 2 %, 15514 MiB
1, 2024/04/02 17:39:28.685, 25.77 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:40:28.697, 35.50 W, 55, 0 %, 15514 MiB
1, 2024/04/02 17:40:28.700, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:41:28.716, 27.79 W, 53, 0 %, 15455 MiB
1, 2024/04/02 17:41:28.720, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:42:28.736, 34.00 W, 54, 0 %, 15455 MiB
1, 2024/04/02 17:42:28.741, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:43:28.745, 27.88 W, 54, 22 %, 15455 MiB
1, 2024/04/02 17:43:28.762, 25.67 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:44:28.778, 27.88 W, 53, 0 %, 15455 MiB
1, 2024/04/02 17:44:28.787, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:45:28.798, 34.53 W, 54, 0 %, 15455 MiB
1, 2024/04/02 17:45:28.801, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:46:28.824, 34.85 W, 55, 0 %, 15455 MiB
1, 2024/04/02 17:46:28.829, 25.77 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:47:28.834, 33.68 W, 54, 3 %, 15455 MiB
1, 2024/04/02 17:47:28.837, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:48:28.841, 28.03 W, 53, 1 %, 15455 MiB
1, 2024/04/02 17:48:28.848, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:49:28.853, 28.08 W, 54, 0 %, 15504 MiB
1, 2024/04/02 17:49:28.857, 25.88 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:50:28.860, 33.85 W, 54, 0 %, 15504 MiB
1, 2024/04/02 17:50:28.863, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:51:28.867, 27.93 W, 53, 0 %, 15504 MiB
1, 2024/04/02 17:51:28.885, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:52:28.891, 33.41 W, 54, 0 %, 15504 MiB
1, 2024/04/02 17:52:28.899, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:53:28.913, 37.77 W, 55, 0 %, 15504 MiB
1, 2024/04/02 17:53:28.917, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:54:28.933, 27.98 W, 54, 9 %, 15504 MiB
1, 2024/04/02 17:54:29.023, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:55:29.028, 37.50 W, 55, 1 %, 15504 MiB
1, 2024/04/02 17:55:29.034, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:56:29.039, 27.93 W, 54, 0 %, 15455 MiB
1, 2024/04/02 17:56:29.043, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:57:29.045, 27.78 W, 53, 0 %, 15517 MiB
1, 2024/04/02 17:57:29.064, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:58:29.076, 27.01 W, 54, 0 %, 15662 MiB
1, 2024/04/02 17:58:29.099, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 17:59:29.115, 26.67 W, 53, 1 %, 15662 MiB
1, 2024/04/02 17:59:29.140, 25.60 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:00:29.150, 26.77 W, 53, 0 %, 15662 MiB
1, 2024/04/02 18:00:29.154, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:01:29.157, 26.72 W, 53, 0 %, 15662 MiB
1, 2024/04/02 18:01:29.177, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:02:29.191, 26.62 W, 53, 0 %, 15659 MiB
1, 2024/04/02 18:02:29.213, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:03:29.237, 26.87 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:03:29.251, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:04:29.278, 26.77 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:04:29.312, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:05:29.319, 33.40 W, 54, 0 %, 15555 MiB
1, 2024/04/02 18:05:29.325, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:06:29.335, 38.57 W, 55, 1 %, 15533 MiB
1, 2024/04/02 18:06:29.338, 25.97 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:07:29.355, 28.12 W, 54, 0 %, 15523 MiB
1, 2024/04/02 18:07:29.379, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:08:29.403, 28.08 W, 54, 0 %, 15523 MiB
1, 2024/04/02 18:08:29.416, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:09:29.422, 28.00 W, 54, 7 %, 15523 MiB
1, 2024/04/02 18:09:29.425, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:10:29.433, 28.18 W, 53, 0 %, 15523 MiB
1, 2024/04/02 18:10:29.459, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:11:29.466, 27.79 W, 53, 0 %, 15523 MiB
1, 2024/04/02 18:11:29.492, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:12:29.508, 27.84 W, 53, 0 %, 15455 MiB
1, 2024/04/02 18:12:29.536, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:13:29.551, 27.79 W, 53, 0 %, 15455 MiB
1, 2024/04/02 18:13:29.555, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:14:29.559, 33.09 W, 54, 0 %, 15630 MiB
1, 2024/04/02 18:14:29.563, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:15:29.575, 33.08 W, 54, 0 %, 15630 MiB
1, 2024/04/02 18:15:29.579, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:16:29.587, 26.87 W, 53, 0 %, 15620 MiB
1, 2024/04/02 18:16:29.591, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:17:29.608, 26.72 W, 53, 0 %, 15620 MiB
1, 2024/04/02 18:17:29.612, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:18:29.630, 26.63 W, 52, 0 %, 15616 MiB
1, 2024/04/02 18:18:29.635, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:19:29.644, 26.62 W, 52, 0 %, 15616 MiB
1, 2024/04/02 18:19:29.660, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:20:29.685, 48.87 W, 56, 0 %, 15552 MiB
1, 2024/04/02 18:20:29.688, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:21:29.692, 28.08 W, 54, 6 %, 15520 MiB
1, 2024/04/02 18:21:29.711, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:22:29.724, 33.98 W, 54, 2 %, 15520 MiB
1, 2024/04/02 18:22:29.729, 25.67 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:23:29.734, 34.63 W, 55, 0 %, 15512 MiB
1, 2024/04/02 18:23:29.737, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:24:29.749, 27.91 W, 53, 7 %, 15512 MiB
1, 2024/04/02 18:24:29.774, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:25:29.787, 28.39 W, 54, 0 %, 15512 MiB
1, 2024/04/02 18:25:29.811, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:26:29.816, 27.88 W, 53, 0 %, 15512 MiB
1, 2024/04/02 18:26:29.830, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:27:29.835, 37.31 W, 54, 0 %, 15508 MiB
1, 2024/04/02 18:27:29.838, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:28:29.847, 26.97 W, 53, 0 %, 15631 MiB
1, 2024/04/02 18:28:29.868, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:29:29.886, 26.83 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:29:29.892, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:30:29.918, 26.77 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:30:29.935, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:31:29.948, 26.77 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:31:29.952, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:32:29.963, 26.81 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:32:29.970, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:33:29.976, 26.83 W, 53, 0 %, 15619 MiB
1, 2024/04/02 18:33:29.998, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:34:30.012, 26.52 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:34:30.016, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:35:30.040, 26.85 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:35:30.045, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:36:30.053, 26.63 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:36:30.059, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:37:30.071, 26.61 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:37:30.088, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:38:30.103, 26.64 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:38:30.107, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:39:30.112, 26.67 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:39:30.115, 25.89 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:40:30.133, 26.72 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:40:30.152, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:41:30.175, 26.85 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:41:30.181, 25.88 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:42:30.197, 26.73 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:42:30.205, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:43:30.230, 26.64 W, 53, 0 %, 15540 MiB
1, 2024/04/02 18:43:30.255, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:44:30.264, 26.85 W, 53, 0 %, 15545 MiB
1, 2024/04/02 18:44:30.268, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:45:30.288, 26.62 W, 53, 0 %, 15545 MiB
1, 2024/04/02 18:45:30.294, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:46:30.300, 26.72 W, 53, 0 %, 15545 MiB
1, 2024/04/02 18:46:30.328, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:47:30.337, 26.66 W, 53, 0 %, 15545 MiB
1, 2024/04/02 18:47:30.423, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:48:30.428, 26.52 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:48:30.432, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:49:30.451, 26.72 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:49:30.458, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:50:30.479, 26.63 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:50:30.504, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:51:30.511, 26.67 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:51:30.515, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:52:30.518, 26.74 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:52:30.523, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:53:30.541, 26.62 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:53:30.545, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:54:30.554, 26.58 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:54:30.581, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:55:30.605, 26.58 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:55:30.620, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:56:30.646, 26.72 W, 52, 0 %, 15545 MiB
1, 2024/04/02 18:56:30.650, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:57:30.664, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 18:57:30.668, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:58:30.688, 26.64 W, 52, 0 %, 15540 MiB
1, 2024/04/02 18:58:30.692, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 18:59:30.696, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 18:59:30.700, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:00:30.705, 26.45 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:00:30.722, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:01:30.744, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:01:30.749, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:02:30.752, 26.74 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:02:30.781, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:03:30.784, 26.67 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:03:30.788, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:04:30.800, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:04:30.806, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:05:30.820, 26.62 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:05:30.824, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:06:30.830, 26.67 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:06:30.836, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:07:30.856, 26.62 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:07:30.903, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:08:30.922, 26.91 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:08:30.941, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:09:30.958, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:09:30.990, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:10:31.015, 26.74 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:10:31.032, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:11:31.046, 26.67 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:11:31.058, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:12:31.084, 26.81 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:12:31.089, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:13:31.113, 26.78 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:13:31.131, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:14:31.148, 26.87 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:14:31.175, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:15:31.198, 26.78 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:15:31.217, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:16:31.226, 26.77 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:16:31.237, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:17:31.247, 26.53 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:17:31.253, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:18:31.277, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:18:31.288, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:19:31.298, 26.77 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:19:31.301, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:20:31.305, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:20:31.325, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:21:31.342, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:21:31.348, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:22:31.354, 26.48 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:22:31.357, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:23:31.362, 26.48 W, 52, 1 %, 15540 MiB
1, 2024/04/02 19:23:31.365, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:24:31.380, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:24:31.387, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:25:31.412, 26.43 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:25:31.428, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:26:31.440, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:26:31.453, 25.60 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:27:31.458, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:27:31.475, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:28:31.490, 26.63 W, 52, 1 %, 15540 MiB
1, 2024/04/02 19:28:31.497, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:29:31.510, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:29:31.540, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:30:31.554, 26.47 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:30:31.606, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:31:31.613, 26.56 W, 52, 1 %, 15540 MiB
1, 2024/04/02 19:31:31.616, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:32:31.620, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:32:31.644, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:33:31.666, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:33:31.694, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:34:31.707, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:34:31.721, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:35:31.744, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:35:31.749, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:36:31.752, 26.53 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:36:31.761, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:37:31.770, 26.75 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:37:31.787, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:38:31.796, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:38:31.803, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:39:31.819, 26.75 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:39:31.829, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:40:31.846, 26.68 W, 53, 0 %, 15540 MiB
1, 2024/04/02 19:40:31.849, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:41:31.865, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:41:31.880, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:42:31.908, 26.75 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:42:31.912, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:43:31.925, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:43:31.929, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:44:31.933, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:44:31.940, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:45:31.943, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:45:31.956, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:46:31.971, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:46:31.974, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:47:31.977, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:47:31.994, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:48:32.010, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:48:32.021, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:49:32.037, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:49:32.041, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:50:32.044, 26.46 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:50:32.149, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:51:32.159, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:51:32.168, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:52:32.195, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:52:32.210, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:53:32.231, 26.64 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:53:32.248, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:54:32.261, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:54:32.266, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:55:32.286, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:55:32.295, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:56:32.308, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:56:32.312, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:57:32.325, 26.73 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:57:32.336, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:58:32.352, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:58:32.359, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 19:59:32.364, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 19:59:32.393, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:00:32.409, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:00:32.416, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:01:32.422, 26.64 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:01:32.426, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:02:32.431, 26.57 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:02:32.448, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:03:32.471, 26.62 W, 52, 0 %, 15540 MiB
