gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 17:23:04.583, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:24:04.584, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:24:04.586, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:25:04.587, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:25:04.589, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:26:04.590, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:26:04.591, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:27:04.593, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:27:04.594, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:28:04.596, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:28:04.597, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:29:04.599, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:29:04.600, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:30:04.602, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:30:04.603, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:31:04.605, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:31:04.606, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:32:04.608, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:32:04.613, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:33:04.615, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:33:04.616, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:34:04.618, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:34:04.619, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:35:04.621, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:35:04.622, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:36:04.624, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:36:04.625, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:37:04.627, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:37:04.628, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:38:04.629, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:38:04.631, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:39:04.632, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:39:04.633, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:40:04.635, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:40:04.636, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:41:04.638, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:41:04.639, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:42:04.641, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:42:04.642, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:43:04.644, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:43:04.645, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:44:04.647, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:44:04.648, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:45:04.650, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:45:04.651, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:46:04.653, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:46:04.654, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:47:04.655, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:47:04.657, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:48:04.658, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:48:04.659, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:49:04.661, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:49:04.665, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:50:04.667, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:50:04.669, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:51:04.670, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:51:04.672, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:52:04.673, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:52:04.675, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:53:04.676, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:53:04.678, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:54:04.679, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:54:04.681, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:55:04.682, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:55:04.684, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:56:04.685, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:56:04.686, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:57:04.688, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:57:04.689, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:58:04.691, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:58:04.692, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:59:04.694, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:59:04.695, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:00:04.697, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:00:04.698, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 18:01:04.700, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:01:04.702, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 18:02:04.703, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:02:04.705, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:03:04.706, 22.63 W, 41, 0 %, 5 MiB
1, 2024/08/22 18:03:04.707, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:04:04.709, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:04:04.710, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:05:04.712, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:05:04.713, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:06:04.715, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:06:04.716, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:07:04.718, 22.82 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:07:04.719, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:08:04.721, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:08:04.722, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 18:09:04.724, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:09:04.725, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:10:04.727, 22.92 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:10:04.729, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:11:04.730, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:11:04.731, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:12:04.733, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:12:04.734, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:13:04.736, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:13:04.737, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:14:04.739, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:14:04.740, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:15:04.742, 22.53 W, 41, 0 %, 5 MiB
1, 2024/08/22 18:15:04.743, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:16:04.745, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:16:04.746, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:17:04.748, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:17:04.749, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:18:04.751, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:18:04.752, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:19:04.754, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:19:04.755, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:20:04.756, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:20:04.758, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:21:04.759, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:21:04.761, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:22:04.762, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:22:04.764, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:23:04.765, 22.72 W, 41, 0 %, 5 MiB
1, 2024/08/22 18:23:04.767, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:24:04.768, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:24:04.770, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:25:04.771, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:25:04.773, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:26:04.774, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:26:04.776, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:27:04.777, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:27:04.778, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:28:04.780, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:28:04.781, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:29:04.783, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:29:04.784, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:30:04.786, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:30:04.787, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:31:04.789, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:31:04.790, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 18:32:04.792, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:32:04.798, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:33:04.800, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:33:04.801, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:34:04.803, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:34:04.804, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:35:04.806, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:35:04.807, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:36:04.809, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:36:04.810, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:37:04.812, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:37:04.813, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:38:04.815, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:38:04.816, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:39:04.817, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:39:04.818, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:40:04.820, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:40:04.821, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:41:04.823, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:41:04.824, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:42:04.826, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:42:04.827, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:43:04.829, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:43:04.831, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:44:04.832, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:44:04.834, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:45:04.835, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:45:04.836, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 18:46:04.838, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:46:04.839, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:47:04.841, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:47:04.842, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:48:04.844, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:48:04.848, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:49:04.849, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:49:04.851, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:50:04.852, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:50:04.854, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:51:04.855, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:51:04.856, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:52:04.858, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:52:04.859, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:53:04.860, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:53:04.862, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:54:04.863, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:54:04.864, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:55:04.866, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:55:04.867, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:56:04.869, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:56:04.870, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:57:04.872, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:57:04.873, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:58:04.875, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:58:04.876, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 18:59:04.878, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 18:59:04.879, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:00:04.881, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:00:04.882, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:01:04.884, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:01:04.885, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:02:04.887, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:02:04.888, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:03:04.890, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:03:04.891, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:04:04.893, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:04:04.894, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:05:04.896, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:05:04.897, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:06:04.898, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:06:04.900, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:07:04.901, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:07:04.903, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:08:04.904, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:08:04.905, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:09:04.907, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:09:04.908, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:10:04.910, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:10:04.911, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:11:04.913, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:11:04.914, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:12:04.916, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:12:04.917, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:13:04.919, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:13:04.920, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:14:04.922, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:14:04.923, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:15:04.925, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:15:04.926, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:16:04.928, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:16:04.929, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:17:04.931, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:17:04.932, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:18:04.933, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:18:04.935, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:19:04.936, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:19:04.938, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:20:04.939, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:20:04.940, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:21:04.942, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:21:04.943, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:22:04.945, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:22:04.946, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:23:04.948, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:23:04.949, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:24:04.951, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:24:04.952, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:25:04.954, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:25:04.960, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:26:04.961, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:26:04.963, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:27:04.964, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:27:04.965, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:28:04.967, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:28:04.969, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:29:04.970, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:29:04.972, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:30:04.973, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:30:04.974, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:31:04.976, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:31:04.977, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:32:04.979, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:32:04.980, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:33:04.982, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:33:04.983, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:34:04.985, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:34:04.986, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:35:04.988, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:35:04.989, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:36:04.990, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:36:04.994, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:37:04.995, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:37:04.997, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:38:04.998, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:38:05.000, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:39:05.001, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:39:05.002, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:40:05.004, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:40:05.005, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:41:05.007, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:41:05.008, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:42:05.010, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:42:05.011, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:43:05.013, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:43:05.014, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:44:05.016, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:44:05.017, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:45:05.019, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:45:05.020, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:46:05.021, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:46:05.023, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:47:05.024, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:47:05.026, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:48:05.027, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:48:05.029, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:49:05.030, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:49:05.032, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:50:05.033, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:50:05.034, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:51:05.036, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:51:05.037, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:52:05.039, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:52:05.040, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:53:05.042, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:53:05.043, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:54:05.045, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:54:05.046, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:55:05.048, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:55:05.049, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:56:05.051, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:56:05.052, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:57:05.054, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:57:05.055, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:58:05.057, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:58:05.058, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 19:59:05.060, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 19:59:05.061, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:00:05.062, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:00:05.064, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:01:05.066, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:01:05.067, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:02:05.069, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:02:05.070, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:03:05.072, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:03:05.073, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:04:05.074, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:04:05.076, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:05:05.077, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:05:05.079, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:06:05.080, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:06:05.082, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:07:05.083, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:07:05.084, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:08:05.086, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:08:05.087, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:09:05.089, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:09:05.090, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:10:05.092, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:10:05.093, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:11:05.094, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:11:05.096, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:12:05.097, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:12:05.099, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:13:05.100, 22.81 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:13:05.101, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:14:05.103, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:14:05.104, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:15:05.106, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:15:05.107, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:16:05.109, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:16:05.111, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:17:05.112, 22.43 W, 40, 0 %, 5 MiB
