gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 17:11:26.781, 25.02 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:11:26.784, 51.84 W, 61, 0 %, 3341 MiB
0, 2023/09/18 17:12:26.788, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/18 17:12:26.800, 187.48 W, 64, 100 %, 3341 MiB
0, 2023/09/18 17:13:26.803, 25.61 W, 47, 0 %, 2123 MiB
1, 2023/09/18 17:13:26.826, 51.15 W, 60, 0 %, 3341 MiB
0, 2023/09/18 17:14:26.830, 25.50 W, 48, 0 %, 2123 MiB
1, 2023/09/18 17:14:26.846, 190.77 W, 63, 100 %, 3341 MiB
0, 2023/09/18 17:15:26.851, 25.71 W, 48, 0 %, 2123 MiB
1, 2023/09/18 17:15:26.865, 51.35 W, 60, 0 %, 3341 MiB
0, 2023/09/18 17:16:26.874, 25.78 W, 48, 0 %, 2123 MiB
1, 2023/09/18 17:16:26.890, 187.68 W, 64, 99 %, 3341 MiB
0, 2023/09/18 17:17:26.895, 25.80 W, 48, 0 %, 2123 MiB
1, 2023/09/18 17:17:26.903, 52.03 W, 62, 0 %, 3341 MiB
0, 2023/09/18 17:18:26.907, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/18 17:18:26.911, 183.79 W, 72, 99 %, 23187 MiB
0, 2023/09/18 17:19:26.922, 25.88 W, 48, 0 %, 2123 MiB
1, 2023/09/18 17:19:26.926, 205.36 W, 82, 99 %, 23187 MiB
0, 2023/09/18 17:20:26.941, 25.69 W, 47, 0 %, 2123 MiB
1, 2023/09/18 17:20:26.969, 194.66 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:21:26.983, 25.49 W, 47, 0 %, 2123 MiB
1, 2023/09/18 17:21:27.004, 219.58 W, 82, 99 %, 23187 MiB
0, 2023/09/18 17:22:27.028, 25.39 W, 47, 0 %, 2123 MiB
1, 2023/09/18 17:22:27.031, 184.92 W, 82, 99 %, 23187 MiB
0, 2023/09/18 17:23:27.050, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/18 17:23:27.060, 230.07 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:24:27.082, 25.31 W, 46, 0 %, 2123 MiB
1, 2023/09/18 17:24:27.086, 194.57 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:25:27.105, 25.10 W, 46, 0 %, 2123 MiB
1, 2023/09/18 17:25:27.109, 191.91 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:26:27.112, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:26:27.130, 205.36 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:27:27.141, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:27:27.151, 218.36 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:28:27.159, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:28:27.175, 229.01 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:29:27.192, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:29:27.206, 216.58 W, 82, 100 %, 23187 MiB
0, 2023/09/18 17:30:27.214, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:30:27.218, 223.90 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:31:27.245, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:31:27.248, 224.64 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:32:27.264, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:32:27.273, 208.34 W, 80, 100 %, 23187 MiB
0, 2023/09/18 17:33:27.282, 24.71 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:33:27.300, 223.77 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:34:27.307, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:34:27.312, 226.18 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:35:27.317, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:35:27.343, 213.31 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:36:27.358, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:36:27.384, 214.66 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:37:27.397, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:37:27.411, 203.81 W, 80, 100 %, 23187 MiB
0, 2023/09/18 17:38:27.419, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:38:27.446, 178.44 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:39:27.453, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:39:27.465, 194.99 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:40:27.478, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:40:27.490, 211.95 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:41:27.501, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:41:27.504, 233.99 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:42:27.512, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:42:27.531, 189.62 W, 80, 100 %, 23187 MiB
0, 2023/09/18 17:43:27.537, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:43:27.547, 225.32 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:44:27.574, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:44:27.578, 228.26 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:45:27.588, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:45:27.607, 193.17 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:46:27.617, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:46:27.634, 225.98 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:47:27.645, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:47:27.664, 191.65 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:48:27.669, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:48:27.673, 230.48 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:49:27.683, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:49:27.688, 225.42 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:50:27.693, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:50:27.703, 220.74 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:51:27.736, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:51:27.739, 233.35 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:52:27.758, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:52:27.766, 197.44 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:53:27.789, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:53:27.793, 196.66 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:54:27.801, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:54:27.819, 165.06 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:55:27.824, 25.09 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:55:27.849, 226.78 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:56:27.857, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:56:27.881, 211.80 W, 81, 99 %, 23187 MiB
0, 2023/09/18 17:57:27.898, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:57:27.925, 237.34 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:58:27.938, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:58:27.957, 224.93 W, 81, 100 %, 23187 MiB
0, 2023/09/18 17:59:27.962, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 17:59:27.985, 236.10 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:00:28.003, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:00:28.027, 239.02 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:01:28.044, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:01:28.047, 224.16 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:02:28.063, 24.92 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:02:28.066, 50.08 W, 63, 0 %, 23187 MiB
0, 2023/09/18 18:03:28.073, 25.21 W, 46, 0 %, 2123 MiB
1, 2023/09/18 18:03:28.092, 133.10 W, 61, 50 %, 23187 MiB
0, 2023/09/18 18:04:28.103, 25.41 W, 47, 0 %, 2123 MiB
1, 2023/09/18 18:04:28.116, 50.96 W, 60, 0 %, 23187 MiB
0, 2023/09/18 18:05:28.121, 25.60 W, 47, 0 %, 2123 MiB
1, 2023/09/18 18:05:28.147, 50.76 W, 60, 0 %, 23187 MiB
0, 2023/09/18 18:06:28.152, 25.51 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:06:28.155, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/18 18:07:28.159, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:07:28.179, 189.08 W, 64, 0 %, 23187 MiB
0, 2023/09/18 18:08:28.193, 25.80 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:08:28.202, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/18 18:09:28.208, 25.98 W, 49, 0 %, 2123 MiB
1, 2023/09/18 18:09:28.211, 219.31 W, 73, 100 %, 23187 MiB
0, 2023/09/18 18:10:28.217, 25.79 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:10:28.234, 158.43 W, 82, 100 %, 23187 MiB
0, 2023/09/18 18:11:28.271, 25.59 W, 47, 0 %, 2123 MiB
1, 2023/09/18 18:11:28.297, 197.64 W, 82, 99 %, 23187 MiB
0, 2023/09/18 18:12:28.330, 25.30 W, 47, 0 %, 2123 MiB
1, 2023/09/18 18:12:28.341, 202.94 W, 82, 99 %, 23187 MiB
0, 2023/09/18 18:13:28.347, 25.40 W, 46, 0 %, 2123 MiB
1, 2023/09/18 18:13:28.366, 209.21 W, 82, 100 %, 23187 MiB
0, 2023/09/18 18:14:28.371, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/18 18:14:28.382, 216.02 W, 82, 99 %, 23187 MiB
0, 2023/09/18 18:15:28.394, 25.10 W, 46, 0 %, 2123 MiB
1, 2023/09/18 18:15:28.398, 209.28 W, 82, 100 %, 23187 MiB
0, 2023/09/18 18:16:28.408, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:16:28.419, 204.17 W, 83, 100 %, 23187 MiB
0, 2023/09/18 18:17:28.440, 25.02 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:17:28.449, 115.02 W, 82, 100 %, 23187 MiB
0, 2023/09/18 18:18:28.456, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:18:28.459, 230.32 W, 82, 100 %, 23187 MiB
0, 2023/09/18 18:19:28.477, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:19:28.485, 173.61 W, 82, 99 %, 23187 MiB
0, 2023/09/18 18:20:28.490, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:20:28.512, 223.61 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:21:28.527, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:21:28.547, 160.20 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:22:28.552, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:22:28.564, 183.33 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:23:28.570, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:23:28.582, 190.55 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:24:28.601, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:24:28.604, 212.15 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:25:28.609, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:25:28.636, 223.68 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:26:28.649, 24.91 W, 44, 0 %, 2123 MiB
1, 2023/09/18 18:26:28.660, 216.80 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:27:28.681, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:27:28.697, 217.94 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:28:28.701, 25.00 W, 44, 0 %, 2123 MiB
1, 2023/09/18 18:28:28.704, 177.41 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:29:28.718, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:29:28.729, 225.09 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:30:28.736, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:30:28.739, 231.51 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:31:28.744, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:31:28.758, 222.90 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:32:28.762, 24.80 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:32:28.767, 230.67 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:33:28.770, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:33:28.791, 197.93 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:34:28.797, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:34:28.812, 235.73 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:35:28.827, 24.92 W, 44, 0 %, 2123 MiB
1, 2023/09/18 18:35:28.840, 114.14 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:36:28.845, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:36:28.862, 223.04 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:37:28.872, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:37:28.875, 210.38 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:38:28.891, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:38:28.894, 205.63 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:39:28.900, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:39:28.920, 224.84 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:40:28.927, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:40:28.931, 185.11 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:41:28.947, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:41:28.973, 227.09 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:42:28.981, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:42:28.988, 203.88 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:43:29.004, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:43:29.025, 208.50 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:44:29.033, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:44:29.051, 225.54 W, 80, 100 %, 23187 MiB
0, 2023/09/18 18:45:29.065, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:45:29.082, 219.78 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:46:29.090, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:46:29.095, 232.55 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:47:29.105, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:47:29.120, 204.46 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:48:29.125, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:48:29.152, 237.09 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:49:29.164, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:49:29.189, 175.52 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:50:29.199, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:50:29.218, 225.13 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:51:29.226, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:51:29.230, 188.22 W, 81, 99 %, 23187 MiB
0, 2023/09/18 18:52:29.236, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:52:29.248, 218.16 W, 81, 100 %, 23187 MiB
0, 2023/09/18 18:53:29.262, 25.02 W, 45, 0 %, 2123 MiB
1, 2023/09/18 18:53:29.280, 52.91 W, 63, 0 %, 23187 MiB
0, 2023/09/18 18:54:29.288, 25.22 W, 46, 0 %, 2123 MiB
1, 2023/09/18 18:54:29.302, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/18 18:55:29.307, 25.32 W, 47, 0 %, 2123 MiB
1, 2023/09/18 18:55:29.310, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/18 18:56:29.313, 25.40 W, 47, 0 %, 2123 MiB
1, 2023/09/18 18:56:29.318, 179.60 W, 62, 33 %, 23187 MiB
0, 2023/09/18 18:57:29.321, 25.60 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:57:29.326, 189.62 W, 64, 100 %, 23187 MiB
0, 2023/09/18 18:58:29.336, 25.61 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:58:29.358, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/18 18:59:29.365, 25.78 W, 48, 0 %, 2123 MiB
1, 2023/09/18 18:59:29.384, 185.43 W, 64, 100 %, 23187 MiB
0, 2023/09/18 19:00:29.389, 25.88 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:00:29.406, 200.51 W, 72, 100 %, 23187 MiB
0, 2023/09/18 19:01:29.410, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:01:29.431, 178.64 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:02:29.452, 25.41 W, 47, 0 %, 2123 MiB
1, 2023/09/18 19:02:29.459, 175.81 W, 83, 100 %, 23187 MiB
0, 2023/09/18 19:03:29.462, 25.31 W, 47, 0 %, 2123 MiB
1, 2023/09/18 19:03:29.478, 185.15 W, 82, 99 %, 23187 MiB
0, 2023/09/18 19:04:29.495, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:04:29.511, 198.06 W, 83, 99 %, 23187 MiB
0, 2023/09/18 19:05:29.520, 25.11 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:05:29.537, 163.63 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:06:29.544, 25.01 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:06:29.561, 161.69 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:07:29.578, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:07:29.601, 222.64 W, 82, 99 %, 23187 MiB
0, 2023/09/18 19:08:29.617, 25.21 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:08:29.620, 137.07 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:09:29.623, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:09:29.631, 205.21 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:10:29.636, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:10:29.662, 230.58 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:11:29.679, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:11:29.683, 218.74 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:12:29.686, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:12:29.704, 227.65 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:13:29.712, 24.81 W, 44, 0 %, 2123 MiB
1, 2023/09/18 19:13:29.715, 217.32 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:14:29.724, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:14:29.735, 230.29 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:15:29.756, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:15:29.762, 231.22 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:16:29.777, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:16:29.798, 210.34 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:17:29.811, 24.71 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:17:29.833, 227.84 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:18:29.844, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:18:29.854, 220.28 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:19:29.869, 25.00 W, 44, 0 %, 2123 MiB
1, 2023/09/18 19:19:29.872, 233.59 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:20:29.878, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:20:29.883, 209.24 W, 80, 100 %, 23187 MiB
0, 2023/09/18 19:21:29.894, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:21:29.900, 180.87 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:22:29.903, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:22:29.930, 177.60 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:23:29.938, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:23:29.964, 225.57 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:24:29.971, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:24:29.993, 232.49 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:25:30.000, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:25:30.004, 233.35 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:26:30.020, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:26:30.028, 222.71 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:27:30.044, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:27:30.054, 234.30 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:28:30.060, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:28:30.088, 235.83 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:29:30.099, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:29:30.122, 140.28 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:30:30.126, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:30:30.130, 189.91 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:31:30.139, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:31:30.172, 217.29 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:32:30.188, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:32:30.215, 229.23 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:33:30.224, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:33:30.242, 235.05 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:34:30.255, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:34:30.278, 228.51 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:35:30.296, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:35:30.318, 232.24 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:36:30.334, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:36:30.343, 187.77 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:37:30.348, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:37:30.373, 229.59 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:38:30.388, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:38:30.413, 217.13 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:39:30.419, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:39:30.428, 198.55 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:40:30.442, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:40:30.445, 198.86 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:41:30.450, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:41:30.457, 226.39 W, 81, 99 %, 23187 MiB
0, 2023/09/18 19:42:30.479, 24.72 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:42:30.492, 209.47 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:43:30.498, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:43:30.511, 183.34 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:44:30.515, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:44:30.519, 172.00 W, 66, 100 %, 23187 MiB
0, 2023/09/18 19:45:30.523, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:45:30.542, 190.91 W, 64, 100 %, 23187 MiB
0, 2023/09/18 19:46:30.558, 25.32 W, 47, 0 %, 2123 MiB
1, 2023/09/18 19:46:30.570, 51.55 W, 61, 10 %, 23187 MiB
0, 2023/09/18 19:47:30.579, 25.32 W, 47, 0 %, 2123 MiB
1, 2023/09/18 19:47:30.582, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/18 19:48:30.586, 25.61 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:48:30.594, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/18 19:49:30.598, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:49:30.604, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/18 19:50:30.610, 25.61 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:50:30.627, 52.13 W, 62, 24 %, 23187 MiB
0, 2023/09/18 19:51:30.630, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:51:30.652, 210.44 W, 75, 99 %, 23187 MiB
0, 2023/09/18 19:52:30.675, 25.69 W, 48, 0 %, 2123 MiB
1, 2023/09/18 19:52:30.692, 213.80 W, 82, 99 %, 23187 MiB
0, 2023/09/18 19:53:30.695, 25.49 W, 47, 0 %, 2123 MiB
1, 2023/09/18 19:53:30.708, 201.01 W, 82, 99 %, 23187 MiB
0, 2023/09/18 19:54:30.713, 25.39 W, 47, 0 %, 2123 MiB
1, 2023/09/18 19:54:30.738, 219.03 W, 82, 99 %, 23187 MiB
0, 2023/09/18 19:55:30.747, 25.31 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:55:30.769, 153.55 W, 81, 100 %, 23187 MiB
0, 2023/09/18 19:56:30.781, 25.31 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:56:30.785, 203.94 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:57:30.787, 25.20 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:57:30.804, 197.48 W, 82, 100 %, 23187 MiB
0, 2023/09/18 19:58:30.810, 25.10 W, 46, 0 %, 2123 MiB
1, 2023/09/18 19:58:30.831, 215.64 W, 82, 99 %, 23187 MiB
0, 2023/09/18 19:59:30.838, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 19:59:30.852, 209.08 W, 82, 100 %, 23187 MiB
0, 2023/09/18 20:00:30.873, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:00:30.877, 210.93 W, 82, 98 %, 23187 MiB
