gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 17:11:25.739, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:12:25.743, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:12:25.746, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:13:25.764, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:13:25.767, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:14:25.771, 34.78 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:14:25.775, 24.53 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:15:25.802, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:15:25.806, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:16:25.831, 34.67 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:16:25.834, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:17:25.859, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:17:25.862, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:18:25.883, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:18:25.887, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:19:25.895, 34.48 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:19:25.899, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:20:25.902, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:20:25.906, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:21:25.909, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:21:25.913, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:22:25.936, 34.69 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:22:25.939, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:23:25.943, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:23:25.946, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:24:25.950, 34.56 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:24:25.953, 24.23 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:25:25.968, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:25:25.972, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:26:25.974, 34.48 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:26:25.977, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:27:25.980, 34.57 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:27:25.983, 24.14 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:28:25.985, 34.67 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:28:25.992, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:29:26.015, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:29:26.019, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:30:26.024, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:30:26.027, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:31:26.054, 34.57 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:31:26.058, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:32:26.061, 34.68 W, 49, 0 %, 1646 MiB
1, 2023/10/17 17:32:26.065, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:33:26.067, 34.67 W, 49, 0 %, 1646 MiB
1, 2023/10/17 17:33:26.070, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:34:26.092, 34.58 W, 49, 0 %, 2264 MiB
1, 2023/10/17 17:34:26.096, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:35:26.098, 25.35 W, 47, 0 %, 1025 MiB
1, 2023/10/17 17:35:26.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:36:26.129, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/10/17 17:36:26.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:37:26.159, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/10/17 17:37:26.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:38:26.207, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 17:38:26.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:39:26.230, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/10/17 17:39:26.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:40:26.254, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/17 17:40:26.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:41:26.276, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 17:41:26.296, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:42:26.299, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:42:26.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:43:26.324, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:43:26.327, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:44:26.331, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:44:26.350, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:45:26.363, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:45:26.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:46:26.392, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:46:26.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:47:26.422, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:47:26.425, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:48:26.445, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:48:26.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:49:26.466, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:49:26.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:50:26.493, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:50:26.519, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:51:26.524, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:51:26.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:52:26.554, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:52:26.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:53:26.566, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:53:26.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:54:26.603, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:54:26.621, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:55:26.641, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:55:26.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:56:26.672, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:56:26.676, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:57:26.704, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:57:26.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:58:26.718, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:58:26.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:59:26.742, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:59:26.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:00:26.749, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:00:26.767, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:01:26.771, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:01:26.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:02:26.800, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:02:26.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:03:26.820, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:03:26.831, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:04:26.858, 24.87 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:04:26.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:05:26.864, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:05:26.868, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:06:26.871, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:06:26.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:07:26.877, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:07:26.894, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:08:26.899, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:08:26.903, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:09:26.927, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:09:26.938, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:10:26.964, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:10:26.971, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:11:26.991, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:11:27.010, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:12:27.026, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:12:27.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:13:27.042, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:13:27.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:14:27.066, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:14:27.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:15:27.076, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:15:27.080, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:16:27.087, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:16:27.102, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:17:27.127, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:17:27.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:18:27.156, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:18:27.159, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:19:27.162, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:19:27.182, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:20:27.189, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:20:27.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:21:27.195, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:21:27.199, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:22:27.224, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:22:27.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:23:27.248, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:23:27.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:24:27.271, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:24:27.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:25:27.303, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:25:27.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:26:27.321, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:26:27.342, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:27:27.347, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:27:27.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:28:27.380, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:28:27.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:29:27.415, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:29:27.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:30:27.451, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:30:27.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:31:27.493, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:31:27.498, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:32:27.522, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:32:27.547, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:33:27.552, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:33:27.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:34:27.590, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:34:27.606, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:35:27.610, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:35:27.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:36:27.638, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:36:27.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:37:27.672, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:37:27.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:38:27.701, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:38:27.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:39:27.736, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:39:27.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:40:27.745, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:40:27.766, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:41:27.779, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:41:27.788, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:42:27.810, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:42:27.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:43:27.823, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:43:27.846, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:44:27.851, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:44:27.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:45:27.882, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:45:27.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:46:27.913, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:46:27.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:47:27.948, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:47:27.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:48:27.969, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:48:27.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:49:27.977, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:49:28.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:50:28.008, 24.87 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:50:28.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:51:28.015, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:51:28.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:52:28.047, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:52:28.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:53:28.078, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:53:28.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:54:28.109, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:54:28.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:55:28.143, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:55:28.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:56:28.168, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:56:28.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:57:28.220, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:57:28.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:58:28.239, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:58:28.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 18:59:28.277, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 18:59:28.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:00:28.284, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:00:28.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:01:28.317, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:01:28.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:02:28.324, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:02:28.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:03:28.346, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:03:28.349, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:04:28.354, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:04:28.358, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:05:28.373, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:05:28.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:06:28.388, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:06:28.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:07:28.395, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:07:28.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:08:28.427, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:08:28.446, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:09:28.451, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:09:28.465, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:10:28.471, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:10:28.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:11:28.518, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:11:28.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:12:28.555, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:12:28.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:13:28.598, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:13:28.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:14:28.640, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:14:28.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:15:28.662, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:15:28.666, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:16:28.682, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:16:28.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:17:28.720, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:17:28.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:18:28.745, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:18:28.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:19:28.780, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:19:28.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:20:28.795, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:20:28.819, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:21:28.826, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:21:28.829, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:22:28.832, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:22:28.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:23:28.839, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:23:28.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:24:28.869, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:24:28.872, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:25:28.880, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:25:28.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:26:28.886, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:26:28.908, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:27:28.915, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:27:28.919, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:28:28.922, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:28:28.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:29:28.956, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:29:28.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:30:28.983, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:30:28.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:31:28.997, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:31:29.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:32:29.005, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:32:29.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:33:29.029, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:33:29.032, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:34:29.058, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:34:29.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:35:29.091, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:35:29.109, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:36:29.121, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:36:29.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:37:29.158, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:37:29.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:38:29.165, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:38:29.185, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:39:29.190, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:39:29.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:40:29.223, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:40:29.232, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:41:29.238, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:41:29.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:42:29.259, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:42:29.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:43:29.305, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:43:29.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:44:29.312, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:44:29.315, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:45:29.326, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:45:29.342, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:46:29.363, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:46:29.391, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:47:29.410, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:47:29.428, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:48:29.447, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:48:29.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:49:29.475, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:49:29.487, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:50:29.492, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:50:29.506, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:51:29.511, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:51:29.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:52:29.537, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:52:29.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:53:29.568, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:53:29.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:54:29.613, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:54:29.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:55:29.632, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:55:29.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:56:29.643, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:56:29.647, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:57:29.650, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:57:29.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:58:29.682, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:58:29.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 19:59:29.689, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 19:59:29.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:00:29.713, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:00:29.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:01:29.744, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:01:29.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:02:29.759, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:02:29.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:03:29.768, 24.95 W, 45, 0 %, 1025 MiB
